doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16,15.0,10.84622270743216,11.108315865331914,2.1351321685226106,3.6777630911597607,29.751342879251254,32.373652090731056,False,False,0.2492645117049399,0.4916638528414889,0.0,0.0,0.27953679388585284,0.26463749269440834,-0.01479580630735697,-0.020933488939042826
16,15.5,9.698343026539858,9.945075056216028,1.7386183323578535,3.8442398769876203,30.061267837300395,32.93974055299854,False,False,0.23153099773081967,0.6645306063934884,0.0,0.0,0.2794700903938915,0.2645323505997013,-0.014818193492697099,-0.02098625698951912
16,16.0,7.830524944448107,8.038724975553855,1.3243525352794816,3.8465562649407783,30.475408625577263,33.35907209689849,False,False,0.19092105073688614,0.751095372071994,0.0,0.0,0.27941363410140024,0.2644229233832857,-0.01483717213801901,-0.02104133925597134
16,16.5,5.58129326114779,5.776310367019072,0.8815496853797831,3.5766224498079833,15.064346368825579,17.587128691318046,False,False,0.14302317388753544,0.827306154569581,0.0,0.0,0.2793678831528129,0.26431344810754837,-0.01485257266527577,-0.021096613287356826
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793335740636138,0.2642109517090813,-0.014864133817801084,-0.02114851612328512
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279322031152983,0.2642007821182173,-0.01486802578093824,-0.0211536739289008
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931050095703075,0.264190624157374,-0.014871914635030506,-0.02115882729003493
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792989834304887,0.26418047779412224,-0.014875800391862346,-0.021163976218620165
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928747852831287,0.26417034299617465,-0.014879683063162678,-0.021169120726538395
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792759862056831,0.2641602197313846,-0.014883562660604996,-0.02117426082562113
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792645064180009,0.2641501079677453,-0.014887439195807935,-0.02117939652764982
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925303912088834,0.2641400076733892,-0.014891312680335457,-0.021184527844356076
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792415842701864,0.26412991881658693,-0.01489518312569733,-0.02118965478742203
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792301418219539,0.2641198413657468,-0.014899050543349359,-0.02119477736848052
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921871173246565,0.26410977528941376,-0.01490291494469379,-0.02119989559911544
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792072939582114,0.2640997205562687,-0.014906776341079595,-0.021205009490861938
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919588845589427,0.26408967713512765,-0.014910634743802893,-0.021210119055206825
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918449518242927,0.264079644994941,-0.014914490164107215,-0.021215224303588683
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791731140949424,0.26406962410479273,-0.014918342613183755,-0.02122032524739833
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791617451507686,0.26405961443389964,-0.014922192102171909,-0.02122542189797883
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791503883074511,0.2640496159516106,-0.01492603864215937,-0.021230514266626015
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913904352273955,0.2640396286274058,-0.014929882244182608,-0.02123560236458853
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279127710754589,0.2640296524308958,-0.014933722919227144,-0.0212406862030684
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791163899611585,0.2640196873318212,-0.014937560678227779,-0.021245765793220926
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791050811008097,0.2640097333000515,-0.014941395532069074,-0.02125084114615514
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933242891955345,0.26423845151336994,-0.01486451987727607,-0.021134576083645898
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932099835565133,0.2642283904574526,-0.014868374070295185,-0.02113967494064399
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793095799702159,0.2642183407051738,-0.01487222531222718,-0.02114476949101207
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929817372055843,0.26420830222553054,-0.01487607361417505,-0.02114985974612761
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792867795641985,0.2641982749876537,-0.014879918987190346,-0.02115494571732021
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927539745886226,0.26418825896080633,-0.014883761442273505,-0.02116002741587226
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792640273624816,0.26417825411438334,-0.014887600990374153,-0.02116510485301911
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792526692331925,0.26416826041791086,-0.014891437642391417,-0.021170178039949195
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924132302933374,0.26415827784104506,-0.01489527140917427,-0.021175246987804514
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792299887094459,0.2641483063535718,-0.014899102301521775,-0.021180311707680727
17,8.5,4.458744117984096,4.513828226547551,0.3668639371642247,4.330917316039088,33.338857688189115,36.59213451088098,False,False,0.19373683324181373,1.1826104689205872,0.0,0.0,0.27921866623226965,0.2641383459254055,-0.014902930330183473,-0.02118537221062748
17,9.0,6.8411402551204965,6.961097553423421,0.690744730741737,3.658645909113519,32.72209931637447,36.095602927256095,False,False,0.25439821301554555,3.2492578105767516,0.0,0.0,0.27919788654008637,0.26401661249971153,-0.014909958722175043,-0.02124733343607957
17,9.5,9.438674109716526,9.635574484747933,1.118760531174916,3.4307861796974675,31.724765180100505,35.21455017048177,False,False,0.30927170565684725,1.8282979724120838,0.0,0.0,0.2791687590172494,0.2639122418721372,-0.014919817093007711,-0.02130062426621255
17,10.0,11.220818687266718,11.485410804571979,1.6042709111112243,3.6151509344795687,31.20408068519371,34.41435677975424,False,False,0.32794569326679157,0.9407065965222967,0.0,0.0,0.2791285958252071,0.26381376343453333,-0.01493342292762256,-0.021351048536034062
17,10.5,11.676859683033602,11.974355483919435,1.9098411275734337,3.7159761299235763,30.626625385898357,33.763027356314865,False,False,0.31174156063329195,0.7465608654671212,0.0,0.0,0.2793145579944915,0.2639491988836499,-0.014870546160892386,-0.02128173662572873
17,11.0,11.998791734568638,12.307477092582733,2.1042034015061213,3.818780838176107,30.339851855668478,33.41034160283047,False,False,0.30704219669360117,0.6759655396932747,0.0,0.0,0.279253854582901,0.26384325259530256,-0.014891037190708768,-0.021335934612051532
17,11.5,12.09969149495646,12.398892955330908,2.248004189394557,3.606309331700592,30.111626597807287,32.91188602976709,False,False,0.2998838933036849,0.572949195699398,0.0,0.0,0.27918814650787555,0.26373466405030876,-0.014913254450238509,-0.021391650185227973
17,12.0,11.984326361747515,12.314218698338927,2.3110857439736043,3.7347757914461392,29.978328598556274,32.94271853915445,False,False,0.2918666756011203,0.5706638606110992,0.0,0.0,0.27911873875528315,0.26363157071944054,-0.014936764341064775,-0.021444702166754023
17,12.5,11.98696928177388,12.287231251185094,2.266444988652357,3.5444185409048052,30.128825830954533,32.91445063538778,False,False,0.29790691758421767,0.5652943816442221,0.0,0.0,0.27904771470389517,0.26352517272335013,-0.014960866141239568,-0.02149961454342646
17,13.0,12.046340107533418,12.375554210199827,2.31835482336209,3.755375531258087,30.041138413552403,32.95511702707432,False,False,0.2946987858769565,0.5780542139967185,0.0,0.0,0.27897785470111314,0.26342369909649743,-0.014984616863742686,-0.02155213716723932
17,13.5,12.028322860872791,12.318657568843363,2.3794295194752473,3.596838078208266,29.894840856179364,32.48333062334945,False,False,0.28662898912325985,0.5056153031652832,0.0,0.0,0.27890666666708896,0.26331679160567695,-0.015008864005866804,-0.021607633133365913
17,14.0,11.909325502324085,12.212805451313503,2.4322203283620496,3.80964275985777,29.656987542875136,32.33307590832177,False,False,0.2745034817953531,0.5000630168311111,0.0,0.0,0.27883391400938823,0.2632139871329856,-0.015033691019343138,-0.02166115532123069
17,14.5,11.626583754813339,11.869828293770386,2.4072812111760316,3.6938198800262696,29.547503317226887,31.862891159035556,False,False,0.2622799170129232,0.45828295512450934,0.0,0.0,0.2787598105002671,0.26310570104670994,-0.015059027910056332,-0.02171769742406231
17,15.0,10.886950160006624,11.154535135222716,2.0396780977191047,3.5889662348750027,30.023074033801613,32.687583497822686,False,False,0.26010848251307117,0.5297906959766147,0.0,0.0,0.27868636236336214,0.26300041542624963,-0.015084189521192524,-0.021772836732820232
17,15.5,9.377142650696205,9.60880910266951,1.59396562202647,3.4381669573760663,30.399496434121478,33.25963408232318,False,False,0.23463103232554366,0.6173748451760549,0.0,0.0,0.27862241395749093,0.2628978471186194,-0.015106136394664915,-0.021826708881045792
17,16.0,7.464526275959899,7.662900077658051,1.201374085160613,3.6145952411569624,30.733280401870676,33.75022693301178,False,False,0.1894864872281347,0.7668163592766971,0.0,0.0,0.278569981300192,0.26279918198379937,-0.01512415869060564,-0.021878676646067123
17,16.5,5.817197677130094,5.988362870381241,0.8279493402844663,3.8426112951029174,15.505423838623328,17.719890999093835,False,False,0.15451289290378856,1.1398164158016133,0.0,0.0,0.27852769326267923,0.2626959740189077,-0.015138712187924393,-0.021933190531086912
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784950550968062,0.26258689167839616,-0.015149955753589685,-0.021990978258171867
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784837983630206,0.26257700069302004,-0.015153835843144479,-0.021996226842266865
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278472553066229,0.2625671205297304,-0.015157713139363633,-0.022001471131777285
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784613191672534,0.26255725116008316,-0.015161587652643742,-0.022006711137504718
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845009662710196,0.26254739255575205,-0.015165459393334586,-0.02201194687020708
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784388854069675,0.262537544688528,-0.015169328371739376,-0.022017178340599068
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784276854682266,0.2625277075303187,-0.01517319459811507,-0.02202240555935217
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841649677243835,0.2625178810531476,-0.015177058082672609,-0.022027628537094973
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840531928134327,0.2625080652291537,-0.01518091883557722,-0.022032847284413428
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278394152956862,0.26249826003059057,-0.01518477686694874,-0.02203806181185101
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838299776109454,0.2624884654298257,-0.015188632186861749,-0.02204327212990909
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783718536563187,0.2624786813993402,-0.015192484805346039,-0.022048478249046915
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836072060498956,0.262468907911728,-0.015196334732386631,-0.022053680179682063
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783495985697377,0.2624591449396949,-0.015200181977924346,-0.022058877932190614
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833848751336865,0.26244939245605853,-0.015204026551855777,-0.022064071516907324
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832738739886165,0.2624396504337473,-0.015207868464033747,-0.022069260944125854
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783162981893686,0.2624299188458001,-0.015211707724267463,-0.022074446224098935
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783052198482127,0.26242019766536534,-0.015215544342322909,-0.022079627367038807
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829415233888816,0.2624104868657008,-0.015219378327922868,-0.02208480438311715
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828309562505826,0.2624007864201726,-0.015223209690747423,-0.02208997728246545
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782720496705549,0.2623910963022549,-0.015227038440434073,-0.022095146075175293
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782610144393774,0.2623814164855291,-0.01523086458657801,-0.022100310771298346
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782499898956915,0.2623717469436834,-0.015234688138732397,-0.02210547138084683
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823897600382824,0.2623620876505123,-0.015238509106408572,-0.022110627913793552
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822797272828326,0.2623524385799158,-0.015242327499076284,-0.022115780380072038
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782169800337154,0.2623427997058988,-0.015246143326164018,-0.02212092878957712
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820599788494593,0.262333171002571,-0.015249956597059225,-0.022126073152164676
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784336749677287,0.26256221760720183,-0.015171126876956788,-0.022004074090294905
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842257225925227,0.2625524840305835,-0.015174960060619254,-0.022009242696715083
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784114803272228,0.2625427608499293,-0.01517879064352831,-0.022014407186300815
18,8.0,1.7452466919686769,1.7552764313598583,0.07052191228093828,1.2503317028862997,17.54647902688593,18.387056453475413,False,False,0.14558372863765942,1e-17,0.0,0.0,0.27840039913550385,0.2625330480385505,-0.015182618635278077,-0.02201956756916656
18,8.5,2.2514528947992667,2.2621387636561927,0.08562589029145674,1.6728472218542338,17.546479024818783,18.355492463121013,False,False,0.18781007222949775,1e-17,0.0,0.0,0.27838750842789056,0.2624910736278087,-0.015187073129879169,-0.022041884538320736
18,9.0,2.991412986701709,3.0041646215027824,0.1250822639346109,1.9866583445901596,17.546479022783437,18.312087471160872,False,False,0.2495355289904014,1e-17,0.0,0.0,0.2783742385445031,0.26243820411010005,-0.01519166023263571,-0.022070031499221935
18,9.5,9.335768539870227,9.443740597494987,0.6567014559872552,4.7751111848827605,34.04014229927808,36.453904406547395,False,False,0.5464291815704423,2e-17,0.0,0.0,0.27835996089721743,0.26237724519610317,-0.01519659748854793,-0.02210253680660732
18,10.0,11.021225722274327,11.225828354036288,1.0605840604398722,3.784839749738784,32.962421497775516,35.97043803401732,False,False,0.47175624492141444,5.401431589948295,0.0,0.0,0.27833197238150886,0.2622443246135513,-0.01520628139815606,-0.02217360685483746
18,10.5,11.811139202734262,12.096419807872117,1.4689613908442645,3.701436773939672,31.96471242532533,35.14460990619648,False,False,0.4042981300322492,1.7229291004761913,0.0,0.0,0.2782935699333782,0.2621369738718124,-0.015219580114713607,-0.02223119839324158
18,11.0,12.167545968897874,12.49682409968236,1.8284943941755822,3.8126407244334124,31.15079893298291,34.386788156022334,False,False,0.3586404306053261,1.0757649434751073,0.0,0.0,0.27824463750563466,0.26203178603110344,-0.015236544865076949,-0.022287797637526252
18,11.5,12.231137570735065,12.56653643540493,2.0009517240585377,3.669497173038361,30.755190973788665,33.87466444481537,False,False,0.3398000247657582,0.8667907101272634,0.0,0.0,0.27818643576978214,0.26192373812369857,-0.015256751778100602,-0.02234610960498163
18,12.0,12.171269349430204,12.512931945663492,2.0789195143234807,3.796808463937408,30.675632126961787,33.848253035238415,False,False,0.3310766743937984,0.8129392284663165,0.0,0.0,0.2781237932459132,0.26181939501206125,-0.015278535156100882,-0.022402589870220483
18,12.5,12.32183031206559,12.661778330801052,2.182614825611396,3.618444856391934,30.48149699684015,33.44360405373311,False,False,0.32551301741004723,0.70571924493741,0.0,0.0,0.2780591487409505,0.261711776040578,-0.015301052470391208,-0.022461016566211082
18,13.0,12.199446378684502,12.537924520729053,2.2011637244241102,3.771779638423172,30.35295195339151,33.3804384220206,False,False,0.31475337146297655,0.6869949139991258,0.0,0.0,0.2779918381749614,0.26160877086822865,-0.015324539285288088,-0.022517103722509074
18,13.5,12.296206968106954,12.620910832113651,2.2640658924983783,3.7684670384524335,30.25629142900685,33.12989701606001,False,False,0.3121670798471823,0.6619292024603811,0.0,0.0,0.27792405920251023,0.26150181810055156,-0.015348231731740002,-0.022575512054110805
18,14.0,12.001947255573402,12.317838467023517,2.1933585287393846,3.871947900461012,30.255130142519544,33.184420554695,False,False,0.302720629051498,0.6765913945679262,0.0,0.0,0.2778546670003149,0.26139496089159164,-0.01537253203895906,-0.022634043459642702
18,14.5,11.958404387204283,12.252884884646594,2.0740764409859214,3.5114772361393687,30.533748658269886,33.20981770663185,False,False,0.31186854585260104,0.6571752828835857,0.0,0.0,0.2777871100905229,0.26128544280175003,-0.015396232453955145,-0.022694214776724356
18,15.0,10.841661705337025,11.11624101039384,1.7115652160576014,3.742011546513095,30.84638700989116,33.8917072065607,False,False,0.29528249595076944,0.8647206347143022,0.0,0.0,0.27772264218715303,0.2611852387217635,-0.01541888863746026,-0.022749431105909608
18,15.5,8.206787485641458,8.395557462454432,1.140364164676878,3.7267473124892576,31.51851944237569,34.68193648850682,False,False,0.23817247447169362,1.121325559115481,0.0,0.0,0.2776675411719178,0.2610790943720251,-0.015438283582925304,-0.02280809048496293
18,16.0,8.18857386314363,8.383037449950992,1.1155054641151347,3.4918124145026566,31.475731682244444,34.4769112882192,False,False,0.23580323790796148,1.080788592315896,0.0,0.0,0.27762719344275044,0.2609733539613667,-0.015452503451338976,-0.02286670083131088
18,16.5,3.1445405983713304,3.233349780259565,0.3635709007032281,3.369716991318321,15.95270663600259,18.163150470554253,False,False,0.0981893769322855,2.266077884373245,0.0,0.0,0.2775874974853601,0.2608736873197376,-0.01546650841548557,-0.022922104279538974
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775672196067763,0.2607771819562826,-0.01547366823967126,-0.02297589857234645
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755633583424844,0.2607676612470836,-0.015477512724179736,-0.022981213550279402
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754546211382897,0.26075815039847655,-0.015481354762428597,-0.022986524444910107
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753459841278605,0.26074864938626313,-0.015485194363286544,-0.022991831265768925
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775237446985347,0.26073915818633936,-0.015489031535584548,-0.02299713402235
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751290093863623,0.260729676774695,-0.015492866288116006,-0.023002432724111486
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775020671007971,0.26072020512741295,-0.015496698629637071,-0.02300772738047587
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774912431528684,0.260710743220669,-0.01550052856886677,-0.02301301800082987
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774804290628445,0.2607012910307312,-0.015504356114487262,-0.023018304594524773
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774696247988627,0.2606918485339595,-0.015508181275144025,-0.023023587170876613
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745883032920227,0.26068241570680495,-0.015512004059446052,-0.02302886573916639
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744804562228337,0.26067299252580967,-0.015515824475966115,-0.023034140308640132
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774372706466665,0.26066357896760606,-0.015519642533240894,-0.023039410888509144
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774265053710517,0.26065417500891647,-0.015523458239771226,-0.023044677487950208
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774157497642775,0.26064478062655266,-0.015527271604022279,-0.023049940116105717
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740500379532035,0.26063539579741535,-0.015531082634423802,-0.02305519878208391
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739426743329365,0.2606260204984938,-0.015534891339370303,-0.02306045349495886
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773835406474472,0.26061665470686535,-0.015538697727221145,-0.02306570426377095
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737282340716596,0.2606072983996949,-0.015542501806300952,-0.02307095109752678
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773621156819698,0.2605979515542345,-0.015546303584899617,-0.023076194005199405
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773514174415124,0.2605886141478229,-0.01555010307127256,-0.023081432995728648
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734072865558074,0.2605792861578852,-0.015553900273640927,-0.023086668078021025
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773300492940939,0.2605699675619321,-0.015557695200191776,-0.02309189926095016
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731937932710254,0.2605606583375599,-0.015561487859078306,-0.02309712655335675
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730871872478846,0.2605513584624497,-0.015565278258419935,-0.02310234996404883
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753672005891034,0.26078073708498534,-0.015484444414868109,-0.022973914271018886
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277525940401423,0.26077133468967933,-0.015488255188045563,-0.0229791626660839
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751517032551287,0.2607619418574081,-0.015492063658461364,-0.02298440710926955
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750440980049174,0.2607525585651256,-0.01549586983442915,-0.02298964760963224
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777323101883338,0.260981852942793,-0.015415488518416712,-0.02286198353188488
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772142977475306,0.26097236649718597,-0.0154193150895031,-0.022867248989382444
19,8.5,2.908550100246077,2.9274835030064277,0.14313706445929952,1.6822249428630545,17.379227658453527,18.30596258226108,False,False,0.20641697539624093,1e-17,0.0,0.0,0.2777105591320422,0.2609628898084331,-0.015423139322596447,-0.022872510433351166
19,9.0,3.3911162976605644,3.412986612897276,0.17342253083181072,1.9956756636064161,17.29037567035358,18.273127180037964,False,False,0.22298643120020126,1e-17,0.0,0.0,0.2776960037601563,0.2609100034419123,-0.015428261543171111,-0.022901898618786963
19,9.5,3.387793343401725,3.407786614084533,0.1577186756671352,2.224070473591587,17.33024171945353,18.269753508985435,False,False,0.23035998862835413,1e-17,0.0,0.0,0.2776806764069046,0.2608490364008433,-0.015433657563081776,-0.02293583138405994
