doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093401945471957,0.30912354389690266,-0.013713509503983711,-0.01377745365144813
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093024527245197,0.30908587454630476,-0.013724624349145051,-0.013788606686080795
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926478736113017,0.30904828127280914,-0.013735727012416096,-0.013799747554084509
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922719814303196,0.3090107637652385,-0.013746817534442898,-0.013810876295832244
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918968475836794,0.30897332171452574,-0.013757895955591935,-0.013821992951420295
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091522468973968,0.3089359548136922,-0.013768962315953336,-0.013833097560671526
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309114884252471,0.3088986627578266,-0.013780016655344037,-0.013844190163138311
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907759651801586,0.30886144524406395,-0.013791059013310807,-0.013855270798105643
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904038339050816,0.3088243019715646,-0.01380208942913329,-0.013866339504594104
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090032445684557,0.30878723264149394,-0.013813107941826924,-0.013877396321362806
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089661797523762,0.308750236957002,-0.013824114590146017,-0.01388844128691243
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308929188644778,0.3087133146232039,-0.01383510941258646,-0.013899474439487827
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088922709501389,0.30867646534716,-0.013846092447388832,-0.013910495817081021
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885542637488766,0.30863968883785636,-0.013857063732540897,-0.013921505457434025
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088186546273839,0.3086029848061859,-0.013868023305780625,-0.013932503398041423
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087819554178991,0.3085663529649296,-0.013878971204598805,-0.013943489676153172
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308745328458598,0.3085297930287378,-0.01388990746624171,-0.013954464328777182
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870877346351944,0.3084933047141116,-0.013900832127713843,-0.013965427392682027
36,8.0,0.9444590015987886,0.9540673662969431,0.04786607365060527,0.22033050687209677,17.614367467367614,18.314055137503704,True,True,0.08482342618513311,0.6856426172212206,0.0,0.0,0.3086722901485587,0.30845688773938534,-0.013911745225780411,-0.013976378904399442
36,8.5,3.841079363955762,3.865447876415475,0.20888115597406923,1.867765218067562,35.228734919883784,36.39282901808751,False,False,0.34497369536231814,0.4635005116699385,0.0,0.0,0.30863443101925575,0.3084138802171925,-0.013923080289125476,-0.01398932508953533
36,9.0,4.4952195345843915,4.5280631823120965,0.2982822966117981,2.7866556207720476,35.07499833936963,36.65719695511623,False,False,0.4019773618466982,2e-17,0.0,0.0,0.30859177477872224,0.30832113392674443,-0.013935864346348675,-0.014017290699146605
36,9.5,4.952469790048324,4.990252825513642,0.37820288634432053,2.7867221874319026,35.0481345824258,36.625269052702095,False,False,0.44123100900582507,2e-17,0.0,0.0,0.30910211075083394,0.308756301946111,-0.01378379824329817,-0.013886629907195766
36,10.0,5.980902863022142,5.960324898877321,0.5582283891958911,0.2751468892736712,34.33776265012753,33.58729699509887,False,False,0.3939848287199703,0.3369284565802554,0.0,0.0,0.30905346625884034,0.30863490350253175,-0.013798210353919892,-0.013922938761666186
36,10.5,6.880970255925998,6.887385078007806,0.7644223741033424,0.5214571713132545,33.61466943319844,33.57672992745316,False,False,0.3571564330500455,0.3943250642324449,0.0,0.0,0.3089994549142216,0.30858951736216367,-0.01381423284244385,-0.01393654126933539
36,11.0,5.397310296173189,5.3565584091670795,0.7631277044201472,0.4205440376560222,16.17686381585713,15.802956238711024,True,True,0.22820963565184577,0.1996139929136238,0.0,0.0,0.30893928519458447,0.30853675959711035,-0.013832107429206725,-0.013952372320674832
36,11.5,5.650163442728237,5.558715116107201,0.8707865333366597,0.5000615280125676,15.804887202060433,15.06862067065463,False,True,0.20280132182306707,0.15850482798946797,0.0,0.0,0.30887923011296253,0.30848712804939443,-0.013849974501243867,-0.013967284177551845
36,12.0,5.83005515693635,5.6994522017359985,0.9513456477746348,0.5412744764056185,15.513897227435702,14.569332345692452,False,True,0.194455213010915,0.14858081352374802,0.0,0.0,0.3088159951788779,0.3084351671479383,-0.013868816323267882,-0.013982915543772637
36,12.5,7.715360567838659,7.583588686778883,1.217005791420113,0.8500250623931639,31.497083417548126,30.224231479363446,False,False,0.24462277401146099,0.18812015975760646,0.0,0.0,0.30875039942041016,0.30838203469700914,-0.0138883927617777,-0.013998920164417526
36,13.0,7.712594301826694,7.585202918142193,1.2791970216871604,0.8887746571515607,31.38356389849732,29.81681524190157,False,False,0.23648648345401224,0.18009732338857876,0.0,0.0,0.3086768460607064,0.30831964148338026,-0.013910381896751933,-0.014017741238292037
36,13.5,7.640151727776622,7.560854165915708,1.3039413501994208,0.957494252333095,31.40165094689802,30.00259422550385,False,False,0.2334904085888959,0.1939123100162497,0.0,0.0,0.30860148658690717,0.30825615056830846,-0.013932952534516638,-0.014036923331055695
36,14.0,7.524016219913425,7.392568948347877,1.3485166116016862,0.9520847893389763,30.968390353813803,29.319529538122687,False,False,0.21580836449723861,0.16520407741879894,0.0,0.0,0.308525452877243,0.3081906555085977,-0.0139557678261025,-0.014056742577330543
36,14.5,7.370649741459291,7.248053157919614,1.3889662679406807,1.0284880408743682,30.70311516705106,29.24547079161153,False,False,0.20185453232048825,0.159202902584114,0.0,0.0,0.30844814503907125,0.30812539725800125,-0.013979009527707606,-0.014076522193822936
36,15.0,7.075463558786125,6.934412525644348,1.3310658601928407,0.9670105430682594,30.69239279880332,29.022273502458805,False,False,0.19208569489830052,0.14490643008263027,0.0,0.0,0.30836968749863547,0.30805790193340654,-0.014002642419872532,-0.014097013559416068
36,15.5,6.646549155081827,6.578660970496768,1.1562267221731934,0.9323165414574841,31.104271502745966,30.03309845103871,False,False,0.1903696391114735,0.15879704328418406,0.0,0.0,0.30829305352441166,0.3079923380006622,-0.014025770410592338,-0.01411695143001787
36,16.0,5.002646280681437,4.999502582992526,0.6870143193140139,0.7559955320255176,32.126255733320335,32.22560027667439,False,False,0.16328764126026446,0.17898385886672205,0.0,0.0,0.3082217784081909,0.3079278953681169,-0.01404732056619065,-0.014136579939720855
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816476210834615,0.3078688557726098,-0.014064586974265665,-0.01415459031202681
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081285894803446,0.3078327451500071,-0.01407555389439746,-0.014165619079689424
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809248861342886,0.30779670597163394,-0.014086508869069325,-0.014176635886359503
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308056459210728,0.3077607379429211,-0.014097451939936594,-0.014187640773566643
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802050097745076,0.3077248407713563,-0.0141083831483533,-0.014198633782540734
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079846136208633,0.3076890141664627,-0.014119302535375695,-0.014209614954215563
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794879685026805,0.30765325783977754,-0.014130210141765569,-0.014220584329232105
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791305037698197,0.3076175715048312,-0.014141106007993643,-0.014231541947941745
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773739143156,0.30758195487712614,-0.014151990174242932,-0.014242487850409847
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078417671775526,0.3075464076741168,-0.014162862680411873,-0.014253422076418712
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780622988392925,0.3075109296151891,-0.014173723566117602,-0.014264344665470873
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077707617526137,0.30747552042164084,-0.014184572870699156,-0.014275255656792302
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773536250468697,0.30744017981666183,-0.01419541063322053,-0.014286155089335352
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770003186312284,0.30740490752531474,-0.014206236892473717,-0.01429704300178194
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076647695527686,0.30736970327451596,-0.014217051686981782,-0.014307919432546426
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307629575300326,0.3073345667930167,-0.014227855055001876,-0.014318784419778702
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075944488343326,0.30729949781138444,-0.014238647034527981,-0.014329638001367004
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755938988514275,0.30726449606198475,-0.014249427663294187,-0.014340480214940868
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752439818491,0.30722956127896295,-0.014260196978777043,-0.014351311097873923
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074894734675685,0.30719469319822673,-0.014270955018198774,-0.01436213068728662
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745461546881536,0.30715989155742834,-0.014281701818529868,-0.014372939020049085
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741982392609324,0.30712515609594687,-0.014292437416491792,-0.014383736132783832
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738509857857266,0.307090486554872,-0.01430316184855981,-0.014394522061868328
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735043916713545,0.3070558826769863,-0.014313875150965456,-0.014405296843437724
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731584543435725,0.307021344206749,-0.014324577359699352,-0.014416060513387443
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728131712449136,0.3069868708902795,-0.014335268510513614,-0.014426813107375728
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072468539834523,0.3069524624753411,-0.014345948638924438,-0.014437554660826146
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072124557587992,0.3069181187113251,-0.014356617780214699,-0.014448285208930066
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071781221997201,0.30688383934923485,-0.014367275969436308,-0.014459004786649238
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307699530101399,0.3074053026082277,-0.014206390714171572,-0.014296920994037742
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933124890809083,0.3090370809512344,-0.013716143029092805,-0.013803068801909133
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115152674952732,0.31122116516893505,-0.013090110535639977,-0.013172466677270704
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312028304709079,0.3117342692715841,-0.012947861004859501,-0.013029169201860319
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119848268475396,0.31169085783653017,-0.012959846866577631,-0.013041223258683668
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119414735543089,0.31164757051268854,-0.012971811100909251,-0.013053255631765199
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189824390941556,0.3116044063852621,-0.012983753867898521,-0.01306526648129233
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241058274142985,0.3121168119794048,-0.012843022904018788,-0.012923500942715748
37,11.0,5.468986369957493,5.501533529665446,0.26609250526730627,2.8099658400424277,17.614367455002714,18.193720223851244,False,False,0.4911787180537192,1e-17,0.13981907188683543,0.04301774417821301,0.3140325704566621,0.3137388712730963,-0.012408927820387236,-0.01248626372082118
37,11.5,3.4302206134284265,3.4334800070284293,0.18721222839185278,0.21752406698642265,17.38408249977856,17.470185838694345,False,False,0.24449851766286607,0.32215122629080184,0.06594831607216832,0.006216182294000096,0.3139725248573599,0.313604910413661,-0.01242469390585167,-0.012521721914665891
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545893293789827,0.0063703164971081125,0.314472586141657,0.3141059334864484,-0.01229409337380203,-0.012389696230100906
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719938320387214,0.31683321030110045,-0.011609130046166493,-0.011698509291409438
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684472196587199,0.012501152843765599,0.31769892913648445,0.3173328389019967,-0.011488459878794105,-0.011576750361744633
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318751719518105,0.31838584668660663,-0.011238843048770302,-0.011324877314514935
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869202033003274,0.3183262326612475,-0.011252829712102553,-0.011338967111646822
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197426109295463,0.31937691187195405,-0.011009587826107937,-0.011093564716993092
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224545495998256,0.32208894982886793,-0.010409160824963026,-0.010487865771162699
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291432084195366,0.3325488772298013,-0.008420918010256009,-0.008482554263680936
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349236489900169,0.3338794950867045,-0.008091088874952171,-0.008260592613341814
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355223571316285,0.3344922225188069,-0.0079957035212525,-0.008160635087829523
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539223637010146,0.33436991378849223,-0.008016323646408105,-0.008180476294614323
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352637869687356,0.33424906232325347,-0.008036738947102008,-0.00820013563741757
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688657324900784,0.3358980878080457,-0.007783151437015024,-0.007936503490042773
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378721451652947,0.33689832197251873,-0.007633635927374057,-0.007781349371970049
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008284114264115,0.3391247725050197,-0.007310125981328675,-0.0074483517735505
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991876730410464,0.33896919319915597,-0.0073335869585522155,-0.007471080744915928
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397574068473187,0.33881603625381373,-0.007356744484905362,-0.007493533811687758
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959864335428247,0.33866520341165485,-0.0073796114651223975,-0.00751572207694962
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394423676178899,0.33851660218123286,-0.007402200034931876,-0.007537656016864554
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398411766359914,0.3389230237837255,-0.007344711840740544,-0.007477841098729816
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339685766672075,0.3387749874782993,-0.007367052833978293,-0.007499564818140461
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953267946705734,0.3386290492735587,-0.0073891363986165,-0.007521051756867797
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393818219943784,0.3384851293307538,-0.0074109728574618654,-0.007542310940182094
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397859305916281,0.3388961386068307,-0.007352644805819416,-0.0074817810016822904
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963557937460903,0.3387524896085349,-0.0073742842150171664,-0.007502872640354143
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948732382357566,0.3386107492210322,-0.007395693787391835,-0.007523751125627744
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393410836088406,0.3384708476949309,-0.007416882421995623,-0.007544424325324129
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403025541291037,0.3394387916757985,-0.007278844263936335,-0.007402717842721336
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407056407918309,0.3398483275232351,-0.007221854260367508,-0.007343685740851184
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055422347248343,0.3397031839973958,-0.007243201829026376,-0.007364545116000184
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404048594140804,0.33955992849636163,-0.007264331085190128,-0.00738520002907672
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025746991310246,0.3394184917416104,-0.007285250566010575,-0.007405658127734248
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011198055927055,0.3392788080820161,-0.007305968362090882,-0.007425926675554373
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996832092969964,0.33914081524552475,-0.0073264921484154245,-0.007446012577613659
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982642430993304,0.33900445411181074,-0.007346829212616605,-0.007465922403934476
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968622743907445,0.33886966850382694,-0.007366986480849389,-0.0074856624110266395
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395476702765628,0.3387364049963936,-0.007386970541512713,-0.00750523856170377
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394106957884238,0.3386046127401857,-0.007406787667029455,-0.0075246565433374855
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392752497510793,0.3384742432996548,-0.007426443833872706,-0.007543921784695097
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391412805710125,0.3383452505035838,-0.007445944741005312,-0.007563039471490977
38,8.0,1.6018803870565497,1.600178749628912,0.09172721126047209,0.07563348125191927,17.467542148284114,17.326933195793735,False,False,0.12340819963110955,0.12064062749501502,0.32886200240462676,0.32886200240462676,0.33900873911877694,0.33821759030711296,-0.0074652958268812426,-0.0075820145607675095
38,8.5,5.846030212468888,5.820982656927937,0.4891390585102552,0.3520266062747481,33.894592950854616,33.19550390732109,False,False,0.32050441478118163,0.27454899760765084,1.0597784962453345,1.0597784962453345,0.3388648622240693,0.3380789908999541,-0.007486367422153819,-0.007602677674601361
38,9.0,6.795731852353089,6.745126437173907,0.8243571505168263,0.6395532212163657,32.791494630336885,32.23477251393293,False,False,0.2745923207142958,0.24951275253038954,1.71875256882941,1.71875256882941,0.3386882070200652,0.33791118626498845,-0.007512333250891637,-0.007627781623297338
38,9.5,2.9375187060473333,2.936630530398386,0.3335422939076885,0.36363674111974204,16.35838333348467,16.33405151631419,False,False,0.109100104330369,0.11846852513231128,0.6091728235141914,0.6091728235141914,0.33848278645299396,0.33771597654279994,-0.0075426575906634334,-0.007657105535703333
38,10.0,6.28690355068708,6.245159571067386,0.5850842338394139,0.48087340823458347,33.46135073198353,32.538600353922675,False,False,0.2826282292269077,0.24454643211233693,1.0731428730200607,1.0731428730200607,0.3383270061584327,0.33756383203285706,-0.0075657479156087965,-0.007680050262436379
38,10.5,7.0051477647454785,6.934783267502974,0.81295505015887,0.6053821084904506,32.50554269364102,31.408763234503713,False,False,0.27021803503617925,0.21155386525972902,1.4997088558485052,1.4997088558485052,0.3381508067159167,0.3373952550866354,-0.007591962925330612,-0.007705565586274517
38,11.0,7.14805592344391,7.126133515077134,0.8857384414371634,0.7796619926659283,32.09597964826447,31.628922830761844,False,False,0.2569784963224961,0.24523369399754724,1.5871726940279884,1.5871726940279884,0.33795599753448935,0.3372111230779323,-0.007621068435295866,-0.007733546801205124
38,11.5,7.732240864334189,7.620542847206822,1.2125522894352292,0.8681171830102353,31.37721908067222,29.932457294936086,False,False,0.24224142770984147,0.19086141253457725,2.4250743997421202,2.4250743997421202,0.3377574846790175,0.3370201515689822,-0.007650859445745968,-0.007762690945732102
38,12.0,6.387994779330997,6.299298398509019,0.9328783034724185,0.8130608134110555,31.557445888049337,29.98445311645092,False,False,0.18671450302361658,0.1591755513133942,1.1022438227152178,1.1022438227152178,0.33752486439529356,0.3368022153247085,-0.0076859396430071026,-0.007796104695744877
38,12.5,4.096674506621244,4.055895418006186,0.5701426282308132,0.5161641451276276,15.898248785924501,15.224292334408887,False,False,0.12524256606912537,0.10972380451368322,0.5397209471609211,0.5397209471609211,0.3373417699233566,0.3366269526158743,-0.007713681319506742,-0.00782309587328053
38,13.0,5.700895306514681,5.655033334945634,0.7553793659367214,0.7446233851606879,15.906287136915658,15.349408378963695,False,False,0.17482656917694167,0.16970469967457225,0.8478477470104383,0.8478477470104383,0.33718769381722175,0.3364786593397224,-0.0077371155546201885,-0.007846017647384107
38,13.5,4.142223921220579,4.1167764849705275,0.4735576834269552,0.4352675362713101,16.318133800087466,15.854515351702874,False,False,0.15100513731120335,0.13942427623011386,0.9464361511982254,0.9464361511982254,0.33701971477779097,0.33631510054780145,-0.0077627577490916085,-0.007871388689558804
38,14.0,5.33023846833216,5.335192977244407,0.6060149888177156,0.744618571558041,16.22617391303336,16.300557050441373,False,False,0.1864556981564995,0.23922109219901203,0.7375045856675031,0.7375045856675031,0.33685826094089694,0.3361588460582157,-0.007787496062496438,-0.007895714901210568
38,14.5,7.128538457005808,7.062290305221133,1.0259867751697045,0.8303502509903726,31.527296757902715,30.513312284464494,False,False,0.22784081963438266,0.1916012531644994,1.588995743786226,1.588995743786226,0.3367000772204493,0.3360004622145583,-0.007811821332821679,-0.007920460938034746
38,15.0,7.103180702343357,7.037454917105607,1.1883192338727595,0.9742567299536479,30.975536319473306,30.155916821152694,False,False,0.2068066176875995,0.18163288152734844,1.8060345115902972,1.8060345115902972,0.3365043831664426,0.33581462458684136,-0.007842035967275209,-0.007949610239600644
38,15.5,6.666372269295514,6.594101628553094,1.0547912130460977,0.8417192157507858,31.250240517066047,29.945137956001275,False,False,0.19952612271863351,0.16367999892991208,1.3237857797591885,1.3237857797591885,0.33629812585463,0.33561873368888,-0.007874027186027522,-0.007980470148161126
38,16.0,5.731193520685325,5.669597184940762,0.8719578749268447,0.8490782005763624,31.57921056939486,30.79447232284854,False,False,0.1681894661324812,0.1634635554663627,0.7929321746861897,0.7929321746861897,0.336111369290004,0.3354422683110201,-0.007903123366590072,-0.00800838789600408
38,16.5,1.9912629172425256,1.9630590756091402,0.3073282640579493,0.25049889093455563,15.769671762156213,14.836423248592093,False,False,0.05800961764368153,0.04520105517699465,0.292664155517007,0.292664155517007,0.33594705085271964,0.3352824471131627,-0.00792882609023399,-0.00803376945797068
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581576732865714,0.3351566453477258,-0.007949430619655083,-0.008053813432390563
