doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240933898758454,0.3027794994088547,-0.015940192041584516,-0.015811240683652725
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238251671881156,0.30275261307416,-0.015949582934188043,-0.015820566444375874
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023557335941168,0.3027257660900264,-0.01595896647416936,-0.015829884871582097
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232898950073533,0.302698958342731,-0.015968342678093404,-0.015839195981860142
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023022843264214,0.3026721897190761,-0.015977711562451886,-0.015848499791725295
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022756179594446,0.30264546010638516,-0.015987073143664144,-0.01585779631762016
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022489902885864,0.3026187693924997,-0.01599642743807743,-0.01586708557591489
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222240120313687,0.30259211746577525,-0.01600577446196761,-0.01587636758290807
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219585059289095,0.30256550421507833,-0.016015114231539587,-0.015885642354826972
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216933834814536,0.3025389295297826,-0.016024446762927844,-0.015894909907828242
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021428643596948,0.3025123932997659,-0.016033772072197028,-0.01590417025799828
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302116428518829,0.3024858954154064,-0.016043090175342365,-0.01591342342135389
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209003071732937,0.3024594357675793,-0.016052401088290185,-0.015922669413842735
47,8.0,1.2509891251657086,1.2734175561741508,0.118947185041187,0.4641624342094919,33.63780720484362,36.0502330600102,True,True,0.05918983901614601,0.26385812898666927,0.0,0.0,0.3020636708474653,0.3024330142476539,-0.016061704826898487,-0.015931908251343753
47,8.5,1.896939073416335,1.9189854068211527,0.20572976317122352,0.30683376606394097,33.35774701620612,34.64930704130822,True,True,0.08285133737405694,0.13695842515740636,0.0,0.0,0.3020337524799338,0.3023925969761154,-0.01607227205852211,-0.015946052933219802
47,9.0,2.4348084049995142,2.467254331261126,0.2962419405541478,0.45943428037344386,33.047636029730114,34.66449403119371,True,True,0.09965506485182435,0.1786587525756662,0.0,0.0,0.3020012479924001,0.3023569743880152,-0.01608376178085886,-0.015958531618385917
47,9.5,2.9246813407659147,2.9496088106593636,0.39053402818565414,0.47444235385711137,32.77053044657095,33.58512183652793,True,True,0.11213026295821243,0.15830905468966772,0.0,0.0,0.30196604451559067,0.30231677578742416,-0.01609621620680541,-0.015972626788482203
47,10.0,3.3362067689332866,3.3340555540012593,0.48208276677455075,0.41221417746354105,32.55557001771512,32.568271536115965,True,True,0.12220947197492502,0.12180206249656116,0.0,0.0,0.30192802765957416,0.3022761611217971,-0.01610967842514438,-0.01598688239637288
47,10.5,3.5910226089473545,3.6064374204171377,0.5377277317938061,0.5206981844855497,32.37798735442591,32.78189638521769,True,True,0.12673048783993843,0.1425146539364081,0.0,0.0,0.30188728026310874,0.30223746549301606,-0.016124121946402833,-0.01600047804861187
47,11.0,3.807617241548278,3.8189748603516493,0.54310069537767,0.5337185136108368,32.3441409605332,32.43691595920748,True,True,0.13385051133428322,0.14563562548770884,0.0,0.0,0.3018448877580106,0.3021955273786161,-0.01613916441772653,-0.016015227967999635
47,11.5,4.247696918662698,4.276707577084582,0.6488637688968331,0.6473707231833689,32.11987273797461,32.38023646040571,True,True,0.142870018587277,0.16022874379595867,0.0,0.0,0.3018023699943651,0.3021532329806495,-0.01615426755632729,-0.016030119041787146
47,12.0,4.779260361331345,4.781865511878917,0.778255180622579,0.632459865238017,31.91973652795789,31.57385449822806,True,True,0.15522070331075372,0.1429918269039941,0.0,0.0,0.30175669161215235,0.3021075396284012,-0.01617051153179289,-0.01604622473040651
47,12.5,5.160705360863764,5.175569240255372,0.8734921611577389,0.7225141326613327,31.70554648078189,31.140861287159275,True,True,0.16144046658086353,0.1510567968437778,0.0,0.0,0.3017071381142418,0.30206233427207907,-0.016188154818806436,-0.0160621767375718
47,13.0,5.589914042976858,5.580914704203256,0.9501421445959246,0.7472494578732939,31.582661522384335,30.53417476662169,True,True,0.17131483863099986,0.14868882921499446,0.0,0.0,0.30165474204360704,0.30201444322791376,-0.016206834286554523,-0.01607909637518553
47,13.5,5.841566483835825,5.765387687054798,1.0280770178664713,0.6598618287603325,31.42968910538425,28.856515645196602,True,True,0.17463035295207,0.12259362844324753,0.0,0.0,0.3016000652683365,0.3019658412854079,-0.016226353285446263,-0.016096288138595233
47,14.0,5.888377480590863,5.838968635695785,1.0419577994789129,0.7311088253304144,31.344055580130146,29.335159544199016,True,True,0.17312053457621296,0.13092615621883247,0.0,0.0,0.3015430688381677,0.30191991833569354,-0.01624672917521111,-0.016112551708799425
47,14.5,5.764541531025483,5.686567926072216,0.9628678849109685,0.7101666240892278,31.51547787105702,29.573765892597372,False,True,0.16720229553571556,0.12481898736870028,0.0,0.0,0.3014856893020782,0.30187187801982057,-0.016267271766320843,-0.01612958538089128
47,15.0,5.712887693264445,5.652721412984571,0.9846774956155284,0.6913848512982256,31.32551034805072,28.901506838504762,False,True,0.1667265591630458,0.12135423056916145,0.0,0.0,0.30143073749182564,0.3018245075404192,-0.016286973222105965,-0.01614640184002619
47,15.5,5.305002225572549,5.264193282447387,0.8739564858147119,0.6382233842491388,31.65016784176288,29.524994382758653,False,False,0.15774720376051493,0.11777747733456936,0.0,0.0,0.3013751626485732,0.3017777414761696,-0.01630692597723346,-0.016163023524150947
47,16.0,1.9745191334121968,3.8467836874337706,0.294023744777155,0.5160858844759995,15.95008822422493,30.95152965407614,False,False,0.06159173674280352,0.10593047929441218,0.0,0.0,0.3013229716839467,0.3017326191826504,-0.0163256894477153,-0.016179079640807902
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012883509329562,0.30169122602277226,-0.016338149855691327,-0.016193824940584738
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012626559483955,0.30166547277304745,-0.01634740485197231,-0.016203006707918684
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123699693721195,0.301639755676857,-0.016356652911157028,-0.016212181563414012
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121137380079543,0.30161407463479273,-0.01636589404793863,-0.016221349521768996
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011857864409618,0.30158842954787685,-0.016375128276950767,-0.016230510597622257
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116023475994963,0.3015628203175595,-0.01638435561276823,-0.016239664805553233
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113471866041847,0.301537246845716,-0.016393576069907004,-0.016248812160082494
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110923804544526,0.3015117090346437,-0.01640278966282499,-0.016257952675672344
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010837928185224,0.3014862067870601,-0.016411996405922148,-0.01626708636672695
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010583828835546,0.3014607400060997,-0.016421196313541116,-0.01627621324759292
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010330081448569,0.30143530859531126,-0.01643038939996731,-0.01628533333255964
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100766850715155,0.3014099124586558,-0.016439575679429597,-0.01629444663585957
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009823638755659,0.30138455150050353,-0.01644875516610046,-0.016303553171668733
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009570941556293,0.30135922562563133,-0.016457927874096556,-0.016312652954107124
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093185925327165,0.3013339347392207,-0.016467093817478816,-0.016321745997238846
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090665907481984,0.3013086787468545,-0.01647625301025309,-0.01633083231507281
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088149352699584,0.3012834575545153,-0.016485405466370378,-0.016339911921562793
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008563625169142,0.30125827106858205,-0.016494551199727196,-0.016348984830608048
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083126595207976,0.30123311919582857,-0.016503690224165934,-0.016358051056053435
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300806203740385,0.3012080018434203,-0.01651282255347518,-0.016367110611689984
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007811757901079,0.30118291891891247,-0.016521948201390187,-0.016376163511255076
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075618200990933,0.3011578703302474,-0.016531067181593084,-0.01638520976843291
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007312223088312,0.30113285598575235,-0.01654017950771326,-0.016394249396854757
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070629659629367,0.301107875794137,-0.01654928519332771,-0.01640328241009941
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068140478209293,0.3010829296644913,-0.016558384251961444,-0.016412308821693398
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006565467763992,0.3010580175062831,-0.01656747669708771,-0.01642132864511135
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063172248975434,0.30103313922935565,-0.016576562542128335,-0.0164303418937765
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006069318330696,0.301008294743926,-0.016585641800454114,-0.016439348581060637
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058217471762333,0.3009834839605818,-0.016594714485385065,-0.016448348720284913
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005574510550589,0.3009587067902799,-0.016603780610190882,-0.016457342324719737
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005327607573825,0.30093396314434384,-0.01661284018809107,-0.016466329407585356
48,8.0,0.46169994054385605,0.4695480978755587,0.04566221890984334,0.12346536478264497,16.75328992210919,17.844323059738812,True,True,0.02102447841613387,0.06028149805710258,0.0,0.0,0.3005081037369609,0.3009092529344615,-0.0166218932322554,-0.01647530998205204
48,8.5,2.1607374750024375,2.1870679153998545,0.23770579563750618,0.35574876900647107,33.22519554733613,34.41945688195634,True,True,0.09105919273675069,0.1471123483540755,0.0,0.0,0.30048209932702113,0.3008808431452114,-0.016631447133168244,-0.016485642081204274
48,9.0,2.5597757853315333,2.5988769468417594,0.2948226784348978,0.5041076995797776,33.048872521607606,34.666216856592754,True,True,0.1030616608316273,0.1899077673952856,0.0,0.0,0.30045032165700153,0.30084544361773935,-0.016643130682797734,-0.01649852664908896
48,9.5,3.3709319200917944,3.401043563627007,0.4549955942685616,0.4978964117346653,32.66212200174899,33.41299732861452,True,True,0.12647275289337206,0.15715053282096764,0.0,0.0,0.3004168500966564,0.30080559168876086,-0.01665544723080344,-0.016513045649489275
48,10.0,3.5782507589413877,3.621445484520914,0.46792118254712534,0.6112623793942868,32.640079884571364,33.59843896682037,True,True,0.13055950489740037,0.1841617992000315,0.0,0.0,0.30037856870054075,0.3007659606420715,-0.01666954651492945,-0.01652749875838587
48,10.5,4.505457223401204,4.489102763097781,0.694811478754163,0.48969908887230046,32.15660573278744,30.901830147975446,True,True,0.15265631624714932,0.12103855462704993,0.0,0.0,0.3003399293486954,0.3007229350191554,-0.01668379156442782,-0.016543206322121563
48,11.0,4.790933325277594,4.7715440346995805,0.7209907623007491,0.5923342638938529,32.00781233616682,31.340569115725465,True,True,0.15763795421046436,0.13725605011489223,0.0,0.0,0.30029446281555594,0.30068361772894847,-0.016700571510423125,-0.016557575088960993
48,11.5,5.286974541040598,5.23126437762332,0.8562468882850321,0.6052002603629643,31.79569096633216,30.226632541424642,True,True,0.16706692671449813,0.1271474010385109,0.0,0.0,0.300248237435664,0.30064123013188265,-0.01671765142786594,-0.016573082008067525
48,12.0,5.501585360499858,5.41941856764784,0.8736569698405688,0.631305172387498,31.69106843220785,29.938996081711416,True,True,0.17135233458055701,0.12891087280357047,0.0,0.0,0.30019795522812276,0.30059848627882074,-0.016736253137734015,-0.016588736182360782
48,12.5,6.1412224908811925,6.02912234778829,1.0492304611439391,0.708594545475317,31.503650469692385,29.22193970090374,True,True,0.1851803545888415,0.13419092279383907,0.0,0.0,0.30014717913794864,0.3005549858111528,-0.01675506172907927,-0.016604684923337373
48,13.0,6.265209664879746,6.097481619051526,1.1129471420346666,0.6704138859712355,31.396010690182823,28.347191720510203,True,True,0.1850134707148467,0.11996976294375175,0.0,0.0,0.3000911270715813,0.30050918110174485,-0.016775852908240785,-0.01662149754962715
48,13.5,6.45518345968466,6.3255503970163645,1.1816298886605134,0.7811014615229506,31.26781780513107,29.111048848803378,False,True,0.18655556530065173,0.13316774184315203,0.0,0.0,0.3000331808925449,0.3004645632578555,-0.016797377876464677,-0.016637893371589767
48,14.0,6.254417878405786,6.099653818098601,1.1355637154118658,0.7165143701330159,31.268040707849345,28.65196404134322,True,True,0.18000055170284673,0.12025926131748986,0.0,0.0,0.2999731903702983,0.3004166312219692,-0.016819695732869948,-0.016655527804745763
48,14.5,6.051509693016921,5.956778591494027,1.051375990896927,0.7505777497779401,31.392112503850356,29.571101009530768,False,True,0.1778677062562941,0.1331057277726568,0.0,0.0,0.299914624810845,0.3003706842719723,-0.016841516388847556,-0.016672452105832642
48,15.0,4.263896358380899,4.227600632832593,0.6328916326314414,0.5191035631452382,31.959838160370545,30.415390100643883,False,False,0.13457934570702412,0.10919686069849456,0.0,0.0,0.2998586367217176,0.3003237396656627,-0.01686240717613791,-0.01668976432787801
48,15.5,4.376340463605258,4.336290613147842,0.654520872545622,0.5290219848600739,32.01470781627414,30.71600610886857,False,True,0.13964864933160723,0.11381793545108998,0.0,0.0,0.2998153333496549,0.30028382574538826,-0.01687858537597387,-0.016704500045688683
48,16.0,3.5735430847406278,3.5660329360001946,0.49744556794439354,0.5001369325612729,32.24212912803769,31.768192942853165,False,False,0.11948203906406266,0.12045862582246289,0.0,0.0,0.2997714079483802,0.3002436440163912,-0.016895014215564802,-0.016719349758032652
48,16.5,3.0512032778637495,3.0538692908231493,0.3919147994118488,0.4267313108020763,32.528210900925316,32.70955632521801,False,False,0.10854406503571642,0.11814970538565589,0.0,0.0,0.2997322634987481,0.3002043676042419,-0.016909670404728832,-0.016733879579378608
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969634149018826,0.3001673424890044,-0.01692313294346114,-0.016747589866223052
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967230055175625,0.3001432512542237,-0.016932149686387947,-0.016756517717615563
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299648291210478,0.3001191917625851,-0.016941160095798456,-0.016765439271139968
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299624313385825,0.30009516393295577,-0.01695016418398392,-0.01677435453906658
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960036699758613,0.3000711676845238,-0.016959161963191822,-0.016783263533621574
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995764519658656,0.3000472029367958,-0.016968153445626057,-0.01679216626698764
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955256821108167,0.30002326960959563,-0.016977138643447007,-0.016801062751303962
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995287156539641,0.29999936762306206,-0.016986117568772177,-0.0168099529986666
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950489421555343,0.29997549689764746,-0.01699509023367602,-0.016818837021128727
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948110381719817,0.2999516573541159,-0.017004056650190533,-0.016827714830700807
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945734438055394,0.29992784891354113,-0.017013016830305257,-0.016836586439350994
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943361582758116,0.29990407149730525,-0.017021970785967733,-0.01684545185900522
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940991808054357,0.2998803250270968,-0.017030918529083585,-0.01685431110154753
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993862510620068,0.2998566094249089,-0.017039860071516776,-0.016863164178820302
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936261469483616,0.2998329246130379,-0.01704879542509,-0.01687201110262447
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933900890219556,0.2998092705140813,-0.017057724601584657,-0.01688085188471984
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931543360754526,0.29978564705093647,-0.0170666476127414,-0.016889686536825207
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929188873464063,0.2997620541467987,-0.017075564470260172,-0.016898515070618663
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992683742075306,0.29973849172515965,-0.017084475185800363,-0.016907337497737835
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924488995055565,0.2997149597098058,-0.017093379770981316,-0.016916153829780067
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992214358883466,0.2996914580248166,-0.01710227823738227,-0.01692496407830271
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991980119458227,0.29966798659456334,-0.017111170596542796,-0.016933768254823265
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991746180481904,0.2996445453437068,-0.01712005685996284,-0.016942566370819718
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991512541209415,0.2996211341971965,-0.017128937039103138,-0.016951358437730657
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991279200898516,0.29959775308026837,-0.017137811145385283,-0.016960144466955592
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299104615880979,0.29957440191844376,-0.017146679190191964,-0.016968924469855064
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908134142066223,0.2995510806375276,-0.017155541184867333,-0.01697769845775094
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905809663551963,0.299527789163607,-0.01716439714071701,-0.016986466441926636
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903488145244717,0.2995045274230495,-0.0171732470690084,-0.016995228433627295
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990116957986171,0.2994812953425019,-0.017182090980970923,-0.017003984444059962
49,8.0,0.804884451313824,0.8217898941686961,0.07579152275590169,1.107846571738189,33.683849392211386,36.746345512893505,True,True,0.03861139697920922,0.7288760824849234,0.0,0.0,0.29898853960147637,0.2994580928488884,-0.01719092888779621,-0.01701273448439391
49,8.5,1.2218124744826098,1.2476316603677575,0.12721644895457787,0.6974316511648792,33.513209641725744,36.244645019367454,True,True,0.05574359312025308,0.3728300676042633,0.0,0.0,0.2989631212614178,0.29940142455750973,-0.017200636197674174,-0.017034126812130554
49,9.0,1.6762321722802944,1.704009936292874,0.19220460367404332,0.39594532227016926,33.29850758572786,35.152061529227026,True,True,0.07203997521724623,0.1708237208786349,0.0,0.0,0.29893617742104056,0.29935719444386294,-0.01721093298571612,-0.017050845224794022
49,9.5,2.229616715993647,2.2614322092962356,0.2801375158930443,0.4217035445640031,33.035172552453204,34.548371104287384,True,True,0.08945861504998256,0.15366553489102971,0.0,0.0,0.2989072979296476,0.29932210902192724,-0.01722197737280355,-0.017064120490805874
49,10.0,2.609100360415316,2.652510697060313,0.34637710153973705,0.5428716540761449,32.82478895926066,34.429021314315605,True,True,0.0994096634421043,0.17756765773648173,0.0,0.0,0.2988757889899166,0.29928627410749675,-0.017234036643384142,-0.017077691619797185
49,10.5,2.964008642108702,2.9896456402189795,0.42175932511284286,0.4857056981665567,32.545181442075034,33.56711622340063,True,True,0.10771520815634442,0.14055294451044387,0.0,0.0,0.2988423064199716,0.2992468049478847,-0.01724686192150531,-0.017092653456655477
49,11.0,3.2098227074781613,3.210014375976824,0.46500026452362414,0.4202195065387773,32.439587933792055,32.559637504118015,True,True,0.11421775467197073,0.11510751032335162,0.0,0.0,0.29880657372476205,0.2992090933330283,-0.017260561210497384,-0.017106963140751063
49,11.5,3.62773264978847,3.6252743973615953,0.5643584634241452,0.4853358492173795,32.21193501731048,31.948366077801133,True,True,0.1233470254955262,0.12035990245636753,0.0,0.0,0.2987695626128926,0.29917339075085725,-0.01727476382389791,-0.017120523200221543
49,12.0,3.4808539224892425,3.5027920805152055,0.5520214990999693,0.5737909019255757,32.1604814847242,32.95787772417569,True,True,0.11681956225570184,0.1382136837730647,0.0,0.0,0.2987295763303567,0.29913574841343604,-0.01729012324036701,-0.017134833385943824
49,12.5,3.728875944874517,3.708428192946565,0.5992522486722617,0.4717898627180938,32.06460492612139,31.472234615668047,True,True,0.1229205117239863,0.10823314218616509,0.0,0.0,0.2986899918669971,0.29909546061326514,-0.01730534379029581,-0.01715016452571396
49,13.0,3.7723617638754106,3.759314788232144,0.607605668717753,0.5088330119590287,32.05046495203552,31.909250806037278,True,True,0.12410428552577257,0.11622702379085066,0.0,0.0,0.2986490081461776,0.29905828564611775,-0.01732111861218512,-0.017164325108969175
49,13.5,3.880135036956225,3.8895394990587273,0.6380655969429243,0.614394960316996,31.940356745172988,31.6861421172108,True,True,0.12480636821876759,0.13488177185088576,0.0,0.0,0.2986078005392695,0.2990200194947051,-0.01733699629228977,-0.017178915396072095
49,14.0,3.971676667513381,3.95288742516817,0.6548051974430611,0.5360492033759484,31.869409822728905,31.276713285543593,True,True,0.12599922811435488,0.11260716205638614,0.0,0.0,0.29856570059519516,0.2989785904498228,-0.01735323509524184,-0.017194727735779392
49,14.5,3.971751332789083,3.9831798753389824,0.6424195937509525,0.6226070446365185,31.90047347138394,32.025907033332686,True,True,0.12717987978531858,0.13546758522154015,0.0,0.0,0.29852312307363715,0.29893955882009254,-0.017369675911908352,-0.01720964036993585
49,15.0,3.7488565356292445,3.765049553321344,0.5786064267519744,0.6187617028888016,32.03458125834715,32.14395040113006,True,True,0.1230538902992298,0.14369203933428376,0.0,0.0,0.298480948495005,0.29889793873976706,-0.017385978807893988,-0.017225558358255445
49,15.5,3.310327421392535,3.3324843510847213,0.4800157198795943,0.5321900975808983,32.30923091464757,32.860925777828555,True,True,0.11226468199563128,0.1326640448658232,0.0,0.0,0.2984407316831495,0.29885646344497546,-0.017401541315778788,-0.017241437826676892
49,16.0,2.869705703252378,2.8873444308743,0.3970133433396335,0.45203688870289965,32.442094777025254,33.046797013549444,True,True,0.10015861780535246,0.11901261612132172,0.0,0.0,0.29840352405516574,0.2988176340634166,-0.017415953649795556,-0.01725631953305843
49,16.5,2.4511145281698496,2.468988846702998,0.31757601444651473,0.40932558881784,32.58552090317002,33.535678556002985,True,True,0.0883284052138408,0.11623277420422422,0.0,0.0,0.29836885423582704,0.29878125646878395,-0.01742939532873699,-0.017270274980757554
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833661436945047,0.29874619855114004,-0.017441905613701566,-0.01728373645294568
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983140044193351,0.29872354468340484,-0.017450685291415365,-0.017292441462949674
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829142253036517,0.2987009189971556,-0.017459459148591337,-0.017301140679460918
