doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115830749105496,0.2691672641493767,-0.009445449601565039,-0.009816097496469849
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088100945658544,0.26889638708363467,-0.009496058441839565,-0.009867851825479251
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706080083377909,0.2686296302700469,-0.009546198988587377,-0.009919136975312163
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033916179778944,0.2683668595988723,-0.00959588506511614,-0.009969966560723301
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007433544198395,0.2681079483054853,-0.009645129697827316,-0.010020353426828709
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981340217553346,0.26785277638790894,-0.009693945184130465,-0.010070309713317188
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695562416277931,0.26760123008383535,-0.009742343153073077,-0.010119846911917472
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693027396353917,0.2673532013998793,-0.009790334619598919,-0.010168975917949696
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905278777680186,0.2671085876868228,-0.009837930033218624,-0.010217707076674427
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767072203381232,0.27477046474463973,-0.008497190285188246,-0.008814688278535885
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815976261123743,0.2796698374268137,-0.00775422294263239,-0.00803747318606198
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415229331088555,0.2922392960424274,-0.006174516811476781,-0.006388548751419309
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111686080971624,0.30928299616226446,-0.004603049547386686,-0.004751516483393282
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172003061619725,0.3153416335390984,-0.004163892788677993,-0.004293677390686544
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805413270972904,0.3162167203811452,-0.004105842616216649,-0.004231981654146635
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239110193804044,0.3220969030275467,-0.0037326210976904406,-0.003843731391470915
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458083044513364,0.3227884507380307,-0.003692566901809147,-0.0038009170170894345
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285828711817344,0.3210877304957808,-0.0037966250473208943,-0.00390724600991048
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213079087579987,0.3195627913090515,-0.003893282574915979,-0.004005610857868198
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198738175337175,0.31815942542068654,-0.003985311031473839,-0.004098750935393134
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103350289950405,0.319359351291553,-0.003910694210067184,-0.004018955485436339
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270600938971931,0.32544776863900265,-0.0035486968302013353,-0.0036414823538676827
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325734903835713,0.3310485096101253,-0.0032520077481942417,-0.0033310110841926134
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039781335978435,0.3289577746434516,-0.0033654159591816565,-0.003443073553441135
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330850485108631,0.3295074925856431,-0.0033414368721537383,-0.003413179277454637
106,7.0,1.7561642841996512,1.780023161800695,0.042865739166985745,0.4847653818781258,16.89017295174768,18.337736287418963,False,False,0.08677051638527962,1.1068496012394566,0.027103760385141607,0.027103760385141607,0.32880636300017574,0.32756260141718735,-0.0034513622155567993,-0.0035203563411367175
106,7.5,2.0705969474504764,2.117275788941299,0.09480347400212678,0.533911339358958,15.843779802918402,18.001304628298612,False,False,0.062003721012408045,0.36167645421455685,0.03596273124771207,0.03596273124771207,0.32931908304283003,0.32812995838862274,-0.0034233902365302794,-0.003488681930007546
106,8.0,2.256659542046844,2.3050491690961703,0.10276666601031147,0.6239874665639531,15.85114764475264,18.037643563940165,False,False,0.06776330047155082,0.42779072503439175,0.03705715637642504,0.03705715637642504,0.32729549482860304,0.3261558101389917,-0.0035353869427477303,-0.003600384596016257
106,8.5,2.3764616107307655,2.406263689251733,0.05753978012390002,0.8570231362549591,16.890172944803037,18.371926008374583,False,False,0.1174188559624864,2.1702597301941084,0.04644863694873074,0.04644863694873074,0.3396647510340062,0.3386393641572554,-0.002912705355986445,-0.002959062891816361
106,9.0,3.0043186359708014,3.087760266438826,0.15284030761502676,0.7008343975735529,15.63902204522732,17.845870718131792,False,False,0.08352524186833946,0.40016145521007584,0.14991587794196376,0.14991587794196376,0.3435699280986182,0.3426108578369326,-0.0027438950694056606,-0.0027842485111172796
106,9.5,3.563072159380508,3.7158107023258182,0.23052299705751228,0.7824320604902564,15.14246473206938,17.473663915710627,True,True,0.08440929950004442,0.29951173200676423,0.4426653063081002,0.4426653063081002,0.3402133193921982,0.3393027140395562,-0.002888260113450555,-0.002928973477506158
106,10.0,4.056448029869675,4.144893109954619,0.11379847412730885,0.8369833631531162,16.890172935540942,18.28836464284708,True,True,0.20042549174279112,2.0365377915310003,0.5567786597787859,0.5567786597787859,0.33711465124048634,0.33624025915119005,-0.003029631089723801,-0.003071005110446009
106,10.5,4.236251580588202,4.327695676682361,0.1178603519356958,0.8854678133384414,16.890172935009183,18.289390797372242,True,True,0.20930942537253328,2.140540690136785,0.5747938372261604,0.5747938372261604,0.33418264423113736,0.33332003419780387,-0.0031710520939656883,-0.0032141470470996034
106,11.0,4.470894939362467,4.566260779752394,0.12384238582859099,0.93540196687712,16.89017293437235,18.289991184850162,True,True,0.2209029451761195,2.246221072135003,0.5975844277873543,0.5975844277873543,0.33141689085159926,0.33055029269044994,-0.0033117191145448925,-0.003357315940317439
106,11.5,4.353298800775531,4.433337049903684,0.1282890429891495,0.8315747763292669,16.692939096192376,18.213082034881865,False,False,0.19161608077624573,1.480678436588632,0.3471504358301959,0.3471504358301959,0.32882935984149747,0.32793962725156434,-0.003450101779435155,-0.003499269744809587
106,12.0,3.2858780957489073,3.3547856640524647,0.15531635831654153,0.8220898981827357,15.773148689088544,17.957497886142576,False,False,0.09584649857133873,0.5297659081969126,0.09844043005472183,0.09844043005472183,0.3264550634301204,0.32554299236138556,-0.003583180941418508,-0.003635922752853325
106,12.5,4.082976147661405,4.147387708123098,0.11620610294575505,0.8836930235079258,16.712032315518304,18.250434780072414,False,False,0.18163663318908174,1.6541689297150455,0.23821812544202334,0.23821812544202334,0.32428095066812324,0.323340256334087,-0.0037104358466928883,-0.003767161346832844
106,13.0,4.788926984800015,4.887491552640481,0.14366692550248647,0.8609031069423398,16.73530568984969,18.20931720945066,False,False,0.2158514629076751,1.648071480190355,0.5050560413443597,0.5050560413443597,0.3222514259368645,0.3212605593428698,-0.0038341150870938555,-0.003896280391836514
106,13.5,4.679860060503878,4.772045249221931,0.15200640655393866,0.7572660931753843,16.543286361680178,18.101917030015176,False,False,0.1902356297895874,1.0787988913372308,0.38857864218529836,0.38857864218529836,0.32032617854026263,0.3192847296983522,-0.00395600500743323,-0.004023863554863619
106,14.0,4.670616131629772,4.779680764826439,0.16935158000583575,0.708244884760518,16.371862507642042,17.99097666216676,False,False,0.17456644092860762,0.8162162388828258,0.4682276355968786,0.4682276355968786,0.31854146860239135,0.3174583936257945,-0.004073141788744225,-0.004146243345524754
106,14.5,4.505735463915109,4.612179313817951,0.16611466131296018,0.7072269421584825,16.341782709998057,17.989765725032367,False,False,0.1660568472586759,0.792393858291175,0.434380779873821,0.434380779873821,0.316857477936651,0.31573707068234924,-0.004187475900110679,-0.004265666318429856
106,15.0,4.04561759965548,4.131203099325902,0.1387146975694185,0.6733376838700188,16.44232415679559,18.067989116825544,False,False,0.15638465485737485,0.8412846908755419,0.31776434342374626,0.31776434342374626,0.3152791745415823,0.31411785801483105,-0.004298121734171217,-0.004381763613084184
106,15.5,3.7917001917187725,3.8692486766433953,0.1258572857540124,0.5390218190026858,16.50959460645034,18.03057757411773,False,False,0.15152305418227646,0.7209676203947275,0.3138534253167182,0.3138534253167182,0.31380958050505686,0.31260554300811244,-0.004404291591347851,-0.004493611490018219
106,16.0,7.402528170018359,7.52318279442712,0.2378042040784989,1.5420137691619538,33.0392408368288,36.32525684300252,False,False,0.29731573440115044,2.170820435343972,0.3860906819992925,0.3860906819992925,0.3124232487390958,0.3111898252561132,-0.004507322108703793,-0.004601410687600688
106,16.5,7.014902992744935,7.129362940972969,0.22962103460350228,1.4253239572801049,32.962021673398056,36.29237723470287,False,False,0.2763592119886108,1.8910975629531743,0.3390025304888795,0.3390025304888795,0.31108654320660417,0.30970842094487644,-0.004609394969817475,-0.004717527410583431
106,17.0,6.130972483955848,6.226422853125948,0.18972577954501713,1.4446209642646073,33.11856332027364,36.40291713935392,False,False,0.2512772207471262,2.2010592731632856,0.24991814433459425,0.24991814433459425,0.3098229864087312,0.3083125206895271,-0.004708423829287361,-0.004830150221643232
106,17.5,3.610853664165641,3.667424422054664,0.1039970052226277,1.7759106547430124,16.615523291499144,18.367818909576684,False,False,0.15240716298956639,3.367773051787549,0.06507620033172952,0.06507620033172952,0.3086358657339472,0.3069842698830408,-0.004803779825947136,-0.004940301407650517
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388192220091328,0.02388192220091328,0.3075378772638064,0.3056909492395879,-0.004894031039313622,-0.005050443581748809
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065083436730865,0.3046782296111413,-0.00498049635071787,-0.0051387357521179506
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055276592856546,0.30371357262525167,-0.005064556777197003,-0.005224552968003144
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045891067988854,0.3027903656478781,-0.005146593460887136,-0.005308286406661741
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368941828499973,0.3019054281934799,-0.005226723591070431,-0.005390053906201388
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282567618329703,0.30105591539993537,-0.005305054521944353,-0.005469963746056173
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019952666854118,0.30023927381300786,-0.005381684792357796,-0.00554811563326478
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011958404357075,0.2994532042246873,-0.0054567050214307895,-0.00562460155224601
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004252792135313,0.29869563018224254,-0.005530198699215451,-0.005699506508402531
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996816675506754,0.2979646711299553,-0.005602242886916056,-0.005772909185217136
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989632684487926,0.2972586193807431,-0.0056729088383417605,-0.005844882528505631
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826850252221243,0.29657592028255775,-0.005742262552355053,-0.005915494267976347
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975959300165108,0.2959151550685057,-0.005810365264673923,-0.005984807384077829
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969442352518266,0.29527502597422106,-0.005877273886277091,-0.006052880526688723
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963122131187522,0.2946543432798066,-0.0059430413947410814,-0.0061197683911965095
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956987573181806,0.29405201399224484,-0.006007717184052331,-0.006185522056751814
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295102850088098,0.2934670319313248,-0.0060713473777548954,-0.006250189290879303
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945235532024419,0.2928984690204536,-0.006133975109698147,-0.006313814824122643
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939600000617184,0.29234546761512764,-0.006195640776125569,-0.006376440597971537
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934113887235505,0.2918072337277373,-0.00625638226238751,-0.006438105988945475
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292876975744894,0.291283031028853,-0.006316235147158209,-0.0064988480113815595
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923560707272097,0.29077217552302215,-0.0063752328866861704,-0.006558701501185109
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291848031472173,0.2902740308120574,-0.0064334069812984895,-0.006617699282546849
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913522596691138,0.289788003871341,-0.006490787126110972,-0.006675872319404734
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454205294921145,0.019454205294921145,0.29086819704678957,0.2893135412752308,-0.006547401347660916,-0.006733249853228827
107,6.5,5.57891484877985,5.709265054876961,0.3129023985355605,1.5026521096163399,15.40944828615598,17.82280210080939,False,False,0.1435819946607495,0.7419841449220682,0.19480722081707808,0.19480722081707808,0.29039284282808614,0.28884764671296415,-0.006603570551751819,-0.006790163891161496
107,7.0,7.746778985668173,7.871548262454437,0.2090393481092815,1.4553866338300836,33.780345873940426,36.53237877622266,False,False,0.38276146426437696,3.666369230293445,0.5967820786397506,0.5967820786397506,0.2898659682076916,0.28817848239566046,-0.006666499786448223,-0.00687291572072969
107,7.5,8.735768009064872,8.881667952679631,0.24146848528318132,1.6186511537139487,33.78034587016987,36.527549594904904,False,False,0.4316265328867092,4.102023481185091,0.7327391854468618,0.7327391854468618,0.28931134629664007,0.28747422602198863,-0.006733516657842771,-0.006961308374562344
107,8.0,10.207368303673947,10.391888989288395,0.30651509754110384,1.529949060793592,33.69651083009984,36.372251761399866,False,False,0.49153807030472874,3.4837265223805622,1.08357134969372,1.08357134969372,0.28874507921860915,0.2867415229858269,-0.0068027704907126845,-0.007054712976639429
107,8.5,10.994329153025785,11.283624630687651,0.5284901553114971,1.4225597561053387,32.00604597819665,35.28020457644587,False,False,0.3502196071009016,1.1274455402923733,1.6404351076807322,1.6404351076807322,0.2881352252492003,0.2859847003698209,-0.006878306319613755,-0.007152764465365294
107,9.0,10.426070475444075,10.653982903685002,0.4753615973931691,1.3904397125163113,31.884128719957065,35.21887585705554,False,False,0.32420320832053207,1.0360822225017783,0.8581589093567057,0.8581589093567057,0.2874351524983659,0.28517950883935184,-0.006966252107999116,-0.007258870659456081
107,9.5,9.368872471827626,9.55054456306797,0.33777881529351395,1.3828769488518233,32.770165091455084,35.969952853938636,False,False,0.35235478322414127,1.637562619320596,0.7213959381019406,0.7213959381019406,0.28685021205866296,0.28448665376057286,-0.007040763450711455,-0.007351677435994583
107,10.0,9.68021433928028,9.869029898407604,0.3268010676180501,1.4520011468853682,33.104809510385905,36.14485669419717,False,False,0.39534161668164325,2.15751353669006,0.8437357773560088,0.8399637886360485,0.2863085709763531,0.2838204136585418,-0.007110607367418462,-0.00744225548386604
107,10.5,10.68141084173457,10.913414294648904,0.4064878699788326,1.3557975232379154,32.78449740250498,35.79863017763786,False,False,0.4030839633330362,1.6434423379051313,1.1046114368980613,1.0655450032354166,0.2857607611865729,0.28313816521552015,-0.007182088034884857,-0.007536391349633222
107,11.0,11.614828572982319,11.939623103896121,0.5690123769085571,1.420817693536612,32.00267014830608,35.23654972217593,False,False,0.37387462343418765,1.1575733480236425,2.0356717107488334,1.8974269590989694,0.28517727676963145,0.28244704395425624,-0.007259167392491895,-0.0076332015866381565
107,11.5,11.59194340789779,11.914687198441857,0.5814610523616865,1.4585621129229176,31.739405802376965,35.02927392940654,False,False,0.35054010445870426,1.0099776860865033,1.7122234651626198,1.5198977624718861,0.2844618763291845,0.28164896282510127,-0.007355022430055026,-0.007746844106343271
107,12.0,11.396899808790536,11.69537545206406,0.5308482984600695,1.4163747172607002,31.98195280806293,35.18213503256763,False,False,0.36130024020732204,1.0996117948199033,1.468519508009593,1.2450710477376015,0.2837932836923772,0.28090125221605056,-0.007445972001507305,-0.007855147582487947
107,12.5,11.645876322556528,11.995448573235707,0.6263101114887841,1.5216132059071483,31.70494392775975,35.11637014002973,False,False,0.35385954304613665,1.0840513943371952,2.30698243452961,1.8738858770386055,0.2831691209360816,0.2802007604157995,-0.007532089501706345,-0.007958252023685095
107,13.0,11.300921424803892,11.666066572741254,0.7551802346077973,1.4547206390184346,30.728621295227164,34.16507735941822,False,False,0.2892124108692149,0.6702724304860572,2.8871927890741658,2.2156299214874604,0.2824326311709598,0.2794133100835782,-0.007635236206763257,-0.008076087186560483
107,13.5,11.580818314821848,11.966024461424025,0.8375006730596434,1.497618896709581,30.160850516110195,33.50492223586107,False,False,0.2715467521312537,0.5526771389347449,2.5301888815208136,1.911149959898083,0.28161224066592144,0.2785971938755116,-0.007752121480598617,-0.008200412433585776
107,14.0,11.242918786635517,11.60238378591844,0.8364111076450028,1.4734364061052092,30.010272931753473,33.322581870685006,False,False,0.25784710970254404,0.5140239363822618,2.3467313005979737,1.7430721652430317,0.2808330984693012,0.27782055758508606,-0.00786510886255139,-0.008320846473823255
107,14.5,11.072555931731726,11.419091735173776,0.8414243409205355,1.4685052451038676,29.94541577172663,33.2318083234216,False,False,0.2518858504740661,0.5048945822298324,2.114501134507124,1.5430064588538253,0.28008351427355627,0.27707436457345935,-0.00797566645830844,-0.00843854980230476
107,15.0,11.073745009901533,11.424974927138068,0.8444970727154532,1.4466798208858898,29.826274616575056,33.02417285436547,False,False,0.24730859073260514,0.47234662278228756,1.912531061763129,1.3693533395233302,0.279368731654528,0.2763600449427628,-0.008082819915124186,-0.008553088481642209
107,15.5,10.839545025025142,11.151208389986476,0.8074611458347211,1.3539247634890619,29.871267885491612,32.84318309827103,False,False,0.24345975289710325,0.44798135401806516,1.5829440960115182,1.1109070300510842,0.27868495717084113,0.2756762020056293,-0.00818693388426774,-0.008664479859411567
107,16.0,10.51167186567957,10.843712495811365,0.784444871169247,1.465336626551906,29.820894374900284,33.122659217072936,False,False,0.2345679342684398,0.4818755801791412,1.2727396308181882,0.8755883499332947,0.2780533886933649,0.27504250483690235,-0.008284521162902863,-0.008769249153722868
107,16.5,10.022669977258714,10.330932119888653,0.7377766999423598,1.4377816107375712,29.820817608357228,33.06341045709462,False,False,0.2220878000559256,0.463940307075883,0.976504393074207,0.6552757296221657,0.2774696019873936,0.2744298216177916,-0.008375960346127777,-0.00887198243486545
107,17.0,9.101808706629715,9.379766657383302,0.6403701875745011,1.3934069129238875,29.9460267414794,33.29728569172966,False,False,0.20526275453388232,0.47114639011525994,0.6758490092761393,0.4414973435498259,0.27693467086777185,0.27385378955732964,-0.008460804755874568,-0.008969880524725537
107,17.5,7.722448578028974,7.963737641442344,0.4971702874036498,1.4002791517044886,30.29408015311394,34.04848935117256,False,False,0.18319470757192308,0.5422999846716501,0.4149608585664511,0.2632366572727783,0.2764554714057622,0.2733155670114197,-0.008537680458633266,-0.009062518010962603
107,18.0,5.797027568575297,5.97757108453426,0.34076313145028364,1.5037463637964767,30.64051520157558,34.50491476253562,False,False,0.145010577337562,0.6832940256557328,0.20755860946719965,0.12722671454357184,0.2760326253043907,0.2728039516646324,-0.008606207712488113,-0.009151634552182576
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566085981088995,0.2723011106633257,-0.008666998711938774,-0.009240241973792116
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536355383296307,0.27201060302097296,-0.008715982546693854,-0.009291899216861273
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507070476346096,0.2717244614716031,-0.008764554875043913,-0.009343116805404868
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478218941884286,0.27144256348255774,-0.008812724118530764,-0.009393904081868272
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449788957735133,0.27116479151949313,-0.008860498417410384,-0.009444270071141738
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742176917071079,0.2708910327767533,-0.00890788564541088,-0.009494223495997921
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394148671420243,0.2706211789261981,-0.008954893423276869,-0.009543772791487899
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736691697088312,0.27035512588291716,-0.00900152913124074,-0.009592926118390382
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340063978778073,0.2700927735864202,-0.009047799920540929,-0.00964169137579836
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731357998317542,0.26983402579603977,-0.009093712724091329,-0.009690076212917306
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728745563162153,0.2695787898994075,-0.009139274266391465,-0.009738088040141321
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726168191345744,0.26932697673297634,-0.009184491072755213,-0.009785734039466096
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236250143266866,0.2690785004136593,-0.009229369477926044,-0.00983302117429153
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211151945360507,0.2688332781807414,-0.009273915634137861,-0.0098799561986615
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186379239213004,0.26859123024729903,-0.009318135518673092,-0.009926545665983347
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161924225777556,0.2683522796604311,-0.009362034940963689,-0.009972795937265643
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713777937461062,0.26811635216966495,-0.009405619549275235,-0.01001871318890908
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271139374117459,0.2678833761029573,-0.009448894837009262,-0.010064303420082047
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090391308262224,0.26765328224976037,-0.009491866148655626,-0.010109572459709627
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067134269495485,0.2674260037506634,-0.009534538685422643,-0.010154525973102374
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704415972484898,0.2672014759931664,-0.009576917510570038,-0.010199169468248578
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021461318160633,0.26697963651317314,-0.009619007554467152,-0.010243508301792067
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999032898589376,0.26676042490182644,-0.009660813619396134,-0.01028754768471553
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697686851198577,0.2665437827173372,-0.009702340384118689,-0.010331292687748047
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954962392715126,0.2663296534014859,-0.009743592408222293,-0.01037474824651352
108,7.0,2.068900551015527,2.0950310814439357,0.05028189873423561,0.5500871949194293,16.89017294821389,18.332590859545192,False,False,0.1022225373654154,1.3133810471173728,0.013390697926577757,0.00787142566338558,0.26933308955904034,0.26611798220049954,-0.00978457413626074,-0.010417919166435976
108,7.5,2.649416983300136,2.683713114253012,0.06508707102075681,0.688739592963074,16.89017294283527,18.32933861992514,False,False,0.13090533831557363,1.7029896596627727,0.04041232007194302,0.02333541190172018,0.26911091392437275,0.2658376138678886,-0.009826837193698342,-0.010475431028638588
108,8.0,3.655134420095274,3.7067056864827097,0.09623308329781001,0.6586093097142427,16.84399703654751,18.24715952714214,False,False,0.1755611871250263,1.480437835994105,0.11502886959042367,0.06492161290560243,0.2688858284441045,0.26553995977929673,-0.009869875755548832,-0.010536903201426766
108,8.5,4.317851425451889,4.391064324733872,0.1415606783116916,0.6435521277493159,16.515155996659598,18.057353165492163,False,False,0.17303245924017718,0.8954336688471998,0.16572718666980243,0.09152153479761888,0.2686496347525058,0.2652431497801727,-0.0099152800298272,-0.010598629504716663
