doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53,12.5,3.973827391272487,0.29733284199783433,16.976012677050928,False,0.20740246346003507,0.4359427243421538,0.35655586966520847,-0.005339749734283079
53,13.0,5.027084647906951,0.38318119956605834,17.01934070016727,False,0.2700519552595347,0.7107899576093196,0.35623675953423284,-0.00537159066976416
53,13.5,2.993505028552955,0.17280680236479362,17.252571575873123,False,0.1908756908279408,0.246333397828436,0.35591049686085685,-0.0054043713667993225
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.038121535647837136,0.3556082541219079,-0.005434944230338218
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.040311969884048074,0.3558733754662516,-0.005408115640413701
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.03801111208179993,0.356687013992673,-0.005326727104255903
53,15.5,3.412434543213535,0.15081533366085548,17.614367456695746,False,0.30647639452626396,0.3100690728618755,0.35638592872427854,-0.005356679395226337
53,16.0,2.7570965781933907,0.11677098064674245,17.614367457773348,False,0.24761940718419653,0.20857716408556143,0.3560759847178534,-0.005387715572902739
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04067164719967447,0.35577392183735074,-0.005418161814898354
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.024389500790164283,0.35548411671355135,-0.005447558761553143
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563029210388529,-0.005364971136806753
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766345005391526,-0.005230907732963891
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573504097520246,-0.0052614092792907545
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570419098454536,-0.005291668804117282
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567377611238962,-0.005321697723651715
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564377881578179,-0.005351506575359347
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35779768658845584,-0.005217890560309625
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585873176054763,-0.005142068769009169
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588148245985521,-0.005120458924021583
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623441755606384,-0.004798251517447004
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659600959281607,-0.004492090538518287
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658341111444064,-0.0045023723593800875
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654029681078493,-0.0045377640935886435
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608056009179274,-0.004482284523125048
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656501901954573,-0.004517431102494605
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657791064872221,-0.004506869867989044
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659076881205463,-0.004496364338844391
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365486500302897,-0.004530882160822973
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650742068325317,-0.004564966686146801
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646701195314909,-0.004598659383217549
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36427362438721944,-0.004631997454884973
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638841719235732,-0.004665014363363791
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635012758937025,-0.004697739690557549
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631245082905301,-0.004730199329972571
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36275349288117165,-0.004762415834170992
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623878988631659,-0.00479440878299792
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642287603368823,-0.0046357871935886405
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383847018898274,-0.004668906577675782
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.050083788008082414,0.3634543863247843,-0.00470176536946447
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1732723137745488,0.36307464186217625,-0.004734514777628996
54,8.5,6.644514051828567,0.3509925643479714,35.22873491361113,False,0.5967548048748283,0.8219879847637541,0.3626967124178561,-0.004767368513553466
54,9.0,5.783588635293942,0.25720699301575,35.22873491510758,False,0.5194336682275946,0.5963434408364668,0.3622938175985427,-0.0048026817479446815
54,9.5,6.532626503533459,0.410603353534641,34.53346525340865,False,0.42132463401740794,0.762037438858056,0.3619055929795808,-0.004836994172096291
54,10.0,7.578364527294395,0.7155300730872075,33.47876808702445,False,0.342371119442858,1.0535995673168885,0.36151251253327826,-0.004872023464968534
54,10.5,8.83232352452683,1.0045339117440064,32.82427031601871,False,0.36050421771876207,1.746220709709888,0.3611059929211504,-0.004908557780040936
54,11.0,9.364402055912613,1.2496446340389287,32.380577540672775,False,0.345192819155273,2.3706880463506246,0.36067421469756633,-0.004947707781817075
54,11.5,9.450890527143276,1.2278284900465999,32.46561885317871,False,0.3552316706651316,2.364750170903427,0.3602204091912071,-0.004989242807991904
54,12.0,7.8379721036112695,0.833561977148117,33.10114913665481,False,0.3198036014634185,1.1475936566003553,0.35977156683873,-0.0050307186926194436
54,12.5,9.079814582489185,0.9868657654606198,32.98308783188915,False,0.38585171631676773,1.83146154477407,0.35937544351035305,-0.005067652837458598
54,13.0,9.415352111489453,1.1405575219631434,32.70175539144029,False,0.373050091787371,2.217438926612421,0.35895789365938224,-0.005106922970336402
54,13.5,9.391489210556852,1.1500148958030503,32.66226667294639,False,0.36848677199608204,2.1896020064307744,0.3585278098045261,-0.005147738442749545
54,14.0,8.862221656291586,1.0216688859088932,32.74039960032128,False,0.35300454155271216,1.657149790687544,0.3581019713462473,-0.005188521247828931
54,14.5,8.666744273190227,0.9599253760363351,33.086567935705766,False,0.35230146057833767,1.5198964175852596,0.35769971666192224,-0.005227387210755677
54,15.0,8.73536085592361,1.0496378292740087,32.63153655494263,False,0.33799621538064417,1.582248625619617,0.3573070054339131,-0.005265654576726975
54,15.5,7.716853806557781,0.8642921128584071,32.96640498675052,False,0.3043436476804521,1.0284640446206514,0.3569131515170166,-0.005304357387238482
54,16.0,7.254017503346783,0.8356081015322439,32.867924359811155,False,0.2792714861072134,0.8620693680070903,0.3565450330581072,-0.005340827446778361
54,16.5,2.2101829866158162,0.2272263869522306,16.588572332578693,False,0.09197221064296483,0.08343956067395555,0.3561861384958154,-0.0053766617077023356
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587244687456193,-0.005408209341677594
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35557135996854083,-0.005438689807952572
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527343236684034,-0.005469045161218896
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549786139153378,-0.005499275784257472
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468685651650866,-0.005529381964993181
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543981138462558,-0.005559363919477267
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541123411154602,-0.005589221811305932
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35382949486963794,-0.005618955767960546
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354953282103396,-0.00564856589449095
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35327241370829776,-0.005678052284907432
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529980971795808,-0.005707415031599104
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35272654369548934,-0.0057366542330547
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352457714448841,-0.005765770000125428
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35219157129860973,-0.005794762461038254
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192807671582366,-0.005823631765340296
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166719373950156,-0.005852378086931644
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351408885940996,-0.005881001626322561
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511531173953489,-0.005909502612233301
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089985265846974,-0.005937881302639047
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506490567491281,-0.0059661379853483965
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504006951349001,-0.005994272978192083
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350154733721341,-0.0060222866288881394
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991113884376845,-0.006050179314640553
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966987726113585,-0.006077951441520503
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943091615155863,-0.006105603443672522
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34919422310912784,-0.006133135782381546
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489597661417022,-0.006160548945032192
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487275136694264,-0.0061878434439863106
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484974345237622,-0.006215019815401591
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482694979468614,-0.0062420786180100215
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013119274765462539,0.3480436735911363,-0.006269020431872505
55,8.5,4.155452225663009,0.17187487001277968,35.22873491913435,False,0.37320804241655015,0.3200395548805477,0.34837334606771536,-0.0062297338267696045
55,9.0,5.659261340765321,0.27202891357663167,35.22873491509376,False,0.5082676281216782,0.6502155619116674,0.3481313235264804,-0.00625854756209006
55,9.5,7.633045787243862,0.7406396531002962,33.80655328268651,False,0.41269477693287515,1.673471827617858,0.34787847219387197,-0.006288814421154055
55,10.0,9.012658800858517,1.3652560066411346,32.35007495140722,False,0.3322333395908014,2.8819357835545834,0.34758266092534895,-0.006324437680537946
55,10.5,7.910351558811456,0.8446123308350734,33.475250973989674,False,0.38722960981689936,1.8461212200112462,0.3472335381251028,-0.006366780118038429
55,11.0,7.034073046441369,0.7135712214630877,33.601204367568755,False,0.3549692127501024,1.6066169238006909,0.3469335508459894,-0.006403423989299913
55,11.5,5.848221408680486,0.4743254222718329,33.98115323725234,False,0.3081761303695116,0.7039602454413688,0.3466468099256604,-0.006438676800173282
55,12.0,7.118948429814376,0.7744091753822138,33.35611830362184,True,0.33430245891205534,1.6369116850778267,0.3463966042591791,-0.006469620390197309
55,12.5,3.954685112366088,0.33308009524841947,16.949117938131142,False,0.20282402746782624,0.5116890328520031,0.3461110964738526,-0.006505139122772777
55,13.0,6.845864930199527,0.6992738760092044,33.28357177792429,False,0.31408002154637343,1.1238870280349238,0.34587489965404655,-0.006534692959383165
55,13.5,8.038374010235652,1.0909999038845977,32.63494989190306,False,0.3144339295295889,1.946534606331892,0.34561103776423785,-0.006567891211729894
55,14.0,8.894292710624347,1.2667792904051332,31.956998658877346,False,0.30119335636073935,1.301257634763116,0.34531234599621974,-0.006605706066326634
55,14.5,4.7229377584002785,0.5652027054060287,16.275452020444995,False,0.16887163582334747,0.3308410453480683,0.3450297061986217,-0.006641719562472622
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447994466401268,-0.006671225908911421
55,15.5,3.882471499922522,0.4404089965548691,16.388279509942542,False,0.14623728218119625,0.22563666685270853,0.34459807867734227,-0.006697153653952585
55,16.0,2.8270281535863324,0.292616257378616,16.542335736922816,False,0.11486247869198293,0.09831146849213103,0.34437834561752023,-0.006725578438746227
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.12908570231672495,0.3441686762246664,-0.006752830876197651
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439686427091567,-0.006778949357514676
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34377420537742115,-0.006804448604262072
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358143604073366,-0.006829838109560737
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339030987752944,-0.006855118866614094
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320080256366275,-0.006880291858120219
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430128902594279,-0.006905358056442974
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342826549597102,-0.006930318423765126
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34264175766897226,-0.00695517391222621
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424584920158141,-0.006979925464047188
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34227673061579017,-0.007004574011644077
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420964518737438,-0.007029120477732108
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191763461085994,-0.007053565775422183
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417402580546752,-0.007077910808310569
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34156430182941316,-0.00710215647056336
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138974594662963,-0.007126303646996408
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34121657079614887,-0.007150353213151756
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410447571372779,-0.0071743060353711375
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408742860902833,-0.0071981629708673485
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070513912811934,-0.0072219248677938015
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053729806839356,-0.0072455925653130806
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403707450655626,-0.007269166893664347
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020546260334417,-0.007292648674230587
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400414334873403,-0.007316038719605207
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33987864083786007,-0.007339337833658906
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397170680829357,-0.007362546811606529
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33955669895152385,-0.007385666440074294
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939751746688634,-0.007408697497167315
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33923950794014257,-0.007431640752537704
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390826549639883,-0.007454496967453207
56,7.5,1.3928503472794314,0.06258747699455156,35.14981637202925,True,0.1197583678303463,0.13242209295739635,0.3389269434065758,-0.007477266894866304
56,8.0,1.843599874919741,0.10274924697570384,34.97648397897389,True,0.1449360019991033,0.23165679947048357,0.33876646236675034,-0.007500818052807799
56,8.5,2.466780696385518,0.1633767883992457,34.77590072277595,True,0.17643820450388453,0.36980058270297483,0.33860287868616634,-0.0075249124200638135
56,9.0,3.28312893195009,0.25001537278494673,34.47831756382217,True,0.20711607310605024,0.4905740116262734,0.3384343828486184,-0.007549823455888434
56,9.5,3.9021849475758,0.31739592907453923,34.23120483954568,True,0.22419879866775663,0.5304148112170999,0.3382606995180441,-0.007575600797550328
56,10.0,5.427463329179275,0.5790144947626295,33.47704675170414,True,0.26426444083720363,0.9433777269844712,0.3380848440790705,-0.007601803743202431
56,10.5,6.988874561119894,0.7965403227108946,32.91745841214921,False,0.29703167047597057,0.948535697402785,0.33788964901887997,-0.007631010544550461
56,11.0,8.409108345533081,1.0179704857544822,32.431350758770854,False,0.3221049012410686,0.916660364617367,0.33768876392637004,-0.007661203638725436
56,11.5,5.365265910627366,0.5971472335188933,16.345865615882467,False,0.19810923638919636,0.36542926615046534,0.3374831773123358,-0.007692245781214428
56,12.0,3.4977227310074457,0.35050118916436956,16.480777019639543,False,0.13778037532985568,0.11681698957548274,0.337307997076517,-0.007718811010511944
56,12.5,3.1277720367278525,0.31248740979720424,16.495084193397645,False,0.12408669473125143,0.0847638320135001,0.3371487947940055,-0.007743044853291845
56,13.0,2.977837067593725,0.2919422419550542,16.53382946003619,False,0.12046642176473714,0.07331159596650609,0.3369927025038845,-0.007766890323736909
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.012881656871389091,0.3379499427463608,-0.0076219751073558694
56,14.0,3.181260440419349,0.13509052696246882,17.614367456919886,False,0.2857142657191027,0.2280619617617855,0.33946655484963534,-0.007398698740883998
56,14.5,2.583222476637616,0.097822390331445,17.614367458093234,False,0.23200348633018802,0.14672040346897633,0.3415163630847898,-0.007108778683586443
56,15.0,3.1245287191442968,0.14046856393430004,17.614367456964754,False,0.28061909593006595,0.3114833459982322,0.343553001920643,-0.006833592363751801
56,15.5,2.088488364739616,0.07717125255488803,17.614367459512657,False,0.18757059686562833,0.0676916013122209,0.34390247684220815,-0.006787614238147569
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014004719201919175,0.3459215182998427,-0.006528847642344427
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34626383640207525,-0.006486109608809789
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466042366862316,-0.006443929901084076
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749618823143213,-0.0063348950267995115
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478264922094159,-0.006295057389734337
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492617385013202,-0.006125267798185421
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902269995621993,-0.006153176783817683
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34878750652690915,-0.0061807797292578095
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485559876145764,-0.006208090666081349
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34832798419635125,-0.006235122693406573
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810334779084096,-0.006261888059610687
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347881939537707,-0.00628839823516506
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766362937648254,-0.006314663977726634
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349109937034823,-0.006142974482932639
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505420870544359,-0.005978237096799627
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35306537555799566,-0.0057001974395872075
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390204253076524,-0.005611311942421965
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35362539383910746,-0.005640524774226647
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533539887914068,-0.005669354071787388
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364034709679404,-0.005638941312425172
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392502504930323,-0.0056088929356231925
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35365528227393045,-0.005637360275769796
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544958154743383,-0.005549198059510048
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35422256030506993,-0.005577684167250797
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450687243799517,-0.005548048929658577
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547893062315205,-0.005518788719260539
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562237160162036,-0.005433511777184002
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574923710150826,-0.005247551784894039
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774652100952153,-0.005222847783329432
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35744724935660566,-0.005251951760654376
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715361467492296,-0.005280689055841849
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01642212932512597,0.3574175712492151,-0.005254848094243187
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07007698606306834,0.3571268963668282,-0.005283312878461289
57,8.5,4.168359879207652,0.13687210514812467,17.614367455889013,False,0.3743673001459105,0.3007659225108042,0.3568395823970048,-0.005311623023872901
57,9.0,2.526273446906333,0.09276055749275847,17.614367458267402,False,0.22688879970901216,0.12004579002016688,0.35654584560848784,-0.005340746629070484
57,9.5,3.016683484649041,0.11443778270429283,17.614367457278707,False,0.27093333691655536,0.18620410518506017,0.35626332779624914,-0.0053689313567391725
57,10.0,2.9107705536706274,0.10453433164374382,17.614367457482327,False,0.26142112128020634,0.16464276570002365,0.35598232808113955,-0.005397134530850378
57,10.5,4.175204897278808,0.17926847482862385,17.614367455862382,False,0.37498206254863176,0.3902076748203984,0.35570622527807955,-0.005425012374407953
57,11.0,3.274699434844322,0.12114012958942522,17.614367456897234,False,0.29410617646695186,0.23111351652833378,0.3554247779003336,-0.005453600520663681
57,11.5,3.231849538552011,0.11886653686379867,17.614367456962363,False,0.29025775635656204,0.2317864987893546,0.3551534380835003,-0.0054813262169694284
57,12.0,3.528432896025748,0.1351568360908924,17.614367456557968,False,0.3168943985907153,0.28302062286462604,0.3548855060167951,-0.005508862965607388
57,12.5,5.573707795867592,0.29464653967068827,17.326363237521118,False,0.5009911901136368,0.8055445876382537,0.3546187254901597,-0.005536439629597577
57,13.0,4.714319632422767,0.22440067186777962,17.578927527094965,False,0.40710973616008683,0.5342253636145635,0.35433436495242593,-0.005566008547640382
57,13.5,2.790803007231597,0.14674023405959594,17.297425675686227,False,0.18458802394251586,0.1692433822976916,0.35572250198593647,-0.005423364341873798
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.025082337291519638,0.36152174453782204,-0.004871197416485746
57,14.5,2.459740361185093,0.08511249628185281,17.61436745846742,False,0.22091335315602123,0.1081465647184384,0.3625760141957115,-0.004777916124273752
57,15.0,2.281462434662922,0.08243141970362253,17.61436745895791,False,0.2049019174926488,0.08171868116306866,0.3629437782592691,-0.004745861291588271
57,15.5,3.721042212787568,0.1631415597122147,17.614367456308543,False,0.3341929601325698,0.31741317820631926,0.3625886355677239,-0.004776811908044111
57,16.0,7.953382500317474,0.46806346929077985,34.95439448203537,False,0.7111518595735554,1.1017110680366822,0.3622306407513589,-0.004808246374646352
57,16.5,2.572044510545469,0.11059554535411674,17.61436745815498,False,0.23099957469388394,0.17585162307816507,0.3623971059053207,-0.004793600049909691
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03182941290949515,0.3620491135741274,-0.004824276644304141
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361714551717552,-0.004853982455475798
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613862791374964,-0.004883334585902637
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36106296541998856,-0.004912443118816877
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36074427571335904,-0.00494133089024924
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604299067299187,-0.0049700186730182085
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601195868462385,-0.004998525061784861
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598130738690148,-0.005026866576811296
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006211441910596,-0.005003825177230028
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597553989330505,-0.005032220095952397
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594521711338692,-0.005060474532030147
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591522580743635,-0.005088599801355761
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885550574002434,-0.005116605831619069
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35856177701940095,-0.005144501296967203
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827094983942126,-0.005172293744788308
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579829154727901,-0.0051999897130833765
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576975770126486,-0.0052275948380500915
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574148480042752,-0.005255113952080773
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768714055937245,-0.0052286077066701405
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574026848255235,-0.005256301576042356
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712084198500454,-0.005283907646412198
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568415428825176,-0.005311429259199469
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356564724957954,-0.005338869251456085
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35629033149500816,-0.005366230011427086
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601831094513336,-0.005393513529292577
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557486163212133,-0.0054207214433252115
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554812046551685,-0.005447855081745056
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35521603651382944,-0.005474915500573464
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560587047895773,-0.005389451974915024
58,7.5,3.291835007729892,0.1340197911018944,35.22873492515222,False,0.29564515063029684,0.23605387505140635,0.35578508581923757,-0.005417033031061863
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04181949060974495,0.35550281142286433,-0.005445656899323521
58,8.5,2.5088396200790166,0.11680403608144624,17.608487247361083,False,0.22383686049723217,0.22485856754494962,0.3552329441662497,-0.005473185464886997
58,9.0,2.597943288347342,0.1702359295883304,17.155920738630407,False,0.1537414777286242,0.13233954402274709,0.3549564459153646,-0.005501556647713555
58,9.5,2.7969386167583226,0.2224436012489365,16.904466511485495,False,0.13943226283152585,0.13467453305977298,0.3546835192093532,-0.005529727434039796
58,10.0,7.132758755785257,0.6541445021762274,33.565348102363984,False,0.3303627467100008,0.8726336328580125,0.354964217703992,-0.005500756885217099
58,10.5,9.339822247538399,1.136662273334796,32.8300126129454,False,0.38261861726260005,2.2073414915400282,0.35465262666162994,-0.0055329265266085195
58,11.0,8.951226191767045,1.0665918228604967,32.82826354189517,False,0.3413358682602631,1.4860537054468714,0.35428855605260795,-0.0055707889099823596
58,11.5,9.586797089773189,1.4435608206706798,32.12953737903034,False,0.33505630184457164,2.9513521406919487,0.3539508291921577,-0.005606178370748009
58,12.0,9.621687574029098,1.4647025987632272,32.00567799869718,False,0.3267455571742179,2.79698489059362,0.3535597757468917,-0.005647479394432894
58,12.5,9.149499135983543,1.2398380128185085,32.380343397237596,False,0.3342820402988597,2.2562402962072814,0.3542810482524167,-0.00557157283278347
58,13.0,8.928673161413668,1.2675639318773102,32.15848036612591,False,0.3111091724431853,2.141278198937141,0.3539092983073563,-0.005610548111758895
