doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339155579951038,0.3338853452470324,-0.00747982187570548,-0.007484172569391599
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334265141327994,0.33339734388380593,-0.007550605903157102,-0.0075548523985328854
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294870013527605,0.33292051455197386,-0.0076205131832166005,-0.007624660223009076
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324816071624797,0.3324543528305575,-0.0076895758512920106,-0.007693627858933303
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332024763553885,0.3319983910378285,-0.007757823670748291,-0.007761784780235717
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157773080352126,0.33155219426224564,-0.007825284320308875,-0.007829158402279426
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114010012323275,0.33111535697276967,-0.007891983635088204,-0.007895774319730712
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071148948844553,0.3306875001045223,-0.007957945810044612,-0.00796165650734793
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302915410825793,0.33026826853724317,-0.008023193572791089,-0.008026827490530339
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298799190731063,0.3298573289005831,-0.00808774833127218,-0.008091308491060533
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294763076653534,0.3294543676531507,-0.008151630300707341,-0.008155119552381969
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908040939038813,0.3290590893923104,-0.008214858613335128,-0.008218279647899835
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286919435913976,0.32867121535967037,-0.008277451413812682,-0.008280806775122685
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301328396322539,0.3301127257359831,-0.008048011966546482,-0.008051163791600636
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297251088149324,0.32970557793450733,-0.008112182432484889,-0.008115271097371271
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293259360216744,0.3293069592563427,-0.008175579461494322,-0.008178607598213365
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289349208663068,0.3289164714708491,-0.008238236637708373,-0.008241206693643187
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855169505191706,0.32853374821071935,-0.008300184690956497,-0.008303098948374398
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281759186996003,0.32815845133167504,-0.008361451839599753,-0.008364312432406564
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780727720634284,0.3277902677961325,-0.00842206408303074,-0.008424873011246694
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744547854241324,0.3274289069922073,-0.008482045452371195,-0.00848480459470547
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270902509158344,0.3270740984164124,-0.008541418226273021,-0.008544129351102568
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267413407450464,0.32672558966177967,-0.008600203117445112,-0.008602867892446535
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263985108916017,0.3263831446637334,-0.008658419434508485,-0.008661039435147367
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260615391132894,0.32604654216451007,-0.00871608522296793,-0.008718661940013691
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257302167049559,0.3257155743637044,-0.00877321738843323,-0.008775752234639033
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540434729983087,0.32539004572801034,-0.00882983180469338,-0.008832326120757128
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250837458086677,0.3250697719376712,-0.008885943408816861,-0.008888398468720849
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247682374776747,0.3247545789507912,-0.008941566285099853,-0.008943983300910304
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445765704922497,0.32444430216963205,-0.008996713739394755,-0.008999093865590854
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241518480118085,0.32413878569547955,-0.009051398365114467,-0.009053742702505061
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238506619277396,0.323837881660686,-0.009105632102010177,-0.009107941701288425
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235539578288369,0.32354144962819004,-0.009159426288656862,-0.009161702153635261
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253478773475932,0.09253478773475932,0.323261601671712,0.323249356050216,-0.009212791709444055,-0.009215034800006718
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124118076146865,0.22124118076146865,0.32296417586226606,0.3229521837958096,-0.009267451577232784,-0.00926966328444971
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057042365004871,0.3057042365004871,0.32265792734610965,0.32264618024397385,-0.00932412484573981,-0.009326306686004452
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359631739282366,0.36359631739282366,0.32234718186778,0.3223356715453219,-0.009382040080634096,-0.009384193289879036
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075953932932164,0.4075953932932164,0.32203449618124774,0.32202321483476215,-0.00944073694424369,-0.009442862579219308
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168805014285768,0.4168805014285768,0.32172115913223115,0.3217100993157698,-0.009499982193056452,-0.009502081201952799
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602155276636658,0.6602155276636658,0.32141055446880384,0.3213997090727597,-0.009559135254433242,-0.009561208382155172
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547356312466124,0.547356312466124,0.3210790878436302,0.32106845007492385,-0.009622731392639673,-0.009624780468655083
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450306940457915,0.41450306940457915,0.32076242624025525,0.32075198960397605,-0.009683944078153556,-0.009685969192530472
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010214174211108,0.23010214174211108,0.32046248782442877,0.32045224610680456,-0.009742339379546014,-0.009744340522645981
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756486880270456,0.24756486880270456,0.32018436219728497,0.3201743094498541,-0.009796851810476395,-0.009798828732681805
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268052951300185,0.16268052951300185,0.31990770127727214,0.3198978318021645,-0.009851427163585063,-0.009853380540352114
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407336458173338,0.024407336458173338,0.3196427012933039,0.31963300962954416,-0.00990403191220662,-0.009905961934065783
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193946463856011,0.31938512729635443,-0.009953567257912327,-0.009955473869985756
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915203212001736,0.31914268058069795,-0.010002293290977736,-0.010004176940423708
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189123379249586,0.3189031491121312,-0.010050703754715793,-0.010052564979280797
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186754961616026,0.31866646544261634,-0.01009880426235448,-0.010100643581394229
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184414416234851,0.3184325645467789,-0.01014660023899076,-0.010148418154316935
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821011140863725,0.31820138369466305,-0.01019409693239913,-0.010195893929074462
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179814448010741,0.3179728623337886,-0.010241299422935677,-0.010243075970021515
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177553831607519,0.3177469419796335,-0.010288212632631119,-0.01028996918389103
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753186982121157,0.31752356611376126,-0.010334841333556145,-0.010336578328119255
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173108499942123,0.317302680088903,-0.010381190155531935,-0.010382908018518855
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170922706807344,0.31708423104037625,-0.010427263593251173,-0.010428962736365097
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687608058779965,0.31686816780328947,-0.010473066012866397,-0.010474746834952262
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166622300506104,0.31665444083504074,-0.010518601658097194,-0.010520264545670724
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164506709595671,0.3164430021426672,-0.010563874655901306,-0.010565519983650289
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162413566917623,0.3162338052146496,-0.010608889021750148,-0.010610517153009723
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160342420465939,0.3160268049568153,-0.01065364866454466,-0.010655259951748226
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582928318517367,0.31582195763201576,-0.010698157391203694,-0.010699752176311285
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562643757323733,0.3156192208032897,-0.010742418910953877,-0.010743997525859158
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154256639272937,0.3154185532802479,-0.01078643683934652,-0.010787999606263846
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522692216377124,0.31521991506844044,-0.010830214702024867,-0.01083176193385773
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150301733509443,0.3150232673214901,-0.010873755938262526,-0.01087528793895433
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483537966344227,0.3148285722957954,-0.010917063904291634,-0.010918580969159965
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146425043391583,0.3146357933076218,-0.010960141876437934,-0.010961644292493255
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144515116383953,0.31444489469241826,-0.011002993054077675,-0.011004481100327432
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142623668050963,0.31425584176620913,-0.011045620562430513,-0.011047094510169208
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407503603002235,0.314068600788923,-0.011088027455200418,-0.011089487568286812
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388948641575065,0.31388313892953323,-0.011130216717076421,-0.011131663252198287
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370568594337617,0.313699424232894,-0.01117219126610308,-0.01117362447303033
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135236034408107,0.313517425588166,-0.011213953955930224,-0.011215374077756867
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334320855257936,0.3133371126987316,-0.011255507577950411,-0.01125691485132631
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316447171102413,0.31315845605351206,-0.011296854863331962,-0.0112982495186844
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129873641088308,0.3129814268996003,-0.011337998484954474,-0.011339380746700435
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128118576728003,0.31280599721613245,-0.011378941059253488,-0.011380311146003116
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263792503879295,0.31263213968932796,-0.011419685147980155,-0.011421043272731574
35.0,9.0,0.0,-0.004237894939251078,0.0,0.12493672038561618,0.0,18.5,0.0,0.0,0.0,0.15526728225693837,0.0,0.0,0.31246553952777884,0.31245982768862934,-0.011460233259881483,-0.011461579630207675
35.0,9.5,0.0,-0.004924432436392892,0.0,0.14807915166911212,0.0,18.5,0.0,0.0,0.0,0.1893300268385516,0.0,0.0,0.3122946751229321,0.3122764922850073,-0.011500587852305785,-0.011504891916891954
35.0,10.0,0.0,-0.005392438890624574,0.0,0.16008241747474425,0.0,18.5,0.0,0.0,0.0,0.2006119072976517,0.0,0.0,0.31212530644771075,0.3120923277330568,-0.011540751332738556,-0.01154859062733219
35.0,10.5,0.0,-0.005701702273775164,0.0,0.1670919748893598,0.0,18.5,0.0,0.0,0.0,0.20101978236032528,0.0,0.0,0.3119574087448692,0.31190842762972437,-0.01158072606027236,-0.011592418096327047
35.0,11.0,0.0,-0.006120007619799451,0.0,0.17138949366138465,0.0,18.5,0.0,0.0,0.0,0.1931503438615933,0.0,0.0,0.31179095785635275,0.31172526920014837,-0.011620514347015089,-0.011636259967691109
35.0,11.5,0.0,-0.006522354311262396,0.0,0.17398357774651432,0.0,18.5,0.0,0.0,0.0,0.17403683263285213,0.0,0.0,0.3116259302040271,0.311543101182055,-0.011660118459440039,-0.01168005493568387
35.0,12.0,0.0,-0.006746688575008749,0.0,0.17535850985887622,0.0,18.5,0.0,0.0,0.0,0.1614106028711123,0.0,0.0,0.31146230277119963,0.3113620716166909,-0.01169954061968112,-0.01172376501362162
35.0,12.5,0.0,-0.0068598301291146165,0.0,0.17573643449374943,0.0,18.5,0.0,0.0,0.0,0.15477641182941518,0.0,0.0,0.3113000530848914,0.3111822804705836,-0.011738783006776318,-0.01176736327266336
35.0,13.0,0.0,-0.006948435470840475,0.0,0.17517465318363223,0.0,18.5,0.0,0.0,0.0,0.155782630608687,0.0,0.0,0.311139159198822,0.3110038059361894,-0.011777847757862156,-0.011810827675491254
35.0,13.5,0.0,-0.006963907764923426,0.0,0.173588249255597,0.0,18.5,0.0,0.0,0.0,0.1520207330079842,0.0,0.0,0.3109795996770702,0.3108267209652191,-0.011816736969322159,-0.011854137139591806
35.0,14.0,0.0,-0.006751069488357514,0.0,0.17071617950859347,0.0,18.5,0.0,0.0,0.0,0.15402192361730527,0.0,0.0,0.31082135357837815,0.3106511075311255,-0.011855452697891317,-0.011897268056701122
35.0,14.5,0.0,-0.0066079309822945805,0.0,0.1660032147186979,0.0,18.5,0.0,0.0,0.0,0.14738619754621704,0.0,0.0,0.3106644004410673,0.3104770742963366,-0.011893996961719154,-0.011940189883112294
35.0,15.0,0.0,-0.006083903961475779,0.0,0.1582833774461398,0.0,18.5,0.0,0.0,0.0,0.15332891904437188,0.0,0.0,0.3105087202685355,0.3103047861325276,-0.011932371741393501,-0.011982857681340425
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103542935153087,0.31013452542249054,-0.011970578980926752,-0.012025196565818226
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102011010736198,0.3099813888660506,-0.012008620588706902,-0.012063424897479209
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100491242604912,0.3098294670599181,-0.01204649843841453,-0.012101488824203234
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989834480529604,0.3096787417949478,-0.012084214369907935,-0.012139390181517086
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097487448377792,0.30952919526395334,-0.012121770190077286,-0.01217713077118757
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960030687651224,0.30938081004967277,-0.012159167673670188,-0.01221471236217026
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945301381776885,0.30923356911321037,-0.012196408564088785,-0.012252136691517913
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930684892479726,0.30908745578292945,-0.012233494574160694,-0.012289405465251268
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091617958174749,0.30894245374377466,-0.012270427386884374,-0.012326520359193986
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090178384623272,0.3087985470270001,-0.012307208656150303,-0.012363483019774364
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887496116289626,0.3086557200002858,-0.012343840007438866,-0.012400295064795135
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087331485504425,0.30851395735822146,-0.01238032303849609,-0.012436958084173545
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085923855749677,0.3083732441131409,-0.012416659319987968,-0.012473473640653217
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084526574965438,0.3082335655862909,-0.01245285039613443,-0.012509843270489101
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831394987693533,0.30809490739931766,-0.012488897785323872,-0.012546068484107427
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817624857150444,0.3079572554660577,-0.012524802980708613,-0.01258215076674129
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803953972138587,0.30782059598461714,-0.012560567450782514,-0.012618091579043948
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790380974592063,0.3076849154297297,-0.012596192639941342,-0.012653892357680005
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077690453353398,0.3075502005453771,-0.01263167996902627,-0.012689554515896562
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763523344368626,0.3074164383376634,-0.012667030835851472,-0.012725079444074512
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075023612819666,0.3072836160679309,-0.012702246615716456,-0.012760468510261426
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073704163115235,0.3071517212461074,-0.012737328661903313,-0.01279572306068662
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723938623762004,0.3070207416242748,-0.012772278306159882,-0.012830844420259457
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071092590032278,0.3068906651904503,-0.01280709685916922,-0.012865833893051569
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069800227830114,0.3067614801625708,-0.012841785611005522,-0.012900692762763613
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068516659775011,0.30663317498267295,-0.012876345831577717,-0.012935422293177354
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672417720744716,0.30650573831125916,-0.012910778771060347,-0.012970023728593861
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659754530834893,0.3063791590218443,-0.012945085660312878,-0.013004498294258166
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306471759325152,0.3062534261956749,-0.01297926771128726,-0.013038847196770943
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634680850710744,0.306128529116613,-0.013013326117424728,-0.013073071624488179
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062226823027869,0.3060044572661799,-0.013047262054041686,-0.013107172747908772
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060993703552485,0.30588120031875327,-0.013081076678705296,-0.01314115172005093
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597686249734707,0.3057587481369104,-0.01311477113159924,-0.013175009676817666
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585514874718495,0.30563709076691387,-0.013148346535879594,-0.013208747737351917
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057342193036964,0.3055162184343334,-0.013181803998021678,-0.013242367004381445
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561406454236284,0.305396121539798,-0.013215144608157574,-0.013275868564554462
36.0,9.5,0.0,-0.005330471290291072,0.0,0.15279300598524434,0.0,18.5,0.0,0.0,0.0,0.43764771812625963,0.0,0.0,0.30549467501105365,0.3052767906548758,-0.01324836944040515,-0.013309253488765526
36.0,10.0,0.0,-0.006014545601905133,0.0,0.1649780003843681,0.0,18.5,0.0,0.0,0.0,0.4885828252127636,0.0,0.0,0.30537604142598707,0.30514287694149095,-0.013281479553188475,-0.013346833803252554
36.0,10.5,0.0,-0.006683872791285076,0.0,0.1721546252474806,0.0,18.5,0.0,0.0,0.0,0.4772191991108371,0.0,0.0,0.3052581546678086,0.3050084875714399,-0.013314475989550245,-0.013384670935117046
36.0,11.0,0.0,-0.007046154775151809,0.0,0.1765776731064176,0.0,18.5,0.0,0.0,0.0,0.35242068650284497,0.0,0.0,0.30514100577778225,0.30487411641830375,-0.013347359777455978,-0.013422626923836537
36.0,11.5,0.0,-0.007281447749862325,0.0,0.17925683188363695,0.0,18.5,0.0,0.0,0.0,0.26890458884113944,0.0,0.0,0.30502458595409004,0.30474003114270726,-0.01338013193009095,-0.013460626201812596
36.0,12.0,0.0,-0.007540617355225091,0.0,0.18068089453891004,0.0,18.5,0.0,0.0,0.0,0.22290649902007495,0.0,0.0,0.30490888654823717,0.3046063981905718,-0.013412793446149445,-0.01349862103367674
36.0,12.5,0.0,-0.007728235207986627,0.0,0.18107530814060505,0.0,18.5,0.0,0.0,0.0,0.19434746017813306,0.0,0.0,0.3047938990615589,0.30447333508479274,-0.013445345310116714,-0.013536577042455547
36.0,13.0,0.0,-0.0077414047004917145,0.0,0.18049869900204438,0.0,18.5,0.0,0.0,0.0,0.1971279053897455,0.0,0.0,0.30467961514182534,0.3043409368604872,-0.013477788492544232,-0.01357446585880517
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456602657994114,0.3042092928097259,-0.013510123950317988,-0.013612260410835287
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445312530673696,0.30409645806611857,-0.013542352626920336,-0.013644751683611732
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043409033898498,0.3039843036370325,-0.013574475452685345,-0.013677135902110473
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422935303068893,0.3038728217391466,-0.01360649334504817,-0.013709413984321905
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041184665614849,0.303762004719806,-0.013638407208788172,-0.013741586835495149
