doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96,9.5,9.169235055345291,9.488267561601983,0.6570086685264352,1.4447287350223355,29.76764906831783,33.61408367145329,False,False,0.20168326971839667,0.45921537162540826,0.2737291972705507,0.0,0.2584324612910819,0.24882373170988697,-0.012140913889900193,-0.01479764606097159
96,10.0,9.803247162240325,10.131861072426045,0.7473109622916045,1.4574034836813228,29.456196526969137,33.01644072957738,False,False,0.2067263539775699,0.4165706240692184,0.270215481901801,0.0,0.25816133957989795,0.24850759420129317,-0.012207653597603476,-0.014896226862684943
96,10.5,10.287107609558536,10.658031387425623,0.8763821144038605,1.5927912615765787,28.901965560496464,32.42733892567139,False,False,0.20208306576092255,0.37874146985089957,0.3113341503657454,0.0,0.25788056966418754,0.24819117874699714,-0.012277229577993168,-0.014995678854665137
96,11.0,10.412193970883958,10.775980035933094,0.9326155925994727,1.5965748772884845,28.624650733370046,31.98609567269707,False,False,0.1977677995493462,0.3474383948215073,0.2841353657345497,0.0,0.257579495050648,0.2478588183164998,-0.012352362774477219,-0.015100995614923209
96,11.5,10.528505052886144,10.855337925374664,0.9902991753570595,1.5090021895662404,28.3629288692974,31.21185972066339,False,False,0.19391726254696084,0.30217823115938025,0.3735768553809333,0.0,0.25992698281439974,0.2501808680210286,-0.01178072746549175,-0.014383183556287166
96,12.0,10.513831537391994,10.841794103251928,1.0307497455108878,1.577627396282433,28.118015425452533,31.066595974139226,False,False,0.1883073437997837,0.2933685066215099,0.31396599545264026,0.0,0.25958532928589756,0.24984352665759657,-0.011861932242543168,-0.014484900066755764
96,12.5,10.454080440311568,10.785689525683406,1.0495110617995396,1.6087018801231332,27.98359002550169,30.95116614794466,False,False,0.18444566160074,0.28752306929147264,0.2653341511032376,0.0,0.2592479787299039,0.2494991477008304,-0.011942769494904562,-0.014589623905438446
96,13.0,10.435001242274605,10.722314296555883,1.0738889437645722,1.5167500561031584,27.843145377206103,30.364826547939014,False,False,0.18128523903609534,0.25966955623474874,0.24310906947813385,0.0,0.25891624628534643,0.2491524704771606,-0.012022901384105795,-0.014695959077639086
96,13.5,10.308068790825093,10.590352982085427,1.0758996973318626,1.5418263400083543,27.761685112804443,30.403986843690745,False,False,0.1775010002175466,0.2574529714135234,0.20378239924327166,0.0,0.25858600370301815,0.24881912868409004,-0.012103310492009335,-0.014799075830604226
96,14.0,9.577924169939765,9.830416269145509,1.01461546559257,1.5125268950299022,27.651553316529487,30.553591591541036,False,False,0.1629852097104366,0.24471894818358592,0.12227522532783648,0.0,0.25826223529008835,0.24848416707826773,-0.012182766021843356,-0.01490356320844349
96,14.5,9.24323603084049,9.508538199792419,1.01742452653109,1.6035382985320634,27.435112242835793,30.70171843321361,False,False,0.15373063510483115,0.24380814875871012,0.09645866681023037,0.0,0.2579583387741014,0.24815447463939003,-0.012257910859256833,-0.015007266391863889
96,15.0,8.557899712515699,8.807627303069664,0.9101816056154175,1.5117228184745428,27.62056165040857,31.146067215187657,False,False,0.14514651584728178,0.24240029856936296,0.06789825156931112,0.0,0.2576590083211697,0.247814681203931,-0.01233246712222029,-0.015115047759490957
96,15.5,3.742752495593337,3.842452416738167,0.3476855830983602,0.5760235072803896,14.184385137173411,15.814774679933443,False,False,0.06898182629150687,0.11495637104726351,0.021876436320821226,0.0,0.25737857814135273,0.24748804785564582,-0.01240280645475921,-0.015219525280783328
96,16.0,3.28043507776054,3.377924908479895,0.2720266075983922,0.5394687982814766,14.487145230157994,16.408775230365407,False,False,0.06502258991295545,0.13006060136863637,0.019227202918709062,0.0,0.25717724953737925,0.247282077482325,-0.01245359988753494,-0.015285849756119064
96,16.5,2.2320600437583975,2.2860211495694918,0.12550391611499556,0.4123068385526537,15.4135221403773,17.522060870064426,False,False,0.057521336042708635,0.19176963008023618,0.013606547986639274,0.0,0.26228518269233664,0.25238600850716575,-0.011237936018744699,-0.013738847137920947
96,17.0,1.6299792373432054,1.6612243559806361,0.060138589775331326,0.3103617933261132,16.25864653002815,18.042399682102662,False,False,0.05784395483130149,0.3093765397170392,0.017815752516984536,0.0,0.26471543992073565,0.2548122800456903,-0.010709442445842255,-0.013069214177062227
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046973463622507,0.0008228159466880968,0.2671266482111112,0.25722809992598195,-0.010214099617560165,-0.012440747425393516
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478106496777144,0.26493114972055354,-0.00881291246804895,-0.010663979878427468
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443137943832874,0.2646275386689929,-0.008871719410518624,-0.010728034539364606
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671924522803193,0.26696539623112314,-0.008495261987554176,-0.010246362328812599
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897084933532595,0.2692709518642627,-0.008143209686140244,-0.009796372342555352
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856648480918084,0.2689181497030193,-0.008205134926934738,-0.009863681823200616
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817682662598675,0.26857803291466126,-0.008265339553432255,-0.009929093409485695
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778004849248972,0.2682495079115049,-0.008323987000764033,-0.009992766940287058
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774362660997604,0.2679316214591696,-0.008381217980850921,-0.010054842203562968
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708313774034243,0.26762353758662005,-0.008437154456327695,-0.010115442164737322
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767402010386833,0.2673245190579156,-0.008491902783532372,-0.010174675568689876
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764066688311107,0.2670339123645508,-0.008545556225253784,-0.010232639056198586
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608184794953194,0.2667511354645884,-0.008598196979392413,-0.010289418899964318
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576512490640226,0.2664756676863605,-0.00864989783150082,-0.010345092439645159
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545595418627133,0.26620704135368944,-0.00870072351200299,-0.010399729276580399
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751538485954382,0.26594483479195363,-0.008750731819286406,-0.01045339227504125
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748583712513742,0.2656886664505125,-0.008799974555522635,-0.010506138406504396
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745691288895437,0.26543818993430096,-0.008848498311459086,-0.010558019465640235
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857662368393,0.265193089780943,-0.008896345128478634,-0.010609082680755666
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740079612548119,0.26495307785310374,-0.008943553060214042,-0.010659371236855203
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373542109695786,0.2647178902416175,-0.008990156651412366,-0.010708924725930973
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734678786558847,0.2644872845950537,-0.00903618734820644,-0.010757779536314752
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732050896006288,0.2642610378071952,-0.009081673851199757,-0.010805969190735268
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729468298234986,0.2640389440064131,-0.009126642420616223,-0.010853524640986982
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269289323084445,0.26382081280089104,-0.009171117141065147,-0.010900474525727951
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724430898240664,0.26360646774163754,-0.009215120152120284,-0.010946845396808878
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483547775232614,0.2660384888701931,-0.008803803631691082,-0.010434187310866497
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469909203732462,0.002638828409077647,0.2745608892054208,0.26580297169629147,-0.008849885277433448,-0.010482563392838712
97,7.5,2.4646114952910745,2.542829411913351,0.12213034779535886,0.5475991744655954,15.725037031220465,17.85703030592817,False,False,0.07064436702459188,0.32631464725345705,0.14325732432341648,0.08458242281159242,0.2742907890018448,0.26557164763592356,-0.008895494336681553,-0.010530338551626012
97,8.0,2.8489045531710526,2.9330731544365674,0.15032555421657787,0.5702903806480617,15.588509870993708,17.70710701006588,False,False,0.07783032399089139,0.30277435504669925,0.14160203863404902,0.0824841968863483,0.2739922488297763,0.26526440899372544,-0.008946232009176137,-0.010594194018232883
97,8.5,3.3034850722624878,3.412507292969037,0.1787206841776591,0.6238325573073319,15.547437032198307,17.630159104444974,True,False,0.08899373671062191,0.3209304843640347,0.2357056507036913,0.13539556341607664,0.2736949083382572,0.2649586532996617,-0.008997108893937551,-0.010658199822158335
97,9.0,3.383543394084088,3.484797621421832,0.1703247945169206,0.8119779930830374,15.690954565415657,17.888248158023618,False,False,0.09580744301974194,0.47633824198071295,0.18750445398111207,0.1060583339160204,0.2733863298581355,0.2646432516829412,-0.009050273629002346,-0.010724708240880324
97,9.5,7.974325162558559,8.255902653142707,0.46084193272771345,1.5610248616292441,30.846903245482448,35.143528600678934,False,False,0.20616571998087016,0.7293328087429821,0.7423610878916278,0.41086122093587935,0.2730891431339182,0.26431135873367717,-0.009101829887328747,-0.010795228832203163
97,10.0,8.537459487984945,8.856134708078507,0.5362210124594754,1.477783830135837,30.51052630554279,34.62365893790562,True,False,0.20928371615686553,0.6033313572210526,1.081855643113694,0.6167618863857842,0.27532624088556096,0.26649142218739685,-0.008722153459315653,-0.010341898708070098
97,10.5,9.823910497161712,10.212781363564858,0.7745257141742387,1.6101390111000198,29.4189278811077,33.328241857349454,True,False,0.2061436813611758,0.4444691666906845,1.4727412094172825,0.8113585569501767,0.274843552552816,0.2659882762330982,-0.008802452845908661,-0.010444478820649111
97,11.0,5.169263649438365,5.343800281931499,0.4052447696990932,0.825860690326325,14.676325848119394,16.58773995442721,False,False,0.10753109573452353,0.2233560539987136,0.4241934867519314,0.22515719836107695,0.27428579743267917,0.26544795772940993,-0.008896339844005353,-0.010555990556045114
97,11.5,7.908247833693357,8.185921010690059,0.5372512164778425,1.3730739051210898,30.07418335082086,34.221289791494144,False,False,0.18164587452639802,0.47617030059455456,0.6548555296053686,0.34070363229804845,0.2739135807130875,0.26508655801404907,-0.008959659211151128,-0.010631368807063665
97,12.0,9.254920322309232,9.616701741221913,0.6179644945374487,1.5473910278565448,30.315512746217856,34.36239256028451,True,True,0.22025249846973388,0.5867674384206414,1.8362920957936226,1.0633733692890655,0.27876759543957474,0.2699230056571144,-0.008174266550627597,-0.009673404755379849
97,12.5,9.829618798679228,10.17567791556073,0.8051993824036352,1.5221066113931425,29.165175000305403,32.81177006734824,False,False,0.1995830401721746,0.3859097047099562,1.1293076837359914,0.6332900619723826,0.2781246498821153,0.2693077783979631,-0.008273441083352383,-0.009789377971521426
97,13.0,9.978219628887771,10.33530373752836,1.0663065034181567,1.6151215995696078,27.829853140006577,30.99749500934318,False,False,0.17309838859662924,0.27114059395941725,2.1694514205792963,1.1796952670307146,0.27755584987522636,0.2687573595378549,-0.008362375817001338,-0.009894540946947823
97,13.5,10.252994227747855,10.595527042422823,1.0608981565660371,1.5999015050052636,27.937872044803584,30.960421162443133,False,False,0.1799851939752426,0.27752696946483646,1.4779815190168206,0.7780274123814375,0.2768286246133199,0.2681318197656898,-0.008477745953268886,-0.01001569511174236
97,14.0,9.64563248155675,9.968509681113822,1.0504523357657016,1.5998575785006828,27.69450735785739,30.891935435725138,False,False,0.1648950417722992,0.2582583086595911,1.8011970518816376,0.9152714698192195,0.27619714000614404,0.2675653899785587,-0.008579468536616416,-0.010126928537070012
97,14.5,9.997026335750517,10.335847307447397,1.1687852932738783,1.6865609337571508,27.298255165271758,30.259571511224813,False,False,0.16392200027488718,0.2433243698687904,1.869716675894598,0.9132501366792813,0.27553231955647833,0.26698711885519305,-0.00868813651959637,-0.010242009075811584
97,15.0,9.265184212378482,9.579061320214358,1.0370235994987618,1.56454046868261,27.497007924300263,30.633405567165497,False,False,0.15509933927405797,0.2387021884060911,1.2040971049356448,0.561805889215313,0.2748498358105685,0.266403387420065,-0.008801401927582912,-0.01035976007115618
97,15.5,9.338788695249464,9.632341033538214,1.0181170692589887,1.5782867849821687,27.586488821117328,30.741217115239756,False,False,0.15781750123471477,0.24737719108451714,0.6740071041602174,0.2995410004786208,0.2742747746068254,0.26588503757653187,-0.008898207307503713,-0.010465676488622368
97,16.0,8.518382980366269,8.80591228384726,0.9588073369744952,1.5475645684545742,27.41712470830179,30.78059625246035,False,False,0.1414091724765481,0.23116123336450034,0.6741832584586657,0.28349083576749945,0.2737751769426972,0.26540314363245143,-0.008983340521480454,-0.010565302904892439
97,16.5,7.57590935117281,7.825740525765303,0.8115203361342855,1.5731748482302432,27.643786038485615,31.666486025740557,False,False,0.12881038511990145,0.25161338657520765,0.2579715089191258,0.1019755746207545,0.2732883389889295,0.2649317577683744,-0.009067234643750578,-0.010663852052852724
97,17.0,7.051621470995836,7.2995749777451735,0.6543494028468104,1.5041121438632707,28.4414401007205,32.629866288525704,False,False,0.13107037751009035,0.30573983918440817,0.3206234607463336,0.11768569221010637,0.27287827837176676,0.2644845674398863,-0.009138623223031484,-0.010758356758467667
97,17.5,7.183163821331606,7.423107245435149,0.6501639098469936,1.5026652400728178,28.55574234493283,32.62918522540686,False,False,0.13532266557511,0.3175972206124421,0.29786134791059543,0.10064820234474307,0.2724849980847559,0.2640483016064969,-0.009207720456746175,-0.01085151593566874
97,18.0,6.498622661378881,6.716529057035198,0.605985898669755,1.5574280803341947,28.372668879794347,32.5240416412324,False,False,0.11982876077389609,0.31232666743898674,0.19603272217541232,0.06030937844236883,0.27209967274929625,0.26361832977228644,-0.009276024599362767,-0.010944273059075098
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717372767880576,0.2631902850038985,-0.00934081575847286,-0.011037554325422597
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148122520459245,0.2629719973367316,-0.009386919285359266,-0.011085489082401336
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712291456989067,0.2627571644102845,-0.00943257270559752,-0.011132907568405457
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709808816656846,0.26254564688931326,-0.009477793921895345,-0.01117983056083671
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073628751966067,0.26233731473861155,-0.009522599501804188,-0.011226277433102394
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049522763315054,0.2621320463945228,-0.009567004807972413,-0.011272266278692109
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702575753976838,0.26192972802648956,-0.009611024113365405,-0.011317814021975733
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002321239298155,0.2617302528771935,-0.009654670703447816,-0.01136293651738505
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697920276490832,0.26153352067150365,-0.009697956967022478,-0.011407648638402228
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956391698954935,0.26133943708583424,-0.009740894477171753,-0.011451964357580719
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693387824454373,0.2611479132706845,-0.00978349406353788,-0.011495896818654774
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691165317312253,0.2609588654201205,-0.00982576587700494,-0.011539458401652014
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688970777751056,0.2607722143827921,-0.009867719447696984,-0.01158266078180297
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868033829711296,0.2605878853097907,-0.009909363737083397,-0.011625514982938035
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684662354294446,0.2604058073352583,-0.009950707184875963,-0.011668031425975
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353615989991964,0.26551609081825334,-0.009024412919623892,-0.010541851260978084
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115757423077303,0.27319389671395505,-0.007817818152790156,-0.009083617292417152
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339552984754995,0.2754925582454789,-0.0075007147524618414,-0.008694687504951091
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933992135024181,0.28558762974755214,-0.006257738313520014,-0.007204856826705465
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979261683023811,0.2902185936118138,-0.005776806756159627,-0.00662430401250945
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173935844270486,0.3099058624058802,-0.004150666960879793,-0.004701851396745515
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158373027407175,0.308508623599133,-0.004258600931724264,-0.0048141365344309935
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144947518586234,0.3072977317598495,-0.0043544076158279835,-0.00491403865039502
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132951217274017,0.3062161455315774,-0.004442194767391187,-0.0050053673827854216
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219746160557177,0.3052298673297671,-0.004524373051999865,-0.005090416200093525
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187687918758063,0.3119510004332512,-0.004057994302635914,-0.004543073061261615
98,7.5,1.3922776457591133,1.421859678158557,0.035742216729643644,0.7596472051902927,16.890172958494723,18.408426475201566,True,True,0.06879120100614995,2.6323193383364685,0.09126727224461682,0.09126727224461682,0.3199772999176655,0.3133165069801758,-0.003978584212231266,-0.004440611468351705
98,8.0,1.74374826953909,1.7849051213856872,0.05024329478137237,0.6219688483201794,16.890172951954973,18.368769939831783,True,True,0.08615705213638386,1.644914194399495,0.3409626044501975,0.3409626044501975,0.3211402647510723,0.31455545079582764,-0.0039039089392622823,-0.004350020967311881
98,8.5,3.9710330398375486,4.1884386025219325,0.32295559584466677,1.4322170800347802,29.16439783133952,35.135929650104444,True,True,0.08062084974867141,0.37123788929520846,0.49569711384681026,0.49569711384681026,0.31972303847308065,0.3132305312024945,-0.003995136620184553,-0.0044469809386300145
98,9.0,4.345210176621721,4.444405883228841,0.12099582768836223,1.5670589944174087,33.78034589250151,36.740532305814256,True,True,0.21469297275901952,4.038874459260176,0.6942394313054715,0.6942394313054715,0.31834002547938134,0.31187336525401715,-0.00408662110307124,-0.004548982620363641
98,9.5,5.218167898246451,5.337523815792465,0.1506697488339074,1.8015403558646965,33.780345884699486,36.731189865036086,True,True,0.25782503789062294,5.103644687432903,0.7952881345091095,0.7952881345091095,0.3170234332706272,0.3105438363863631,-0.004176040035730201,-0.004651621523050529
98,10.0,5.5382923737787895,5.677078933319995,0.17285035112292427,1.6662341268748841,33.57162419141949,36.65700774788685,True,True,0.25698259887031505,3.6215885945137334,1.0197293653338413,1.0197293653338413,0.31574211838755,0.3092277876214674,-0.004265310170428482,-0.004755948695462366
98,10.5,6.01267732486571,6.2022800896585775,0.2444989109298357,1.7868917459337168,32.90807741267728,36.49815862595443,True,True,0.23375276030912912,2.4763645267395997,1.6753479760556949,1.6753479760556949,0.31447255831585147,0.3079469502686376,-0.004356012835601433,-0.004860172328249195
98,11.0,6.662680820642129,6.895634702513304,0.31518793341383416,1.5508517712121717,31.81330137173194,35.9381966250951,True,True,0.20434981696140808,1.1400687421912719,0.9617022705483239,0.9617022705483239,0.3131480067658099,0.306606846083416,-0.004453104959444997,-0.004972145323898555
98,11.5,6.842675537950951,7.085544692158399,0.3187243048757806,1.6148746614616742,31.939008941279496,36.014523810025,True,True,0.21508327274081696,1.2579657947145693,1.1655246718603014,1.1655246718603014,0.31193957571081593,0.3054223568827715,-0.004543942132367571,-0.0050736830169362335
98,12.0,7.374967860779339,7.692291609457188,0.4812678602783327,1.5238569022096733,30.335003477683127,34.8404832816143,True,True,0.1760258549835396,0.5884712897135757,1.2367310110315965,1.2367310110315965,0.3107366175871286,0.30423453752049423,-0.004636569163855119,-0.005177996954165885
98,12.5,7.634307993000992,7.965858646321985,0.5404588573838646,1.4554608422221644,29.95444743714524,34.35647448106495,True,True,0.17237364882934436,0.4885788255203184,1.4041737120135123,1.4041737120135123,0.3095342033098356,0.3030771415430711,-0.004731411289845152,-0.0052821062032226765
98,13.0,7.479916503618298,7.758473798152172,0.5484728803991846,1.412460680111076,29.675541470177247,34.06499349733805,False,False,0.16245664592065934,0.42922957955139907,0.7518651636030466,0.7518651636030466,0.3083320774830126,0.30193274410302257,-0.004828550375404276,-0.005387507589433447
98,13.5,8.243359622501263,8.60259338202274,0.6643432073626795,1.5124085256965016,29.30099979465922,33.57994194655977,True,True,0.17032804936128226,0.4045980978227768,1.614173196681245,1.614173196681245,0.3072402748488986,0.3009007392384591,-0.004918840084823562,-0.005484712519551485
98,14.0,8.477291558437628,8.834522448311835,0.6786445313578576,1.5291505868698902,29.35346372966007,33.57647407377617,True,True,0.17636346578214745,0.41666933978847687,1.6926744605387862,1.6926744605387862,0.30605118986614793,0.29976838720487936,-0.0050194732624189685,-0.005593783766570828
98,14.5,9.03524501415923,9.38508546252178,0.8426355933744286,1.5183411406073164,28.60612534146391,32.358527790673776,False,False,0.17123546263948108,0.32410372062022297,2.460655714804907,2.460655714804907,0.30487683805848437,0.2986448966120848,-0.005121276362124108,-0.0057045651065322995
98,15.0,9.48225986924897,9.81485892116937,0.9692077039781214,1.5190934652880932,28.06486338413692,31.28686466348211,False,False,0.16882117292847348,0.2747864159656879,2.4079644959248028,2.4079644959248028,0.3036094754327521,0.2974448117328809,-0.005233915300296547,-0.005825799202337409
98,15.5,8.43307664942225,8.756779456703399,0.798638902533227,1.5452749113037467,28.424312609912608,32.47061179978737,False,False,0.1564347969569841,0.3123451710141171,1.5485718635330565,1.5485718635330565,0.30235763728605836,0.29627026570864606,-0.0053480841044158236,-0.005947437342204892
98,16.0,9.131657087316844,9.469625430540766,0.9502979371452346,1.598309419922905,27.892604170920144,31.43877652597505,False,False,0.15950402185802226,0.2753959845123546,1.8905580150240282,1.8905580150240282,0.30126116567715305,0.29521994400708484,-0.00545052818153466,-0.006058781093895489
98,16.5,8.667800182447454,8.972323333072858,0.7709792583719857,1.4711282572317461,28.726885558157406,32.5114929705872,False,False,0.16666949319121152,0.3271662871470611,1.4901664794758986,1.426853026273696,0.30012507318259257,0.29413653365250475,-0.005559150255367957,-0.006176244823510679
98,17.0,7.6878991310946265,7.960860715898914,0.5752136553202113,1.5623593143545527,29.587122181222014,33.960850357899986,False,False,0.16498219913573478,0.46361571282993375,1.0746750404967447,0.9872444662650586,0.2990853089046521,0.2931449381342242,-0.0056608296649444025,-0.006286139173982703
98,17.5,6.618690506120756,6.838659998934745,0.4678899865737461,1.3729710769519734,29.83353416871001,34.44698573187139,False,False,0.1469208003056463,0.44413335730400355,0.72588698864297,0.6420294193667226,0.2981450642486535,0.29221357168046486,-0.005754689993846751,-0.006391486563353353
98,18.0,4.17845736294804,4.28043521118122,0.25209413683766646,1.3897727837787246,15.252578645604046,17.881398204146876,False,False,0.1023442847975345,0.587354030424845,0.19107662505705097,0.16384170578002397,0.29728374809093,0.291365526238097,-0.005842302680407893,-0.006489243746014302
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304258728715661,0.2983559940933164,-0.0051758471446035695,-0.0057334734923557805
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332683065639704,0.2975667805249078,-0.005259436912068308,-0.005813338550248919
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075508906319051,0.30195390192291827,-0.004892949611656513,-0.005385536298426719
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904832697623663,0.30361293230674175,-0.004770390095023504,-0.005233604073946946
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104945226978766,0.3052183770995692,-0.004655481283709446,-0.005091417127748971
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935947470944936,0.3042236848314155,-0.004745384815982806,-0.005178961750548307
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829756583271545,0.30328820193222844,-0.004831374031951426,-0.005262936425893569
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123782692551516,0.30751252498723386,-0.004510712744231893,-0.0048961386640976046
