doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512657145513599,0.3509411707917573,-0.005896936067378187,-0.005933240858482029
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351009840645019,0.3506860934172605,-0.0059255377666910854,-0.00596195541577747
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507568787906996,0.35043392583813526,-0.005953970970240637,-0.005990499693040682
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505067629535221,0.3501846023733274,-0.005982238728666426,-0.006018876730832737
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080992026479607,0.3504885689228147,-0.0059479960636532065,-0.0059843010115452604
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055936639290647,0.3502388223551864,-0.005976280757582025,-0.006012692484248308
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251272692246066,0.35219306625117663,-0.005759798019073632,-0.005794599139708694
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577356265717828,0.35741706994740063,-0.005223904000320064,-0.0052548970328639725
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623583185339122,0.36181489949064494,-0.004797008138385683,-0.004845050517539168
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676746681190896,0.3671571864587649,-0.0043548131655695875,-0.004395730258914289
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730900830777502,0.37260433543013044,-0.003951898369395743,-0.003986232914634461
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773224522681466,0.3768736150460635,-0.003666713294258693,-0.003695806711575957
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804098839463802,0.38000086086491547,-0.0034735788094093474,-0.0034984802619048966
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804572007758027,0.38008765847774373,-0.00347071132854551,-0.0034931788734324323
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051884363700056,0.3801847501166396,-0.003466979750102243,-0.0034872596999872153
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070872887459656,0.38037980243119107,-0.0034555139404450082,-0.0034754032180708944
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798417163327334,0.37951795425668133,-0.0035082244912294854,-0.0035281446035151636
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379020421286656,0.37870189842117136,-0.0035590105372796934,-0.0035789341672147735
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782368003828175,0.3779236446651413,-0.0036082570387616186,-0.0036281561891652664
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774846517717257,0.3771770267232047,-0.003656264484416477,-0.003676110754589368
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675925031902074,0.3764573194584505,-0.0037032621819939166,-0.0037230284388078023
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760569798438793,0.37576089062601714,-0.0037494246196759133,-0.0037690856663651546
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537504842633224,0.3750849237186053,-0.003794884805662341,-0.0038144177160194925
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37471128015896416,0.37442721411674373,-0.003839744276842059,-0.003859128540606674
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740639627477002,0.37378601946501766,-0.0038840805743442296,-0.003903298122745679
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750561817464487,0.3747848105957084,-0.0038163590854971077,-0.003834744932523118
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493717088551054,0.37467248798441116,-0.0038244097539602536,-0.0038423847835876977
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427883645451876,0.37402077938159006,-0.00386929837536213,-0.003887059202226609
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795745976090701,0.3793248413259587,-0.003524650133777047,-0.003540088219671236
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803926211496937,0.3801513724965455,-0.003474625643032442,-0.003489293257605932
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795746250382159,0.3793415087013238,-0.003524648442569559,-0.0035390555462977234
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932449339972907,0.3790993532741776,-0.0035401097800977577,-0.0035540930851915118
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854537925192533,0.37832790335412625,-0.0035887714592276387,-0.0036024915970328543
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886845630654525,0.3786586960574377,-0.0035684999963411716,-0.0035816463494799653
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810315452940796,0.3779008093267614,-0.003616734023870465,-0.0036296121693529648
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773600301245743,0.37716482285340114,-0.0036642894932703697,-0.003676900633386213
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505712150538866,0.09505712150538866,0.3766369125383375,0.37644858156262473,-0.003711256581608105,-0.003723602280150455
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469034820918342,0.06469034820918342,0.3759292075500119,0.37574750132839363,-0.003757894502086265,-0.0037699775479546295
9,9.5,2.000721731512483,1.9985392764212544,0.06770552646923914,1.3842378692715516,17.614367459807713,17.957577723851795,False,False,0.17968813026574734,1e-17,0.4221108036665214,0.4221108036665214,0.37523933574091395,0.37506400956356656,-0.0038040074238476266,-0.0038158302448778538
9,10.0,5.506716136406542,5.52503583831289,0.32413641472069477,2.7582906638031157,34.927818943475245,36.24877726984472,False,False,0.4935203942590613,2e-17,1.0885463441446896,1.0885463441446896,0.37455242024888263,0.3743434296361284,-0.003850570807963562,-0.003864867360363134
9,10.5,5.467798862158837,5.484303295817243,0.27042208512122257,2.7582640061579013,35.22873491634781,36.40275142412737,False,False,0.4910720660127804,2e-17,0.8921925857476686,0.8921925857476686,0.3738525094724519,0.3735758282453176,-0.0038986909356366474,-0.003917903827208278
9,11.0,6.435867219326886,6.4679359250840776,0.387763479309819,2.7582376327001703,34.95936650335993,36.40781523949882,False,False,0.5762757931762938,2e-17,1.3695042947450198,1.3695042947450198,0.37317431772785375,0.37282809154577595,-0.003945979016741318,-0.0039703744967895275
9,11.5,5.4491751517438605,5.470305446527884,0.26261718916882887,1.899167277854582,35.228734916840054,36.18703529730556,False,False,0.4893994397547809,0.33028094404514563,0.8762676559902668,0.8762676559902668,0.3724916732581263,0.3720792252314077,-0.003994245275678047,-0.00402373645747236
9,12.0,3.5257228244272083,3.5415780233484013,0.16971638348371323,1.7908167023388128,17.614367456485418,18.28646730700333,False,False,0.3166510025747887,1e-17,0.8530333818191337,0.8530333818191337,0.3718407094207915,0.37138401197276577,-0.004040905310034864,-0.004074015082938712
9,12.5,6.466654458933515,6.491898625735994,0.4639884120170954,0.5213939000752535,34.314412722691955,35.03705324890396,False,False,0.41788942147102454,0.6339720457333637,1.4089430972692751,1.4089430972692751,0.37120576694394875,0.37070507977920275,-0.0040870221480554265,-0.004123815147912347
9,13.0,5.69496450342917,5.690573933414152,0.4195114178711836,0.4191853836317353,34.182254035480476,34.1776985289561,False,False,0.32151811364091526,0.3545239386965985,0.9568577217609076,0.9568577217609076,0.3705572079670008,0.37005961281013716,-0.004134754306602682,-0.004171811037084588
9,13.5,6.373549390799218,6.400689786669309,0.5153893244306141,0.5703897307785099,33.94171797302149,34.612191647747174,False,False,0.35945357872015565,0.5024312195980756,1.369446187880659,1.369446187880659,0.3699353690642181,0.369442427501618,-0.004181123198685128,-0.004218305981378153
9,14.0,5.946331869342242,5.948914556888523,0.4768620302639657,0.48934238515532247,33.98381892058714,33.81666854821978,False,False,0.3136230634999143,0.3727711256800823,1.0211927783982544,1.0211927783982544,0.3693095124681066,0.3688193800414874,-0.004228396845062766,-0.004265848337454981
9,14.5,3.2810550766003956,3.2760222759874646,0.24992785729057507,0.23786669315544326,17.00128140968936,16.8246688945957,False,False,0.17413244242271872,0.17877193237807681,0.40371878440058806,0.40371878440058806,0.36870637837598685,0.3682201807083161,-0.004274536957880512,-0.004312153390305456
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766562433562941,0.03766562433562941,0.36813949443850036,0.3676578245447152,-0.004318432755091447,-0.00435613806201866
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086084119526375,0.37038376077837276,-0.0041123283334154,-0.004147628038041189
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37242730457990125,0.3719550090882443,-0.003998831394897586,-0.0040326672916655044
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728696828243653,0.372402133470637,-0.003967434777104791,-0.004000626425773155
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372219452264491,0.37175641601598736,-0.004013681813388178,-0.0040469930676882765
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721300479224705,0.37167144530807456,-0.004020088993218158,-0.004053140423537852
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715027505500722,0.37104845322974433,-0.004065376810900758,-0.004098541500726163
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708927506514366,0.37044268105784056,-0.004109979677855929,-0.004143249645984064
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029879253311715,0.36985291199333004,-0.00415395144362179,-0.00418731662152523
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697197869103408,0.3692780846946141,-0.004197338055161912,-0.0042307868891177285
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915478435618876,0.3687172687190723,-0.00424017875432402,-0.004273698720848666
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686029524261054,0.3681696435890341,-0.0042825071592127555,-0.00431608518357734
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806355654504436,0.3676344813351307,-0.004324352192444194,-0.004357974979243057
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753594422485875,0.367111132060476,-0.004365738861646537,-0.0043993931507236754
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670195320869636,0.3665990120335981,-0.004406688909564031,-0.004440361670446739
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651379519952737,0.3660975938646125,-0.004447221353200726,-0.004480899929683645
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601825830678475,0.3656063983857016,-0.004487352930145422,-0.0045210251448801
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553248859929915,0.36512498792233633,-0.00452709846790646,-0.004560752695157547
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505608973793535,0.3646529606991403,-0.004566471189647973,-0.004600096402893852
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645886968984085,0.3641899461724986,-0.004605482967482409,-0.0046390687672857416
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412997264782077,0.3637356011215435,-0.004644144532537566,-0.004677681159073044
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636796035007769,0.363289606361215,-0.0046824656493852064,-0.004715943983159148
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323729703185975,0.3628516639669488,-0.00472045526106511,-0.004753866814666023
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334898743558286,0.3629678008645301,-0.00471082883232204,-0.004743776071757714
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629121437904076,0.36253537711419404,-0.004748608848514995,-0.004781473369255726
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248311262981886,0.362110735435618,-0.004786052922105847,-0.004818828067654929
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206161888310445,0.36169359722783423,-0.004823170357588685,-0.004855850001353131
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616474045074414,0.36128370121401177,-0.0048599697976007775,-0.004892548318619727
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124022680244633,0.3608808017602521,-0.0048964593020658,-0.004928931559887345
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360839856944585,0.3604846674077635,-0.0049326464163000966,-0.004965007725491716
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604460787089638,0.360095079587562,-0.004968538229670526,-0.0050007843343493905
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005868735102475,0.3597118314915389,-0.005004141426170091,-0.005036268474855818
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596774886249047,0.35933472707771635,-0.005039462328083101,-0.005071466849105426
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930229791882345,0.3589635801908977,-0.005074506933740929,-0.005106385811376726
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589329394908996,0.3585982137827696,-0.00510928095022305,-0.005141031401689621
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489139905822304,0.17489139905822304,0.35856924579134414,0.358238459217924,-0.0051437898217322415,-0.0051754093751248025
10,9.0,0.8764466035287595,0.8840041573902242,0.055977592631506035,1.1445299565596243,17.614367469187883,18.396325451452384,True,True,0.07871512014156626,1e-17,0.5012689563226517,0.5012689563226517,0.35820576908544394,0.35787886788059786,-0.005178546316749568,-0.0052100363428186905
10,9.5,3.13521955525259,3.155795389804786,0.18900344367248464,2.7421057111690534,35.2287349231115,36.6806475506105,True,True,0.28157925761623126,2e-17,0.8225204084657692,0.8225204084657692,0.35783608387588794,0.35748010162198196,-0.005214173960328949,-0.00524874779770432
10,10.0,3.282344191541612,3.3045106397169777,0.22829495464676916,2.7420835935752965,35.08156617785897,36.684856005228326,True,True,0.29403714009143145,2e-17,1.1506862780980307,1.1506862780980307,0.3574578692797842,0.35702847089972384,-0.0052509157917696074,-0.005292991521192221
10,10.5,4.231283340491941,4.253862293878202,0.39468102983263226,0.38243333004990576,33.98724283713198,34.67480056960477,True,True,0.24125305980882916,0.3511801722719772,1.4942262722128166,1.4942262722128166,0.3570736100583799,0.35657192884448574,-0.005288550243356499,-0.005338153091372484
10,11.0,5.610956050649204,5.581238626922325,0.6341065889821333,0.470615850632362,33.04061861034768,32.74338607508575,False,False,0.2497881260845653,0.24046682896773172,1.796779143520981,1.796779143520981,0.3566788642847904,0.3561812184419267,-0.005327535304456044,-0.00537715487506681
10,11.5,6.466873548352781,6.474345148586819,0.7857055329176406,0.6508427961830076,32.66137352819812,32.71973190931859,False,False,0.265516014148087,0.2912912511878145,2.035222612118699,2.035222612118699,0.3562725338595774,0.3557834406619271,-0.005368010242117378,-0.005417199354978514
10,12.0,6.7030041187552625,6.69909877915984,0.8815371731460936,0.7172786921368759,32.362999125883604,32.1315984032139,False,False,0.25466339653376224,0.2596533481126031,2.160525665544278,2.160525665544278,0.3558590886316473,0.3553776272524499,-0.005409557486652377,-0.005458406802710139
10,12.5,6.768219884227793,6.760769066818836,0.9181802894419784,0.7855951438672022,32.12347909649286,31.935733867077918,False,False,0.24243869256611567,0.24199092641973213,1.9985465226075791,1.981296472859035,0.3554435164384735,0.3549705207585277,-0.0054516917677020936,-0.005500108362285514
10,13.0,6.783706103018681,6.730306099193477,0.9979655958705469,0.7344738647105931,31.95528180799532,31.231714541487005,False,False,0.2345756933448677,0.2026280054239307,2.2745253094270224,2.1748641184819615,0.3550361782663847,0.3545711578043675,-0.005493358072690757,-0.005541373291057444
10,13.5,6.780521574720697,6.746531964125417,1.0605813286333834,0.8471326995983187,31.73629762404564,31.268708723793196,False,False,0.2212755924900081,0.20131828214361144,2.1580859064689006,2.03021323726172,0.3546224181756864,0.35417176867505873,-0.005536056840280746,-0.005582997580842922
10,14.0,6.075133029375559,6.028440221203681,0.7915960342682545,0.7219114367660749,32.13789663843717,30.84062093788792,False,False,0.1987686383097696,0.186628535662923,0.9725111457500318,0.9170172062103061,0.3542145139552418,0.35377752212418206,-0.005578525523941842,-0.005624439128652362
10,14.5,6.489428951532659,6.417236116076229,0.9993678338712114,0.7992503724289509,31.6112131139896,30.917918910474846,False,False,0.20661298115432403,0.17694281617486746,1.468440511486246,1.3853757522383188,0.35385471429097165,0.35342479256523085,-0.005616297221123426,-0.0056618168119828135
10,15.0,2.7372090629270462,2.715605488312802,0.34438731165558145,0.2973716916845671,16.165458986048947,15.532613636981319,False,False,0.09325942277847835,0.07802146545267354,0.4903274491162129,0.4636447528976431,0.35347766664884006,0.35305954031002906,-0.005656195737335232,-0.005700823026075922
10,15.5,2.2382063036636053,2.210015971725159,0.278715557813568,0.20775157469832864,16.213642801693666,15.202573151418852,False,False,0.07786500104524188,0.05568040434846404,0.3545073929944511,0.33539989011852583,0.35315392826770003,0.3527412124416993,-0.005690713550061392,-0.005735070396390248
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829285943348213,0.07414447796303897,0.3528401236866786,0.3524332629025179,-0.005724403722813196,-0.005768426669919989
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254685057737734,0.35214319718740167,-0.005756097239042129,-0.005800050119926509
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225961257607763,0.3518589920794523,-0.005787334415695863,-0.005831228256738633
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197595993404285,0.3515783239813338,-0.005818373245892985,-0.00586220777466251
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169581274574296,0.35130111372021194,-0.005849216639793319,-0.005892991654147435
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514190936668149,0.35102728468939415,-0.0058798674378655,-0.005923582801298256
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114572779577324,0.35075676272892675,-0.005910328414506982,-0.00595398405169772
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508756425641713,0.3504894760145994,-0.005940602281273555,-0.005984198173842171
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060876763432564,0.35022535495450113,-0.005970691689771842,-0.006014227872241435
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034503480383183,0.3499643320923816,-0.006000599234260986,-0.006044075790226486
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500843779162004,0.3497063420171657,-0.006030327454002775,-0.006073744512502447
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498267327770266,0.34945132127804784,-0.0060598788353939705,-0.0061032365674792595
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495720370751811,0.34919920830466394,-0.006089255813909679,-0.006132554429407691
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493202303085719,0.34894994333189616,-0.006118460775882455,-0.006161700520344881
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490712537140787,0.34870346832891846,-0.006147496060138582,-0.006190677211969833
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488250502013125,0.3484597269321345,-0.006176363959509452,-0.006219486827266958
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485815642898869,0.348218664381698,-0.006205066722234089,-0.0062481316420929505
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483407420499285,0.34798022746133933,-0.006233606553265885,-0.006276613886640487
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810253104557887,0.34774436444125084,-0.006261985615495345,-0.006304935746810204
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786688028126844,0.34751102502380987,-0.00629020603089885,-0.006333099365501067
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763374015056664,0.3472801602919386,-0.006318269881621811,-0.006361106843827812
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474030623874302,0.3470517226599203,-0.0063461792110037175,-0.00638896024227317
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471748000196895,0.346825665826512,-0.0063739360245515094,-0.006416661581781044
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469489073246297,0.3466019447302001,-0.006401542290866581,-0.0064442128447970235
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672533978653336,0.3463805155064695,-0.00642899994253042,-0.0064716159762606565
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650405405606716,0.34616133544695976,-0.006456310876952657,-0.00649887288455415
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628500791140154,0.34594436296039816,-0.0064834769571854205,-0.006525985442411241
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606816022096454,0.34572955753520385,-0.006510500012706836,-0.006552955487789722
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458534709077382,0.3455168797036713,-0.006537381840176357,-0.006579784824710245
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456409009150118,0.3453062910076428,-0.006564124204164379,-0.0066064752240644195
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454304121735155,0.34509775396559134,-0.006590728837857998,-0.006633028424394121
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345221967569861,0.3448912320410371,-0.006617197443744731,-0.006659446132644266
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345015530916223,0.34468668961223003,-0.006643531694275784,-0.006685730024890703
11,8.5,0.8508973137913677,0.8636922094134175,0.06292563545478862,0.21985372001248804,17.19939341201459,18.132593521976425,True,True,0.05203762412161414,0.2186688386885245,0.30683409132473866,0.2915882496299751,0.34481106692119906,0.3444840919430328,-0.006669733232510081,-0.00671188174704485
11,9.0,3.3116956217490596,3.347850511669733,0.28470212409768936,0.5720452366064612,34.04232385598236,35.54008692794294,True,True,0.17812138072968942,0.43159123643817865,0.8161587395045241,0.7737619378928416,0.3445973616197012,0.34426794190513255,-0.006697246187835666,-0.00673991270147301
11,9.5,3.9045172851375485,3.9169597148177626,0.3896078861036994,0.3866931379783323,33.640426360592386,33.89717695508803,True,True,0.18961174742525605,0.2170326009278418,1.1622383798950142,1.0967200943821536,0.344363456412637,0.34402844299186053,-0.006727509530450614,-0.006771129042365375
