doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13,15.5,2.4590782525734527,2.4524213129486125,0.3737735554124691,0.35145986400989254,15.959464164726032,15.739919660605784,True,True,0.07698981656161515,0.07545897277402489,0.0,0.0,0.305101002425069,0.3045115116901165,-0.015029345471272292,-0.01522359083684291
13,16.0,1.5871620259446961,1.5768661102615036,0.2215195940662551,0.1953744238361542,16.074087120212507,15.629053799057,False,False,0.05203940480989207,0.0457933751944567,0.0,0.0,0.3050593849296653,0.3044708507142302,-0.015042965077622568,-0.015237095339454648
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502241918565665,0.30443495653160635,-0.015055074276663421,-0.01524902812924664
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499219927155896,0.3044050168914635,-0.01506498201668812,-0.015258989595046388
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496202748777573,0.30437512458635807,-0.01507488146204525,-0.015268942781978425
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049319036943793,0.30434527947940954,-0.015084772629285566,-0.01527888770653163
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049018277520015,0.30431548143428316,-0.015094655534916505,-0.015288824385151435
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304871799521831,0.3042857303151884,-0.015104530195402406,-0.015298752834239626
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304841818865611,0.3042560259868756,-0.015114396627164411,-0.01530867307015455
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048118856456362,0.3042263683146339,-0.015124254846580651,-0.015318585109211193
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478199972475023,0.3041967571642883,-0.015134104869986384,-0.015328488967681218
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047521609663433,0.3041671924021971,-0.015143946713673877,-0.015338384661793242
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472236923434937,0.3041376738952499,-0.01515378039389269,-0.015348272207732565
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046926243932437,0.30410820151086454,-0.015163605926849675,-0.015358151621641619
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046629263080402,0.30407877511698445,-0.015173423328708984,-0.015368022919619936
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463327484428904,0.30404939458207686,-0.015183232615592292,-0.015377886117724096
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460366986807386,0.30402005977512964,-0.015193033803578778,-0.01538774123196804
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457411124600947,0.30399077056564905,-0.015202826908705244,-0.015397588278323035
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045445988452392,0.3039615268236573,-0.015212611946966211,-0.01540742727271781
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451513253343243,0.3039323284196902,-0.015222388934313973,-0.015417258231038589
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044857121787821,0.3039031752247945,-0.015232157886658722,-0.01542708116912928
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445633765000235,0.3038740671105255,-0.015241918819868569,-0.015436896102791493
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442700881632573,0.30384500394894476,-0.015251671749769722,-0.015446703047784692
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043977255475012,0.3038159856126177,-0.015261416692146474,-0.01545650201982619
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043684877137913,0.303787011974611,-0.015271153662741357,-0.015466293034591402
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433929518596986,0.3037580829084903,-0.015280882677255265,-0.015476076107713796
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043101478353196,0.30372919828831824,-0.015290603751347415,-0.015485851254785047
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428104553362983,0.3037003579886513,-0.015300316900635538,-0.01549561849135514
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425198815319376,0.3036715618845382,-0.01531002214069597,-0.015505377832932448
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042229755668064,0.30364280985151704,-0.015319719487063704,-0.01551512929498391
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419400764776194,0.3036141017656135,-0.015329408955232477,-0.015524872892934909
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041650842698519,0.30358543750333805,-0.015339090560654826,-0.015534608642169621
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041362053073619,0.3035568169416837,-0.01534876431874235,-0.015544336558031072
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410737063507043,0.3035282399581241,-0.015358430244865546,-0.015554056655821038
14,8.5,0.07347258539292659,0.0750172494510691,0.004852484418815907,0.21818256662708402,34.6801806641903,36.91959584815132,True,True,0.005038335799186498,0.2825685422193386,0.0,0.0,0.30407858012824535,0.30349970643061114,-0.01536808835435414,-0.015563768950800277
14,9.0,0.7427646739970721,0.7565193141988751,0.06337001995113077,1.0003489398664753,34.25308800927495,36.815343537327806,True,True,0.04301527747461231,1.4227007422328182,0.0,0.0,0.30404968694965606,0.30346461957219745,-0.015377787932537582,-0.015575721448084381
14,9.5,1.564555866754091,1.5969494703653146,0.15760436051843707,0.6780392705425112,33.82387162903802,36.31262636768848,True,True,0.07836267925086672,0.4849737412979257,0.0,0.0,0.3040190684335139,0.3034059274298875,-0.015388074403002617,-0.015595738810227673
14,10.0,1.8593125423962835,1.8976369211751396,0.20125884321247278,0.6274887701899994,33.586496327229085,35.89990972002661,True,True,0.08664994149570804,0.36311964956886617,0.0,0.0,0.3039856445727801,0.3033570232883094,-0.015399312384995895,-0.015612440516179401
14,10.5,2.229874529598935,2.2663321753808114,0.2677380699897743,0.5058763224404699,33.21483679286515,35.24592780155956,True,True,0.09589812523171487,0.22895190641062768,0.0,0.0,0.303950944507067,0.30330969049411477,-0.015410989452826202,-0.01562862517816334
14,11.0,1.844082999834375,1.8592060277058935,0.25979653798838687,0.2584706738480922,16.38578656259427,16.836440750957603,True,True,0.07365196144357816,0.09720563922394072,0.0,0.0,0.3039142780167634,0.3032660774580612,-0.01542333932254542,-0.015643555021377983
14,11.5,2.034630114288178,2.053235219593859,0.2932166641751641,0.297823603859683,16.332282280681504,16.828335233878043,True,True,0.07950892063981536,0.1073512426005339,0.0,0.0,0.30387789506283885,0.30322998736961526,-0.015435604949464434,-0.015655921979019265
14,12.0,3.3486201295124878,3.3766065406096417,0.46516586058372467,0.5569153498405875,32.61655475035668,33.87327386214431,True,True,0.126070030001866,0.1837486938662623,0.0,0.0,0.30384054497021606,0.30319275007548335,-0.015448208300088037,-0.015668693841216115
14,12.5,3.831668938489097,3.8447916060764924,0.5582692933973966,0.5227538990763946,32.352380911903246,32.77251405894198,True,True,0.1375151418032577,0.15513150870944115,0.0,0.0,0.3037980392452306,0.303147721739391,-0.015462565765894177,-0.015684153936161425
14,13.0,3.9535384079242473,3.988855946631255,0.5932571639811122,0.6558210275847173,32.213679916326655,33.20015332445807,True,True,0.1370970450425788,0.180433238681061,0.0,0.0,0.30375276163857373,0.30310376864028526,-0.015477876400829954,-0.015699261787949215
14,13.5,3.9825720178403756,3.9663492302275913,0.5858255118221525,0.5381921060662427,32.16937207413595,32.229272220436954,True,True,0.1370341966099628,0.14335549840517517,0.0,0.0,0.3037064691317972,0.3030558345694691,-0.01549354826162296,-0.015715757097308797
14,14.0,4.580150460885745,4.550585966006986,0.7025775878884091,0.6612737007616009,31.874555180808407,31.73302906702097,True,True,0.1495515961307172,0.15891608064320878,0.0,0.0,0.30366044414324456,0.3030114991079557,-0.015509147659664118,-0.015731031790097202
14,14.5,4.579768193855697,4.548564551935838,0.6911306880571316,0.7055260760310046,31.829937828253662,32.251737848611626,False,False,0.14785360761816138,0.1636220878800958,0.0,0.0,0.3036109319069743,0.30296348435005815,-0.015525949182638535,-0.015747593364513007
14,15.0,4.226306554934905,2.5184227049875365,0.6227544468038383,0.3824098405327641,31.936737740967587,16.113110723660412,False,True,0.13841031861797592,0.09233500809434692,0.0,0.0,0.3035618083507877,0.3029141735506516,-0.015542639510741781,-0.01576462286335321
14,15.5,1.9982134474843252,2.0197212805992195,0.2809503027997347,0.3772280256805482,16.13799744493729,16.7015107631749,True,True,0.0672895732376906,0.09884834538948879,0.0,0.0,0.3035147945931574,0.3028746738417712,-0.015558632344998333,-0.015778279385088197
14,16.0,1.349431647489051,1.350014511606568,0.17712385465890637,0.1984218963129134,16.206018724374402,16.372630691178056,True,False,0.046789378704485504,0.053273421684892325,0.0,0.0,0.30347815750313906,0.3028353724842397,-0.015571108439632634,-0.015791880840753746
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034447018000955,0.3028015188272433,-0.01558251122673066,-0.01580360776662863
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341664348596903,0.3027737058316389,-0.015592081817193732,-0.015813249701908172
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033886271733376,0.30274593417444484,-0.015601644829947829,-0.015822884060512965
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033606527463522,0.3027182037422802,-0.015611200279618195,-0.015832510857018502
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333272008960965,0.3026905144221986,-0.015620748180791092,-0.015842130105961128
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033048290881506,0.3026628661016869,-0.01563028854801366,-0.01585174182183804
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327697962745703,0.302635258668663,-0.015639821395794284,-0.015861346019107464
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324917159345116,0.30260769201147325,-0.015649346738602365,-0.015870942712188817
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032214048724922,0.3025801660188912,-0.015658864590868734,-0.015880531915462702
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319367935137526,0.3025526805801153,-0.015668374966985532,-0.015890113643271
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316599491732865,0.30252523558476674,-0.015677877881306427,-0.015899687909917123
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031383514580124,0.3024978309228877,-0.01568737334814663,-0.015909254729665957
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031107488615156,0.3024704664849392,-0.01569686138178313,-0.015918814116744038
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308318701635517,0.3024431421617994,-0.015706341996454605,-0.015928366085339648
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305566581147314,0.30241585784476144,-0.015715815206361665,-0.015937910649602902
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030281851362352,0.30238861342553147,-0.015725281025666896,-0.015947447823645877
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030007448804284,0.30236140879622697,-0.01573473946849494,-0.015956977621542676
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297334493425915,0.3023342438493744,-0.015744190548932727,-0.0159665000573296
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294598518835175,0.3023071184779078,-0.0157536342810293,-0.015976015145005188
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291866553374586,0.30228003257516656,-0.0157630706787962,-0.015985522898530335
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289138586189474,0.3022529860348935,-0.01577249975620747,-0.015995023331828406
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028641460646636,0.30222597875123336,-0.015781921527199625,-0.016004516458785294
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028369460343273,0.3021990106187304,-0.015791336005671983,-0.01601400229324963
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280978566356875,0.302172081532327,-0.01580074320548653,-0.016023480849032778
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278266484547683,0.30214519138736157,-0.0158101431404682,-0.016032952139908976
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027555834735444,0.30211834007956667,-0.015819535824404915,-0.016042416179615493
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272854144166683,0.30209152750506746,-0.01582892127104764,-0.016051872981852573
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027015386441397,0.3020647535603795,-0.015838299494110527,-0.016061322560283774
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026745749756571,0.3020380181424072,-0.015847670507271067,-0.01607076492853584
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264765033130997,0.3020113211484419,-0.01585703432417001,-0.016080200100199005
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302620764606584,0.30198466247616035,-0.015866390958411705,-0.01608962808882685
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259391769735783,0.3019580420236223,-0.015875740423564016,-0.016099048907936727
15,8.5,0.23373714639474283,0.2382201574604075,0.01994070989822519,0.3438582672937541,17.095979721063895,18.410998858564337,True,True,0.013241603396465244,0.3676436429928726,0.0,0.0,0.30256710949990145,0.3019314596892694,-0.01588508273315849,-0.01610846257100956
15,9.0,1.7768882289012589,1.8072551146644273,0.17671830275871783,0.6117624183691681,33.65799532972945,36.04792313247637,True,True,0.08458031671516995,0.39455503037819284,0.0,0.0,0.3025397370112356,0.3018945189504274,-0.015894628218244337,-0.016121554997915958
15,9.5,2.5353411497158196,2.567033032973316,0.28951115239113795,0.5816794706172492,33.16511905759994,35.18764696701951,True,True,0.10765401144957193,0.259083109537973,0.0,0.0,0.30250766291826364,0.3018495161495739,-0.015905821671420965,-0.01613752130359074
15,10.0,3.0160710525560717,1.7941900740565313,0.37117143270443936,0.2328138871524602,32.88473649397513,16.70320065076523,True,True,0.11977898874654888,0.08517289227387805,0.0,0.0,0.3024722169800892,0.30180546071077285,-0.015918202407699755,-0.0161531691256598
15,10.5,3.4987241855453144,2.2427009108918594,0.47009193523724296,0.4016514537089212,32.58802688636709,16.98443606347002,True,True,0.12992205085624503,0.12961012152425014,0.0,0.0,0.30243434037570105,0.30177199080346434,-0.015931444395918766,-0.016165068798265528
15,11.0,3.7258040046300316,3.7448461750841897,0.4822115895766421,0.6133455770506804,32.62757137230611,33.243822578002636,True,True,0.13555437242197735,0.19131353325920902,0.0,0.0,0.30239351114716634,0.301733453773797,-0.015945732844513484,-0.016178782497064465
15,11.5,3.8171400843208847,3.841557964467243,0.48355123548409906,0.6704750164856615,32.642260284304356,33.84157430541114,True,True,0.1393455379181417,0.21312869989624403,0.0,0.0,0.3023523535830815,0.3016885537710741,-0.015960151121482004,-0.016194777396037172
15,12.0,4.086155670761121,4.070862448237123,0.5315216184308346,0.5375285474855154,32.532947163442905,32.6519371810928,True,True,0.14551577398105575,0.15651117118448196,0.0,0.0,0.30231119351178315,0.3016419638996967,-0.01597458528076103,-0.016211393521192614
15,12.5,4.352943403612985,4.330409947116659,0.6003310635373538,0.5871021778056731,32.293059432891674,32.077902841148735,True,True,0.14711622110871822,0.1525611364489866,0.0,0.0,0.3022686209703374,0.30159943093254976,-0.015989530574482887,-0.016226579894915858
15,13.0,4.592390541234619,4.586155761837043,0.6543103198804047,0.7355568142138504,32.1598917665571,32.588333930815054,True,False,0.15093848815382896,0.18090937671397134,0.0,0.0,0.3022240057974836,0.3015554363469391,-0.01600521021095597,-0.016242305363502404
15,13.5,4.968014092802266,4.898246992798924,0.7666905771083745,0.6183846026776011,31.730222511277056,30.80980721088817,True,True,0.1579831451080311,0.13636836473060965,0.0,0.0,0.3021777962783173,0.3015069904161157,-0.016021468821396094,-0.016259642215214032
15,14.0,2.715665668539593,2.6912795443705977,0.3816980504941966,0.4714067613447865,15.980140320341102,16.278647818550304,False,False,0.08572079815926298,0.10847074707479905,0.0,0.0,0.3021282265816578,0.30146212416744406,-0.016038930825416603,-0.01627571703524737
15,14.5,4.827394444014407,4.763323113990454,0.7387028134247347,0.7322972118820229,31.7159661481906,31.421793658110822,False,False,0.14533273625063664,0.14724480594855283,0.0,0.0,0.30209033448176026,0.30142173866547955,-0.016052293910520418,-0.016290202118437718
15,15.0,1.9146383846609412,1.872109247151056,0.2644495304258059,0.32977555904903577,15.949870700435893,16.238319563584675,False,False,0.05971876507151755,0.07383513855948602,0.0,0.0,0.3020416858792306,0.30137350207367714,-0.016069469185711942,-0.016307522597644317
15,15.5,1.8198884299522649,1.7912907892068943,0.2515844425396446,0.3098282697540235,15.911808564390261,16.117396518851407,False,False,0.05592868722185404,0.0688915526502467,0.0,0.0,0.30200741344060583,0.3013374723035689,-0.016081581685273696,-0.016320473756492995
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197356717448137,0.3013020822714473,-0.016093553878659808,-0.016333206479548723
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019473645703507,0.3012760963207656,-0.01610282937814087,-0.016342563054002005
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019211989727119,0.30125014681848594,-0.016112097916179163,-0.01635191265949845
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018950702845757,0.3012242336696258,-0.01612135950572264,-0.016361255308946814
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301868978409311,0.30119835677955187,-0.016130614159684777,-0.016370591015221408
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184292325064355,0.3011725160539791,-0.016139861890944532,-0.016379919791162018
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018169047126541,0.3011467113989687,-0.01614910271234655,-0.016389241649574202
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179092269977686,0.3011209427209266,-0.01615833663670113,-0.016398556603229263
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017649771167979,0.3010952099266021,-0.016167563676784485,-0.016407864664864377
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173906786885346,0.30106951292308615,-0.016176783845338688,-0.016417165847182683
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171319486142834,0.30104385161780967,-0.01618599715507195,-0.016426460162853446
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016873580003547,0.30101822591854216,-0.01619520361865842,-0.016435747624512113
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016615571918096,0.3009926357333903,-0.01620440324873868,-0.01644502824476031
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163579234231447,0.30096708097079605,-0.016213596057919527,-0.016454302036166185
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016100633587328,0.30094156153953544,-0.016222782058774154,-0.01646356901126425
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015843701482689,0.3009160773487167,-0.016231961263842378,-0.0164728291825557
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155871261846623,0.3008906283077793,-0.016241133685630512,-0.01648208256250832
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015330906772059,0.3008652143264919,-0.0162502993366117,-0.016491329163556685
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150750423270534,0.300839835314951,-0.016259458229225778,-0.01650056899810234
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014819531935163,0.30081449118357984,-0.016268610375879594,-0.016509802078513665
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145643746852374,0.3007891818431263,-0.016277755788946923,-0.016519028417126217
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014309569669441,0.3007639072046619,-0.016286894480768734,-0.016528248026242677
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140551159832407,0.3007386671795801,-0.01629602646365307,-0.01653746091813301
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138010127253867,0.3007134616795949,-0.016305151749875423,-0.016546667105034576
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013547258997901,0.30068829061673946,-0.016314270351678546,-0.016555866599152168
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132938539060633,0.3006631539033646,-0.01632338228127274,-0.016565059412658113
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130407965583916,0.30063805145213734,-0.016332487550835884,-0.016574245557692484
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012788086066632,0.30061298317603946,-0.016341586172513557,-0.01658342504636305
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125357215457427,0.3005879489883661,-0.01635067815841905,-0.016592597890745475
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301228370211388,0.3005629488027245,-0.016359763520633584,-0.016601764102883325
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301203202689238,0.3005379825330324,-0.01636884227120643,-0.01661092369478825
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011780695005753,0.30051305009351664,-0.016377914422154704,-0.01662007667844004
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115297055816603,0.3004881513987118,-0.01638697998546384,-0.01662922306578678
16,8.5,1.171067578977725,1.1900052359046451,0.09021231026758476,1.1118040119733688,34.30159858875135,36.767646111508675,True,True,0.06903854734667406,1.5606988848055097,0.0,0.0,0.30112790577509035,0.3004632863634591,-0.01639603897308752,-0.01663836286874476
16,9.0,1.8363104274103796,1.865221688040128,0.16975699035169287,0.5644236081775524,33.88796150097456,36.04626137483413,True,True,0.09386796225978813,0.4069237325883173,0.0,0.0,0.3011001475304898,0.3004048399393325,-0.016406078164473648,-0.016659869171247323
16,9.5,2.4059027075722144,1.309770504220578,0.24236892453755743,0.3145193380544119,33.6339426468295,17.83352921140347,True,True,0.11370323023580832,0.18609315566163545,0.0,0.0,0.30107001826973423,0.30036297683979885,-0.016416982875506823,-0.016675293032819036
16,10.0,3.1792197940096836,3.2193924507336265,0.384262927234581,0.6928335674278512,33.19176803121589,35.19513902273364,True,True,0.13700353158456022,0.32584703130386483,0.0,0.0,0.301037727515724,0.3003287029049554,-0.016428679157474927,-0.0166879330080643
16,10.5,3.081274575617414,3.1028598094539896,0.343703031833016,0.49781243080522863,33.24371996897149,34.649411536308094,True,True,0.13475812103326928,0.23206025554169524,0.0,0.0,0.30100118046628066,0.30028302410790425,-0.016441928713610762,-0.016704796153485156
