doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,12.5,10.289110544069537,10.964050065002557,0.9581605286976003,1.5471910831138898,24.44452258321352,28.88096649909155,True,False,0.1303649543217329,0.215333539711846,0.0,0.0,0.1811166623607658,0.14264769833946728,-0.07772849560236886,-0.27048500987028984
101,13.0,10.172017757946303,10.836050854493681,0.9395287546499236,1.5850501732104267,24.432921214709058,29.177392099127857,True,False,0.12876238927100425,0.22084280633429015,0.0,0.0,0.18098030537024776,0.142438607089694,-0.07803484289974005,-0.27256515786699176
101,13.5,9.73540082274581,10.352406496203987,0.8993147379730979,1.6400045150642026,24.37780351630219,29.692803766332133,False,False,0.12269734205928913,0.2263319024557292,0.0,0.0,0.1808463413742059,0.14222472034727784,-0.07833721589731799,-0.2747127655689145
101,14.0,9.589984301400435,10.148609204166597,0.8868990267681064,1.5557315031338679,24.343741099645875,29.393300619805053,False,False,0.12053933747145976,0.2137219399317976,0.0,0.0,0.1807175206123853,0.14200385966618537,-0.07862929749908286,-0.2769515904019654
101,14.5,9.688139765219699,10.268095287732294,0.8800212089888843,1.5372176916572644,24.450564468935838,29.430008311090088,False,False,0.12280963994297756,0.21717030648424418,0.0,0.0,0.18059030062381182,0.14179376722494244,-0.07891902393533638,-0.2791014625783587
101,15.0,4.109309068942958,4.33221375872995,0.3585954991252721,0.6652622561889241,12.322135774499731,14.995019161399401,False,False,0.052907434647411634,0.09881805099902266,0.0,0.0,0.18046397565401795,0.14158606317708552,-0.07920797153407631,-0.2812464689182791
101,15.5,8.560976228664634,9.01816268585108,0.7715678019180132,1.441388556730949,24.441115094602825,29.846115846450935,False,False,0.10843973893887825,0.20403586925971026,0.0,0.0,0.18040411592990094,0.141489503990689,-0.07934533088874075,-0.28225034257604603
101,16.0,8.427650972094145,8.902885022317164,0.7630271808243018,1.4479601389147223,24.403070655722484,29.846535552836862,False,False,0.10642853892172574,0.2035485987154821,0.0,0.0,0.1802916484634292,0.14129406994025573,-0.0796041769216824,-0.284295260760848
101,16.5,6.481775525241882,6.860604778076998,0.5688207593071335,1.424893773042188,24.558938999447648,31.481562707876762,False,False,0.08288058625983794,0.20901402304777594,0.0,0.0,0.1801802877765082,0.14109782753344638,-0.0798614675915011,-0.2863664240203872
101,17.0,6.023750296070922,6.393753188355751,0.5314398315400533,1.4410214575912668,24.510447978366173,31.48487845656893,False,False,0.07672490236905075,0.20965987919982335,0.0,0.0,0.18009369373491077,0.14090455361729173,-0.08006222173484197,-0.2884238533373889
101,17.5,4.627550395161122,4.941355908129283,0.39962707567555955,1.3791873740608465,24.630148287990355,31.49406362725647,False,False,0.059511774895685286,0.20744454806157228,0.0,0.0,0.18001188158436823,0.1407092535782935,-0.0802524424644212,-0.2905207663030842
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799468849915813,0.14052186229246275,-0.08040394941154305,-0.29254986103138003
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799328322375658,0.14051025374175447,-0.08043675114915137,-0.292676114251349
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991879768619637,0.14049867408660038,-0.08046952631277021,-0.29280211788833255
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990478129357537,0.14048712317964834,-0.08050227495205245,-0.29292787310168156
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989078301595474,0.14047560087465996,-0.0805349971165161,-0.29305338104254686
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987680280973534,0.14046410702649956,-0.08056769285554512,-0.29317864285395756
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986284063146646,0.14045264149112296,-0.08060036221838945,-0.29330365967089894
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984889643784496,0.14044120412556693,-0.08063300525416588,-0.29342843262038665
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983497018571487,0.14042979478793813,-0.08066562201185808,-0.29355296282154425
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982106183206661,0.1404184133374028,-0.08069821254031731,-0.2936772513856753
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980717133403656,0.1404070596341761,-0.08073077688826245,-0.2938012994163372
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979329864890617,0.14039573353951196,-0.08076331510428103,-0.29392510800941457
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797794437341016,0.14038443491569272,-0.08079582723682896,-0.2940486782531897
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179765606547193,0.14037316362601915,-0.08082831333423145,-0.29417201122841347
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179751787045894,0.14036191953480048,-0.08086077344468298,-0.29429510800837616
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973798518806097,0.14035070250734444,-0.08089320761624817,-0.2944179696589765
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972420093169247,0.14033951240994777,-0.08092561589686191,-0.29454059723878845
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797104342349287,0.14032834910988648,-0.08095799833432994,-0.29466299179912986
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969668505605085,0.1403172124754063,-0.08099035497632895,-0.29478515438413044
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968295335348064,0.1403061023757135,-0.08102268587040726,-0.2949070860307946
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966923908577953,0.14029501868096553,-0.08105499106398513,-0.29502878776906993
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796555422116482,0.14028396126226178,-0.0810872706043555,-0.29515026062190997
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796418626899262,0.14027292999163468,-0.08111952453868332,-0.29527150560533844
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962820047959097,0.14026192474204077,-0.08115175291400756,-0.29539252372851177
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961455553975755,0.14025094538735186,-0.08118395577724023,-0.29551331599378117
102,6.5,0.2650941795734969,0.2736735093425036,0.004853960578157939,0.515340647340199,16.2677995076986,18.460757506718974,True,True,0.009446114198827755,1.1793703474388806,0.0,0.0,0.17960092782967796,0.14023999180234625,-0.08121613317516738,-0.29563388339675484
102,7.0,1.7353880805395672,1.7908788086218779,0.03212502609126501,1.0975460323864508,32.53487154704136,36.83735466064832,True,True,0.06182710242151265,2.605105176956596,0.0,0.0,0.17958669875501526,0.14016339256767316,-0.08124974671713818,-0.2964786602062345
102,7.5,2.5567206767078066,2.641579184946003,0.04963364871286778,1.5575410923012405,32.53396744644544,36.83110444313469,True,True,0.09107048485982143,3.999259503369654,0.0,0.0,0.1795690116011318,0.14001262684434368,-0.08129155243855182,-0.29814980112058986
102,8.0,4.142579509391333,4.321119294882866,0.10537509943289847,1.4974783932519613,31.48698963184671,36.59651992958129,True,True,0.11953588385544239,2.0710367253618363,0.0,0.0,0.17954911038299412,0.139803268204443,-0.0813386220140113,-0.3004890590442334
102,8.5,6.1646719338107285,6.526112068936241,0.23236627698874587,1.5352923082836636,29.561471363207957,35.84495040935394,True,True,0.13183756871379904,0.9590245264208602,0.0,0.0,0.17952212294455067,0.139601589062504,-0.08140250352374492,-0.3027632181592233
102,9.0,7.864182871811389,8.370477150925858,0.3807403995601387,1.39108164328348,28.20364003236802,34.50515679083769,True,True,0.1422220277629292,0.5541086375742996,0.0,0.0,0.17947896969445473,0.1393951167244682,-0.08150477511189072,-0.3051127021124992
102,9.5,9.128506061182595,9.750376875602651,0.5277018532689894,1.477716026254029,27.14549157133137,33.356085539860814,True,False,0.14736047036444536,0.4319849124136138,0.0,0.0,0.17941692570448703,0.13920704708445575,-0.08165208546828676,-0.3072717060064022
102,10.0,9.862655730983274,10.522691742122095,0.6158524377949549,1.5379544180870117,26.63957571240423,32.679222884007395,True,False,0.15143720615622994,0.39286799810813633,0.0,0.0,0.1793361709551729,0.13900796289465478,-0.08184429600596192,-0.30957701829069373
102,10.5,10.045697182499019,10.687715599200189,0.678886169338217,1.5162789680438182,26.11403057379814,31.902346424836168,False,False,0.14680107250107177,0.33716166500922806,0.0,0.0,0.1792441998398148,0.13880122785283341,-0.0820638604857215,-0.3119927689295662
102,11.0,10.197187363319456,10.844003663191673,0.7097010107070796,1.4254232195928809,25.94113105325728,31.274065319357778,True,False,0.14668508054188403,0.30328045938694276,0.0,0.0,0.17914421302945222,0.1385972804518959,-0.08230335771290218,-0.31439798536398883
102,11.5,10.350697504324739,11.037368902238352,0.7728093542535149,1.4812068844072446,25.504108057692303,30.761310921387462,True,False,0.143233036689345,0.2817579225711198,0.0,0.0,0.17904031622764993,0.1384049365088057,-0.08255310330628057,-0.31668662730980834
102,12.0,10.5154110119473,11.236477242302865,0.849824438871907,1.4830129637289209,25.082869667174897,29.982031093913903,True,False,0.14036887486947736,0.25431900598303675,0.0,0.0,0.17892839414413975,0.13820550932404324,-0.08282315090784523,-0.3190805423236928
102,12.5,10.525334899610176,11.238631415647752,0.8355345594409879,1.4801349295496418,25.12653957850953,30.05942687036444,True,False,0.14101810357503408,0.257347166086067,0.0,0.0,0.17880667456499838,0.13800587738203807,-0.08311803374616376,-0.3214985409296236
102,13.0,10.374645018370515,11.090384822526207,0.8729524153692572,1.5022183698731808,24.784751237027734,29.694774947765417,True,False,0.13510990385359758,0.24046025630054374,0.0,0.0,0.17868679269725768,0.13780663755988698,-0.08340968800974344,-0.3239335893392708
102,13.5,10.469266154454775,11.195465511465997,0.8777530991630746,1.5237668588365822,24.728593727582297,29.617716455422386,False,False,0.13571822197670957,0.24159410763131123,0.0,0.0,0.17856215924119404,0.13760460891181217,-0.08371419590535924,-0.3264251936635471
102,14.0,10.282747944680983,10.94019904524043,0.8804500948834114,1.5036695744848176,24.530895436617882,29.358098540746475,False,False,0.13118681204946947,0.22799741338336543,0.0,0.0,0.17843693065520125,0.13739985957119455,-0.08402149282174962,-0.3289736850663492
102,14.5,8.889553398436652,9.373605883325908,0.7008511469284961,1.410059193518055,24.962353531284833,30.733955419540855,False,False,0.11747747736154507,0.2385380641400482,0.0,0.0,0.17831137497948152,0.1371976965365387,-0.08433094260942037,-0.33151327790981466
102,15.0,9.379049934848144,9.92577161523456,0.7478331878107373,1.4716257200745164,24.893804941033395,30.542156827311842,False,False,0.1232444682166658,0.24547022756476883,0.0,0.0,0.17820872265572058,0.13700748774451374,-0.08458495318572448,-0.33392405515857376
102,15.5,8.471778056633298,8.932641563805158,0.638193434777819,1.3997923245357915,25.208971926812126,31.288575650514503,False,False,0.11429813640346281,0.2532487933079713,0.0,0.0,0.17810009979861607,0.136809458520059,-0.08485473101258785,-0.33645617934546146
102,16.0,7.868261799338859,8.288040283089977,0.5914422742202883,1.3381577255876065,25.202472429955847,31.408746878280965,False,False,0.10609723177815679,0.241973179173942,0.0,0.0,0.17800546512164547,0.13662060833880213,-0.08509060353296888,-0.33889227343591166
102,16.5,7.902916427598658,8.375355340609126,0.6100058693563849,1.3933727605500652,25.032835046353895,31.147555151775727,False,False,0.1050539445584241,0.24243949973662546,0.0,0.0,0.17791680451806421,0.1364396374859444,-0.08531229505729433,-0.34124647057021557
102,17.0,6.208056468327186,6.557665437815297,0.42825170171672605,1.4148110665869158,25.682818952973342,32.82126520134005,False,False,0.08726370387609825,0.29168289885498194,0.0,0.0,0.17782579470851226,0.13625165542866072,-0.0855405768067785,-0.34371253674775415
102,17.5,6.235385015560105,6.617904550860351,0.4209770238714877,1.430191725699781,25.801075844879392,32.52273343053783,False,False,0.08857337969684644,0.30614829901193813,0.0,0.0,0.17775796270594318,0.136060966372263,-0.085711194664405,-0.3462358406349147
102,18.0,5.068595975467077,5.3553551156837225,0.3209500908437737,1.3119370704703037,26.144082610249747,33.00881046552911,False,False,0.07427409477736513,0.30900202502939383,0.0,0.0,0.17769107406492043,0.13586834220147778,-0.0858798368831734,-0.34880719170349894
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763694842621133,0.13569081237779168,-0.08601658997771862,-0.3511972189435171
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776237386060618,0.13568049111301647,-0.08605000510650176,-0.35133677001000013
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776105450024771,0.13567019449200193,-0.08608339465340986,-0.3514760537124687
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759736757820022,0.13565992239789235,-0.0861167586641669,-0.3516150711965305
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758420629609584,0.13564967471465164,-0.08615009718437623,-0.3517538236003031
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775710611191502,0.13563945132705557,-0.08618341025952066,-0.35189231205448374
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775579320104705,0.1356292521206845,-0.08621669793496275,-0.3520305376824111
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754481893328428,0.13561907698191566,-0.08624996025594568,-0.3521685016001327
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753172185093904,0.13560892579791603,-0.08628319726759325,-0.3523062049164663
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751864072690177,0.13559879845663503,-0.08631640901491033,-0.35244364873306305
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750557552475835,0.13558869484679725,-0.08634959554278326,-0.35258083414447133
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749252620821315,0.1355786148578955,-0.08638275689598028,-0.35271776223819734
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774794927410885,0.1355685583801836,-0.08641589311915189,-0.3528544340947655
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746647508732438,0.13555852530466983,-0.08644900425683093,-0.35299085078777925
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745347321097757,0.1355485155231096,-0.08648209035343354,-0.3531270133839804
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744048707622148,0.135538528927999,-0.08651515145325918,-0.35326292294330824
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742751664734574,0.135528565412568,-0.08654818760049059,-0.35339858051895884
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741456188875535,0.13551862487077385,-0.08658119883919521,-0.3535339871574396
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740162276497057,0.1355087071972944,-0.08661418521332455,-0.3536691438986311
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738869924062625,0.13549881228752192,-0.08664714676671513,-0.3538040517758387
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737579128047154,0.13548894003755638,-0.08668008354308838,-0.3539387118158514
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736289884936915,0.13547909034419928,-0.08671299558605182,-0.3540731250389961
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773500219122952,0.13546926310494734,-0.08674588293909831,-0.3542072924591935
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773371604343386,0.13545945821798633,-0.08677874564560739,-0.35434121508400984
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732431438070048,0.13544967558218504,-0.08681158374884501,-0.35447489391471104
103,7.0,1.7706971908018387,1.8525839649979237,0.05796027099898715,0.45483912748438726,14.865738273992513,18.00689228033569,True,False,0.03875380512930048,0.3136329063401356,0.0,0.0,0.177311483716694,0.13543991509708897,-0.08684439729196443,-0.3546083299463187
103,7.5,5.464345647343797,5.691602333064905,0.19028819656794985,1.4709768889354078,14.723191281335508,17.982485999123,False,False,0.11507988957512143,0.981848791674429,0.0,0.0,0.17729128236886585,0.1353722152451902,-0.08689609080871899,-0.35553550666010547
103,8.0,2.721552474466256,2.8942582121874896,0.10837867151790356,0.5116056762886765,14.413709345632792,17.59275644799364,True,True,0.05297533539752014,0.26181683537651207,0.0,0.0,0.1772542334252552,0.13517504809493625,-0.0869909911855124,-0.35825229209405957
103,8.5,3.0142809150134253,3.2237387254402736,0.13074732887595808,0.6913068928080868,14.171349899001173,17.630053132081873,True,True,0.05538823161017338,0.3052499527445231,0.0,0.0,0.17722763772695438,0.13510015821583007,-0.08705919185806742,-0.35929068419038357
103,9.0,6.535471831637029,6.902222139516557,0.2921254907504033,1.3504320379038668,14.080612851094829,17.49700930758399,False,False,0.11762541334127306,0.5791620128473084,0.0,0.0,0.1771982067802954,0.1350023903533077,-0.08713473736925718,-0.3606516947822487
103,9.5,3.6874755494979703,3.9563281502544236,0.17375708805533158,0.7589711988129747,13.954316529932186,17.402225359839385,True,True,0.06452324745993415,0.2955473252256148,0.0,0.0,0.177148226182542,0.13482065010630345,-0.08726321026137877,-0.363198030115428
103,10.0,7.12987661967359,7.56859450635778,0.3478509183657542,1.340914711750133,27.642922055128903,34.44225800151219,True,False,0.12121546218725392,0.48061670938126483,0.0,0.0,0.17711334478409047,0.13471430308108512,-0.0873530050648701,-0.36469797680853405
103,10.5,7.699628899475009,8.240562621695654,0.3975840858160376,1.4496633878228324,27.353086483807626,34.21474950090069,True,False,0.12696898960743758,0.47969843001992946,0.0,0.0,0.17705629327353398,0.13453381901886102,-0.0875001095520491,-0.36726049959417806
103,11.0,7.724401372360988,8.219329153882304,0.4193579617043035,1.4149002344503139,27.01368240684942,33.8814713476897,False,False,0.12304832692575911,0.42617962062121084,0.0,0.0,0.17699291924294586,0.13433949840347134,-0.08766386252205591,-0.37004349569674827
103,11.5,7.922405669797373,8.453615188739,0.44474339834559234,1.3509598659221376,26.823431790343555,33.47447391779929,True,False,0.12384314817003986,0.38613691607163647,0.0,0.0,0.17692678558907696,0.13414962929655969,-0.08783513560293185,-0.37278704188969763
103,12.0,4.465969637109586,4.809252623199037,0.2666546245293777,0.7472186562868074,13.237323083639664,16.51089086439367,True,True,0.06749868576059083,0.19500876868215414,0.0,0.0,0.17685743204708199,0.1339679297789461,-0.08801517602125787,-0.37543526302452157
103,12.5,7.996157032829366,8.543146984528434,0.4948846295904459,1.3688838847605194,26.216150476080557,32.87906110392683,True,False,0.11795700833007058,0.33358209878950695,0.0,0.0,0.17681078786922907,0.13386318812036538,-0.08813651070773847,-0.3769720287039333
103,13.0,7.9526886424123004,8.484600566327902,0.5090076409275381,1.4530333561252302,25.98636409699599,32.91919486473925,False,False,0.11486812131552049,0.3339475621504756,0.0,0.0,0.176735074687672,0.13367924728920227,-0.08833388666638808,-0.37968897998974815
103,13.5,4.325647228278152,4.672717313864152,0.2742299137937252,0.7600321287591735,13.035963025438704,16.400069548515848,True,True,0.06296855508482288,0.1792602214402139,0.0,0.0,0.17665757672009855,0.13348460435990928,-0.08853646102454793,-0.38258945666746763
103,14.0,8.03826923461178,8.581775579865088,0.5124161389308722,1.4140254974459203,25.996087555489233,32.76988841631587,False,False,0.11620683586504958,0.32687257445179396,0.0,0.0,0.17661001204817106,0.13337829375679716,-0.08866106592576102,-0.3841847925216753
103,14.5,8.199589028468694,8.730562358959132,0.5261737630306655,1.3832655071965445,25.941513076464464,32.54666635459775,False,False,0.1179539885761983,0.31584860277750515,0.0,0.0,0.1765321095241643,0.13318866413015173,-0.08886559838538877,-0.38705016762727334
103,15.0,8.296484371444725,8.884099357433048,0.5416527020693186,1.3997294125859667,25.850144943019036,32.436791355810016,True,False,0.11836985935000871,0.3125994775803379,0.0,0.0,0.17645246867726994,0.13300297545153708,-0.08907527620482451,-0.3898807015689454
103,15.5,7.952585673761336,8.461095426951362,0.5253323455181164,1.4043871059491624,25.731292388335618,32.50871721591417,False,False,0.11226658166838357,0.3053838710629967,0.0,0.0,0.1763708701226755,0.13281520978924113,-0.08929071992858756,-0.39276801072465267
103,16.0,7.394586235095282,7.819331299685386,0.49290054780398035,1.3459923046423647,25.64296687748351,32.51134227783335,False,False,0.10357745542073364,0.286891736808496,0.0,0.0,0.17629136610049947,0.13262687158233386,-0.08950123090202518,-0.39568975366139203
103,16.5,6.369316832309416,6.709607199232869,0.42984111716576917,1.327473876007792,25.535223695202795,32.99453006687025,False,False,0.08837786703272296,0.2763642241224168,0.0,0.0,0.17621600970394993,0.13244599572588284,-0.0897013058533478,-0.3985201396939047
103,17.0,6.779986937276286,7.209294462876553,0.46926314990128803,1.3559991172692873,25.408104812942106,32.397380148452655,False,False,0.09304448986357297,0.274686853089662,0.0,0.0,0.17614870386511314,0.1322675006005333,-0.08988045685799828,-0.4013369511077725
103,17.5,7.880329679034879,8.33979172709199,0.6001248017237882,1.2799363527142251,24.808096127550023,30.844417138095714,False,False,0.10282272269468748,0.2228697438976779,0.0,0.0,0.17607638905304074,0.13208539123730317,-0.09007341576596388,-0.4042352803501063
103,18.0,6.599817590463304,6.960867323432853,0.4645666918150589,1.2574826005048076,25.23201329081742,31.961903339100854,False,False,0.08921666400295632,0.2452481036886933,0.0,0.0,0.1759874128298796,0.13191299551433638,-0.09031151029621799,-0.4070020202259698
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591572577618736,0.1317434818208042,-0.09050388575409013,-0.40974453456300036
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590325434042303,0.13173423325927872,-0.090537403256052,-0.40989479682194546
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589079746219602,0.1317250052273425,-0.09057089639889278,-0.41004479097618024
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587835510957575,0.1317157976357432,-0.09060436522432448,-0.41019451807407203
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586592725073202,0.13170661039580203,-0.09063780977395194,-0.4103439791577251
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758535138539346,0.13169744341940917,-0.09067123008927355,-0.4104931752630277
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584111488755283,0.13168829661901865,-0.09070462621168099,-0.4106421074197047
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582873032005514,0.13167916990764394,-0.09073799818246053,-0.410790776651363
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581636012000887,0.13167006319885274,-0.09077134604279204,-0.4109391839755474
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580400425607967,0.13166097640676283,-0.0908046698337505,-0.4110873304037799
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757916626970312,0.13165190944603705,-0.0908379695963059,-0.4112352169416156
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577933541172466,0.13164286223187893,-0.09087124537132343,-0.41138284458868407
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576702236911862,0.131633834680028,-0.09090449719956382,-0.4115302143387425
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575472353826835,0.1316248267067556,-0.0909377251216841,-0.411677327179715
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574243888832555,0.13161583822886008,-0.09097092917823757,-0.41182418409374427
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573016838853814,0.13160686916366265,-0.09100410940967393,-0.41197078605723497
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571791200824963,0.13159791942900295,-0.09103726585633998,-0.41211713404089867
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570566971689877,0.1315889889432348,-0.09107039855848013,-0.41226322900979906
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569344148401944,0.13158007762522186,-0.09110350755623592,-0.4124090719233967
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756812272792399,0.1315711853943336,-0.09113659288964725,-0.4125546637355892
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566902707228269,0.13156231217044084,-0.09116965459865212,-0.4127000053947614
