doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,10.0,0.0,-0.011920394846168695,0.0,0.2554441246440277,0.0,37.0,0.0,0.0,0.0,0.24514455234368654,0.0,0.0,0.2817005071371896,0.26555766409879006,-0.027665752918734837,-0.04076668908790719
92.0,10.5,0.0,-0.012482861552367767,0.0,0.2535443111148943,0.0,37.0,0.0,0.0,0.0,0.21389818227556873,0.0,0.0,0.28168036641144506,0.2655086254972828,-0.027678750601684225,-0.0408161778609756
92.0,11.0,0.0,-0.01348312447161361,0.0,0.25216967269158364,0.0,37.0,0.0,0.0,0.0,0.18403623515905035,0.0,0.0,0.2816602662429424,0.26545984931605876,-0.027691729126553048,-0.04086547048468269
92.0,11.5,0.0,-0.015136410485249534,0.0,0.25124512807513405,0.0,37.0,0.0,0.0,0.0,0.15651598478517703,0.0,0.0,0.28164020637405063,0.26541127404371134,-0.027704688621677704,-0.04091462825264172
92.0,12.0,0.0,-0.016532260142055534,0.0,0.2507228656031085,0.0,37.0,0.0,0.0,0.0,0.1374932883582087,0.0,0.0,0.2816201865494767,0.2653628469308692,-0.02771762921427828,-0.04096370391942911
92.0,12.5,0.0,-0.016029873724262428,0.0,0.25057689290384333,0.0,37.0,0.0,0.0,0.0,0.1239180431491716,0.0,0.0,0.2816002065162374,0.26531452080857365,-0.027730551030471312,-0.041012744868534054
92.0,13.0,0.0,-0.017797184874572054,0.0,0.2508001774646438,0.0,37.0,0.0,0.0,0.0,0.12263070016120639,0.0,0.0,0.2815802660236318,0.265266251542559,-0.027743454195282877,-0.041061795661326506
92,13.5,0.0,-0.01397182666331788,0.0,0.7090273116474731,0.0,36.999968161919114,True,True,0.0,0.3475439499517115,0.0,0.0,0.28156036482321367,0.26521799582114686,-0.027756338832661202,-0.04111090026833843
92,14.0,0.0398131789421135,0.044287309042099904,0.0014883528639595073,0.3931641743836129,27.241522670970085,36.925538661218866,True,True,0.0006490211307899273,0.18366253810982813,0.0,0.0,0.28154050266876535,0.2651163173049742,-0.027769205065488998,-0.041214589105330865
92,14.5,0.09380307333364449,0.1027766353307282,0.00355311860343612,0.5662773571008481,27.043967374699967,36.888303819228724,True,True,0.0014988082333344125,0.2512866271234274,0.0,0.0,0.28152050566753445,0.26505153023668454,-0.02778216559141334,-0.041280814268239395
92,15.0,0.17688336450882125,0.19379851946520532,0.0071833314189766375,0.6817397582643966,26.626018118563266,36.85061673032642,True,True,0.0027124219771455537,0.2697690938694046,0.0,0.0,0.28150030632658063,0.2649665846685903,-0.027795264334892576,-0.04136783125291202
92,15.5,0.18313660893519842,0.20081461482269233,0.007514162646356347,0.7231946179865312,26.538235840478904,36.85056979138906,True,True,0.0027847487394348494,0.2795750552280679,0.0,0.0,0.28147972176276087,0.26486820659672794,-0.02780862020661996,-0.04146887253934296
92,16.0,0.16841626999131987,0.18439418584725414,0.006709981043184233,0.6398818935529674,26.679470990174927,36.85069457997805,True,True,0.0025959590210074524,0.2565220861538846,0.0,0.0,0.2814591366831413,0.26476503039094174,-0.027821983808359024,-0.04157514748431088
92,16.5,0.1749706535042851,0.19136031586270902,0.006862681569007338,0.6499162826348182,26.748653591242423,36.850557998297504,True,True,0.0027151890781814112,0.2657347583752001,0.0,0.0,0.2814386832761931,0.26467161268614986,-0.02783526925889761,-0.04167164162260788
92,17.0,0.09979559600209084,0.10930595313623664,0.0037491134147306267,0.3539741660367264,26.94032085290724,36.851197634213236,True,True,0.0015781295512952722,0.15153582830164086,0.0,0.0,0.28141824966741263,0.26457706229524164,-0.02784854914924108,-0.041769568607519666
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813982167067524,0.26451707781935146,-0.027861575743955674,-0.041831832723992844
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281378658315082,0.2644984297473409,-0.027874300520233243,-0.04185121128080141
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135913684946456,0.26447981908286106,-0.02788700795001237,-0.041870561277989646
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133965208457595,0.26446124561758183,-0.02789969814618042,-0.041889882876405646
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813202037970502,0.26444270914499124,-0.027912371220685142,-0.04190917623551921
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813007917654575,0.26442420946037426,-0.027925027284544712,-0.041928441513437414
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128141577028176,0.2644057463607924,-0.02793766644785844,-0.04194767886691964
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812620755938988,0.2643873196450637,-0.027950288819816746,-0.041966888451392396
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124277102055495,0.2643689291137427,-0.027962894508711256,-0.041986070420964035
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281223501836346,0.2643505745691006,-0.027975483621944672,-0.04200522492843957
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812042678291959,0.2643322558151064,-0.027988056266040656,-0.042024352125334286
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811850687888363,0.2643139726574072,-0.02800061254665345,-0.04204345216188848
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116590450678663,0.26429572490330994,-0.028013152568577167,-0.04206252518708106
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811467747763335,0.26427751236176245,-0.028025676435755514,-0.0420815713486433
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112767939251115,0.2642593348433352,-0.02803818425129072,-0.04210059079307254
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110861815208216,0.2642411921602035,-0.02805067611745293,-0.04211958366564525
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108959085351803,0.2642230841261294,-0.028063152135688912,-0.04213855011043038
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107059729698036,0.26420501055644424,-0.02807561240663117,-0.04215749027030237
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105163728430194,0.26418697126803126,-0.02808805703010664,-0.042176404286954045
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103271061896873,0.2641689660793087,-0.02810048610514516,-0.04219529230090911
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810138171061013,0.26415099481021276,-0.028112899729988355,-0.042214154451534494
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099495655243717,0.264133057282181,-0.0281252980020976,-0.04223299087705321
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280976128766313,0.26411515331813584,-0.028137681018162625,-0.04225180171455615
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095733355764724,0.26409728274246885,-0.02815004887410963,-0.042270587100013766
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093857073792294,0.264079445381024,-0.02816240166510924,-0.042289347168288804
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809198401201707,0.26406164106108276,-0.028174739485584556,-0.04230808205314696
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280901141518952,0.26404386961134785,-0.028187062429219107,-0.04232679188726925
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808824747503428,0.26402613086192817,-0.028199370588964375,-0.04234547680226308
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086383963191697,0.264008424644324,-0.028211664057047735,-0.04236413692867327
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084523598273053,0.2639907507914115,-0.028223942924979737,-0.04238277239599344
93.0,8.5,0.0,-0.007237214319631197,0.0,0.1844159904454925,0.0,18.5,0.0,0.0,0.0,0.3757655395542351,0.0,0.0,0.28082666362330566,0.26397310913742844,-0.02823620728356173,-0.042401383332676866
93.0,9.0,0.0,-0.008331473490975657,0.0,0.20007724579320244,0.0,18.5,0.0,0.0,0.0,0.4093856856823252,0.0,0.0,0.2808081223756151,0.26393398338122276,-0.02824845722289315,-0.042442692379217654
93.0,9.5,0.0,-0.009439911274845402,0.0,0.2120693318431817,0.0,18.5,0.0,0.0,0.0,0.435515670255514,0.0,0.0,0.2807896120630666,0.2638930622703453,-0.02826069283237886,-0.04248594658450667
93.0,10.0,0.0,-0.010376718252013483,0.0,0.22120463341513283,0.0,18.5,0.0,0.0,0.0,0.4557019669908345,0.0,0.0,0.28077113251048785,0.26385077373144256,-0.02827291420073619,-0.04253069955571546
93.0,10.5,0.0,-0.011184987293838966,0.0,0.22805194767763695,0.0,18.5,0.0,0.0,0.0,0.4705458763540604,0.0,0.0,0.28075268354411165,0.26380745091010516,-0.028285121416001983,-0.04257660341936008
93,11.0,0.0,-0.003796715913370224,0.0,0.4596651692126557,0.0,18.49994802238558,True,True,0.0,0.9937570100293642,0.0,0.0,0.2807342649915604,0.2637633605906519,-0.028297314565539893,-0.042623379128804526
93,11.5,0.014380574846656034,0.015336241324737777,0.00021852103405323322,0.03083349380680465,15.767836276681981,18.462845898170794,True,True,0.00041865301542201236,0.06113021864655751,0.0,0.0,0.28157124962667845,0.26454769722733723,-0.027749290828563443,-0.0418000363088543
93,12.0,0.07569501004922805,0.07897346358439741,0.0011824283073406637,0.16229230848300652,15.767828289845745,18.46248869890102,True,True,0.002203663243467477,0.32872012002183704,0.0,0.0,0.28155191757824927,0.264525776155813,-0.02776180991810582,-0.04182279719123304
93,12.5,0.11842478823559874,0.12337915366056064,0.0018481883164764331,0.2491472229048464,15.767827604422813,18.462107028546477,True,True,0.003447629543618378,0.515897412772445,0.0,0.0,0.2816546999065958,0.2646107520252041,-0.02769532450699775,-0.041734645370083145
93,13.0,0.1285041894376026,0.13385477835944576,0.0019883312540774937,0.26895451609080245,15.767827509017485,18.46206104889783,True,True,0.003741065080922258,0.5585464663578326,0.0,0.0,0.2816351067292383,0.2645632975081479,-0.027707984314638816,-0.04178384706355507
93,13.5,0.1393004984026023,0.1450727961799588,0.0021259312936559886,0.290341609218617,15.767827422029303,18.462016898213605,True,True,0.004055371522203071,0.6047550581241812,0.0,0.0,0.2816155313620945,0.26451356717577035,-0.02772063927370722,-0.04183548009687211
93.0,14.0,0.0,-0.010045620121396915,0.0,0.2857623394147566,0.0,18.5,0.0,0.0,0.0,0.5370819064682099,0.0,0.0,0.28159597389749663,0.26446137652198304,-0.027733289310258088,-0.04188974666327459
93.0,14.5,0.0,-0.009783039411276125,0.0,0.27910848637436325,0.0,18.5,0.0,0.0,0.0,0.5156686039647823,0.0,0.0,0.28157669822298204,0.2644097549013784,-0.02774576358994532,-0.04194350136319237
93,15.0,0.1309126851419538,0.13631944053248982,0.0019577066456690126,0.2732509789451534,15.76782748783019,18.46212197057115,True,True,0.003811182165949083,0.5656795022882692,0.0,0.0,0.2822906003516548,0.26509212963335377,-0.02728804349687438,-0.04123929934651439
93,15.5,0.098587407703906,0.10269688657883107,0.0014692023689548228,0.20950039832061187,15.767827848257326,18.462320018981387,True,True,0.0028701158304166923,0.428737555082305,0.0,0.0,0.2830034288342488,0.26577438635163875,-0.026839670896266807,-0.04054880364802253
93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837154383863983,0.26646325048513514,-0.02640026641123327,-0.03986510085762366
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850375490547645,0.2677865741436455,-0.025606145793198632,-0.038588614440538606
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635780656249704,0.2691081376833753,-0.024840478831658616,-0.037360599456923334
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880424939346761,0.2707942586392604,-0.02390146190314109,-0.03585864205309746
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880146127214879,0.2707678109423343,-0.02391666587707866,-0.03588165759613156
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798681286214595,0.2707414445952849,-0.023931836583711338,-0.03590461929037358
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879590936140659,0.27071515891812586,-0.02394697434057628,-0.035927527586120535
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879314542441988,0.27068895323954867,-0.023962079461309613,-0.03595038292807255
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879038940288697,0.27066282689677706,-0.02397715225571074,-0.03597318575542394
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878764122536198,0.270636779235426,-0.023992193029805077,-0.03599593650195135
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784900821305137,0.2706108096093623,-0.024007202085905982,-0.03601863559610125
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878216812106765,0.27058491738056906,-0.024022179722674855,-0.03604128346107478
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779443055876847,0.2705591019190123,-0.024037126235180513,-0.03606388051491152
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877672555782162,0.2705333626025105,-0.024052041914957117,-0.03608642717057128
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877401555983825,0.27050769881660663,-0.024066927050060926,-0.03610892383601445
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771312995696413,0.2704821099544432,-0.02408178192512592,-0.036131370914280474
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889075339379384,0.2716780496626775,-0.02343523146177163,-0.03509923459110382
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888787023937459,0.2716507541631225,-0.023450600997950422,-0.035122409483687674
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888499564330409,0.27162354463019794,-0.023465936474908498,-0.03514552893685525
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288821295252743,0.2715964203256779,-0.023481238228235665,-0.03516859342747526
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887927180603487,0.27156938052102103,-0.02349650658929521,-0.03519160342632068
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888863552470015,0.2716645658635989,-0.023446520278567265,-0.03511068063435135
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885774406499787,0.2716375034356752,-0.02346178076595489,-0.03513366619998581
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882921593109,0.271610524716704,-0.023477008353363905,-0.03515659792683071
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880077007487015,0.27158362899813077,-0.02349220336269372,-0.03517947627202605
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891387978326346,0.2719232387150703,-0.02331236822300699,-0.034891848081673574
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892320425567461,0.27201807660898103,-0.023263040300216146,-0.03481201095007701
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289203040660398,0.271990668636033,-0.023278369861530167,-0.03483506208559521
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891741235350245,0.2719633462514621,-0.023293666204911894,-0.03485805874454512
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891452903853395,0.2719361087229195,-0.023308929659623598,-0.03488100139475205
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289116540426499,0.27190895532765075,-0.023324160550795878,-0.03490389049806407
94.0,7.5,0.0,-0.007018194512270139,0.0,0.14122806990393882,0.0,18.5,0.0,0.0,0.0,0.2849633242020363,0.0,0.0,0.28908787288391996,0.27188188535233193,-0.023339359199497527,-0.03492672651045122
94.0,8.0,0.0,-0.018312547278710595,0.0,0.36094763299148347,0.0,0.0,0.0,0.0,0.0,0.7635644203780931,0.0,0.0,0.2890592869931035,0.27183842076653525,-0.0233545259228035,-0.03496342890452362
94,8.5,0.0,-0.016399528104575612,0.0,0.7225913436816368,0.0,36.99998608975859,True,True,0.0,1.5286718308257816,0.0,0.0,0.28903078199946197,0.2717694031352777,-0.023369661033861684,-0.03502180016550199
94,9.0,0.007847805363801898,0.008798760014421066,0.00011868954716891298,0.015923733900184193,31.535724116623726,36.92585087504306,True,True,0.00022846843154984852,0.03140282233185829,0.0,0.0,0.2890023571581492,0.2716582732335978,-0.023384764841958134,-0.0351160237547039
94,9.5,0.03886201778272737,0.040953806516069106,0.0005929971276280754,0.08492599698103144,31.5356679817553,36.92561492793787,True,True,0.0011313665207135953,0.16875522591953732,0.0,0.0,0.2889739978861776,0.2716296721379602,-0.023399845018904245,-0.035140320973765286
94,10.0,0.09209183305716083,0.09619285273298016,0.001427874185050041,0.19638963682494104,31.535659359991,36.925224137970886,True,True,0.002681014077409163,0.39504857448012376,0.0,0.0,0.28894566196711136,0.27159310041666485,-0.023414923970213514,-0.035171417628879514
94,10.5,0.11612411745490553,0.12114294991602387,0.001786577694008417,0.24611224778302618,31.535658102857035,36.92503725400845,True,True,0.003380651500661041,0.4982147193069517,0.0,0.0,0.28891730661607556,0.27154360336648514,-0.023430024470941443,-0.035213555102670026
94,11.0,0.07492511738463711,0.07817068965119543,0.0011740676557871704,0.157518979551685,15.767828309343288,18.462404344286643,True,True,0.0021812498219583062,0.3202314731906698,0.0,0.0,0.28888898668156954,0.2714883837698176,-0.023445117311727985,-0.035260632914600715
94,11.5,0.07165959241625051,0.07477598517179136,0.0011007546436592162,0.15278673904357304,15.767828396460871,18.46243715787476,True,True,0.00208618256007699,0.31026503815212625,0.0,0.0,0.28886081477822295,0.2714435785392524,-0.023460142376371992,-0.035298885192826056
94,12.0,0.06932435291455563,0.07235240881350584,0.00106194461523095,0.14697337440208494,15.767828463841928,18.462411045422357,True,True,0.0020181981387626708,0.2988132032239167,0.0,0.0,0.2888327273072153,0.2713994028264545,-0.023475133456264535,-0.035336646842005354
94,12.5,0.07671447788419213,0.08002695410205365,0.001174512606163651,0.1612968227923371,15.767828264307088,18.462332897610036,True,True,0.0022333423966157053,0.3294164744955045,0.0,0.0,0.2888047195619156,0.2713559821407468,-0.023490092975925955,-0.035373808455779115
94,13.0,0.09826250068865425,0.10259678925007785,0.0016027830642138348,0.22361683158101697,15.672574550655717,18.462226674656296,True,True,0.0027642841133792857,0.42421929044960255,0.0,0.0,0.28877677320818623,0.27131096646538144,-0.02350503065412528,-0.035412382691973186
94,13.5,0.1327446984082546,0.13887790139616543,0.002338641630102997,0.3356943613747324,15.52401350002329,18.461826681583123,True,True,0.003547907673565025,0.5774334846266721,0.0,0.0,0.2887488507482365,0.2712587553457781,-0.023519966492881794,-0.035457183474914375
94,14.0,0.26889555529880815,0.28192579897251313,0.0049289916390911626,0.7403044513753827,30.76879496349497,36.92349013690164,True,True,0.0068647959946595595,1.1541075868869086,0.0,0.0,0.2887209156392232,0.27119354288058023,-0.023534920041577444,-0.035513232073543906
94,14.5,0.15652430606663192,0.16427107924029677,0.002929891325265008,0.4592817634226906,15.330156298707497,18.461637260198053,True,True,0.003927625202451753,0.6878091122034714,0.0,0.0,0.28869275086647755,0.2710811981866808,-0.02355000761927948,-0.03561002932484876
94,15.0,0.13168630557829936,0.1380366406711133,0.002371285842781701,0.37002229679595455,15.40154343305615,18.46191256816186,True,True,0.003380502591645828,0.5759506179381968,0.0,0.0,0.28866489124927214,0.2710017146522443,-0.02356494269344441,-0.03567869672578688
94,15.5,0.1011858986671526,0.10541532013590156,0.001536412190864908,0.21245616427159422,15.765500648040685,18.462093779624,True,True,0.002943257174190025,0.44005963170330376,0.0,0.0,0.28863716809044876,0.2709327183440603,-0.023579815448945305,-0.03573842772811541
94,16.0,0.09259834892415066,0.09646883434176366,0.0014087954845420814,0.19096136319308038,15.76782794297815,18.461836959916283,True,True,0.002695759968817231,0.40181231960313213,0.0,0.0,0.2886096129983061,0.2708821781454587,-0.02359460875955496,-0.035782254151547
94,16.5,0.08031439816403113,0.08367910586638595,0.00121067535646683,0.16704310947867768,15.767828180511765,18.46196839603674,True,True,0.002338144707824002,0.3489320955246801,0.0,0.0,0.28858214283912964,0.2708342178077047,-0.02360936711808776,-0.035823900697886296
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885547652293338,0.2707891195180736,-0.02362408633825058,-0.03586311293165869
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852759770351294,0.2707635813498529,-0.02363870306261721,-0.03588533988706546
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885004984152817,0.2707381135430202,-0.023653293455746877,-0.03590752141252486
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884734667769841,0.2707127155563892,-0.023667857764361845,-0.03592965786172556
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884465022079657,0.2706873868552338,-0.02368239623238379,-0.0359517495842195
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884196041344642,0.27066212691118696,-0.02369690910097625,-0.035973796925484844
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839277198950114,0.27063693520214266,-0.023711396608586847,-0.03599580022698695
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883660052127767,0.2706118112121586,-0.023725858990988318,-0.03601775982623894
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883393032505658,0.27058675443136143,-0.02374029648131903,-0.03603967605686077
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883126655556164,0.27056176435585366,-0.023754709310122517,-0.03606154924863714
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828609158705004,0.2705368404876223,-0.02376909770538646,-0.036083379727574624
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288259580810264,0.27051198233444884,-0.023783461892580803,-0.0361051678159577
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823313269683504,0.2704871894098218,-0.023797802094695363,-0.03612691383240336
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288206746724426,0.2704624612328501,-0.02381211853227629,-0.03614861809191516
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818042237669267,0.2704377973281783,-0.023826411423462486,-0.03617028090593636
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815415914319403,0.27041319722590357,-0.023840680984020767,-0.036191902582401396
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881279565193026,0.27038866046149407,-0.023854927427380858,-0.03621348342578744
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810181400611806,0.2703641865757087,-0.023869150964669218,-0.03623502373716422
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880757311103808,0.27033977511451873,-0.023883351804742926,-0.03625652381424325
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880497073443888,0.27031542562903055,-0.02389753015422219,-0.03627798395142611
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802374222591437,0.2702911376754095,-0.023911686217522942,-0.03629940443985219
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799783527812384,0.2702669108148062,-0.02392582019688854,-0.036320785567444974
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797198602949803,0.27024274461328257,-0.02393993229242063,-0.03634212761895815
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879461940137538,0.27021863864174106,-0.023954022702110202,-0.03636343087602039
