doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49,11.5,2.204074327755367,0.28112292425858326,16.3510439026607,True,0.09114379744112897,2.273901065524006,0.33970355484124604,-0.0056676026506328634
49,12.0,2.376674999942223,0.31879777733491876,16.202922234004017,True,0.09231151565823027,2.2789160655443994,0.339469650511057,-0.005692353329627903
49,12.5,2.4568489257006676,0.34627173373660686,16.073104720760217,True,0.09033344331453219,2.2211247747645317,0.33923613547895376,-0.005717187760990814
49,13.0,2.4964151405268318,0.3541877010973809,15.955055009874693,False,0.0875282390750262,1.8291646106235484,0.3390046061090419,-0.005741934977038766
49,13.5,2.495959798055866,0.35497657756021855,15.937009618901772,False,0.0868379642260034,1.6765262494769513,0.338782860285121,-0.005765752840664837
49,14.0,2.483304922117389,0.35315060299738177,15.920023051920221,False,0.08573673476593956,1.4963944347993239,0.33856575269096084,-0.005789183427407851
49,14.5,2.454626392395964,0.34811423951589104,15.904951469813986,False,0.0841190723263191,1.295678236541465,0.33835393269077524,-0.0058121497037341005
49,15.0,2.4035215840398574,0.3390909413428433,15.892132869906117,False,0.08176638830210302,1.0802331026410763,0.3381479103980954,-0.00583458864945229
49,15.5,2.3176499879523176,0.3245703394725139,15.882487741191019,False,0.07826489562197202,0.8544625529098323,0.3379480839480545,-0.005856448670954091
49,16.0,1.7322383185000512,0.22841721107405205,16.10120990069969,False,0.05743830972654326,0.3754287855161099,0.3377547877804788,-0.005877684609235072
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.21220902994884663,0.33757540509880346,-0.00589747179597815
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05256434797682585,0.33740586648720317,-0.005916244052705165
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372410326145749,-0.005934561750890591
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370785237517637,-0.005952685401517193
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33691716467267485,-0.005970744271869477
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675694153894864,-0.005988738817187203
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33659784071398785,-0.006006669491565916
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643984876059474,-0.006024536747777852
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362829524385662,-0.006042341037104872
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361271387022546,-0.00606008280918265
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33597239469809875,-0.006077762511855727
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581870776213163,-0.006095380591042676
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356660654174693,-0.006112937490610874
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551445537178576,-0.006130433652260499
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536386551477787,-0.006147869515417077
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521428391562563,-0.006165245517132178
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506569882044923,-0.0061825620919918655
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334918098649768,-0.006199819672032457
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347714719959643,-0.006217018686663071
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346258076207539,-0.006234159562594812
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344810944526665,-0.006251242723776054
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433732158453955,-0.006268268591333407
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341944782710248,-0.006285237583518392
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340525539261129,-0.006302150115659045
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339115381206752,-0.006319006600116575
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377142058002596,-0.006335807446246464
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336321911815055,-0.006352553060364035
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334938399520866,-0.006369243845713934
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333563570660036,-0.0063858802024436305
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321973284240725,-0.006402462527580397
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03658633321140936,0.33308395774304517,-0.006418991215011732
50,8.0,0.48132592387753254,0.03992910714036523,17.073827931356558,True,0.02684439194955793,0.23397249672715964,0.3329482141519678,-0.006435565485311264
50,8.5,0.7898966006787385,0.07274544345003825,16.99636311442862,True,0.041784338158168614,0.4264738279003428,0.3328080585649362,-0.006452730485768684
50,9.0,1.0579415514258905,0.10521217379020295,16.923224849458837,True,0.053367660476833105,0.6061533524263306,0.3326637468933868,-0.006470459912587683
50,9.5,1.3198676446571649,0.13820269939095509,16.758928442195902,True,0.0639400069339267,0.7656986576258785,0.3325155611126276,-0.006488724026058605
50,10.0,1.5881889712250468,0.18172792773429902,16.677224793964452,True,0.07397669211375636,1.088995036168252,0.3323639255716987,-0.006507475160911385
50,10.5,1.8335293887234763,0.22461827060885134,16.521812110537905,True,0.07915322057399406,1.1986587009452871,0.33220498144457666,-0.0065271974669484645
50,11.0,2.0807778776792736,0.2695993983553761,16.378228844365264,True,0.08424204026387383,1.2658489649878282,0.3320434534515034,-0.00654731134100455
50,11.5,2.3294397416916652,0.31612846913451936,16.244058017705296,True,0.08922695750289347,1.2906440038737637,0.3318802251953917,-0.006567709889273971
50,12.0,2.431706639745677,0.34582299495023344,16.126910975199095,True,0.08867438911532188,1.2752780510646222,0.33171619066695096,-0.006588283378872048
50,12.5,2.501413549796029,0.3714196512049066,16.01878576313751,True,0.08728242969836113,1.2248580089414791,0.33155260070422493,-0.006608875477627561
50,13.0,2.5550690499772064,0.3910812790076252,15.9177237121448,True,0.08570454094555444,1.1053339736279009,0.33139031208695074,-0.006629377451935741
50,13.5,2.5598675364173213,0.39761508426077713,15.874473306074961,False,0.08427817635309723,0.9959936288452996,0.3312309744824754,-0.006649578314732114
50,14.0,2.553874983402063,0.4017645595338112,15.833029686716529,False,0.08259466597397803,0.8736723275831739,0.331074645046043,-0.006669467112366137
50,14.5,2.534257201962764,0.40300834366542976,15.793578243724912,False,0.0805716020868443,0.7435043828400919,0.3309216554381275,-0.006688997732830793
50,15.0,2.4954717999720644,0.40041202512525204,15.75615335300577,False,0.07804034823518059,0.6095225580124077,0.33077223552708385,-0.006708136607296107
50,15.5,2.4277999667836045,0.3922519177955915,15.721758827465377,False,0.0747325794667238,0.4748492834655575,0.3306265468458812,-0.006726858643696755
50,16.0,1.8790271597702337,0.2887716092473694,15.855715654335922,False,0.056521172302445015,0.18551371659429094,0.3304847201358159,-0.006745142539748099
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.10474919537912626,0.3303522703515713,-0.00676226957751108
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.027360069647515094,0.3302286759955544,-0.006778296961988062
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330107476204353,-0.006794056562016544
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299875587720189,-0.006809691193889835
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298683123654627,-0.006825279670164308
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297497301521539,-0.006840822314950049
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963180539519166,-0.006856319449348878
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951453145171183,-0.006871771391475126
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293979017713204,-0.00688717845647714
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329281909894554,-0.006902540956559163
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291665494513686,-0.006917859201003618
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905181415965223,-0.006933133496193862
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289376978237659,-0.00694836414563722
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288241943331091,-0.006963551449988379
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871129766071056,-0.006978695707073031
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859900186184476,-0.006993797211911739
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848730107267193,-0.007008856256744084
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283761895089033,-0.0070238731310529184
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282656614644895,-0.007038848121588798
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281557113103324,-0.007053781512394591
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804633349302054,-0.0070686735848301254
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279375225335871,-0.007083524617596894
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278292730262896,-0.007098334886762977
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772157963741255,-0.007113104665787775
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327614437104091,-0.007127834225546944
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275078402331554,-0.007142523834357279
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274017838999978,-0.007157173758001501
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327296263047458,-0.007171784259753178
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271912726847301,-0.0071863556004014405
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327086807886289,-0.007200888038275702
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0041996610657273606,0.3269828637908361,-0.007215381829270379
51,8.0,0.39487833467586003,0.03153138100519664,17.093065635855563,True,0.0223241899347277,0.06704298258341247,0.32687934282677805,-0.007229850208183774
51,8.5,0.6617390073631498,0.05775158400490966,17.02389920978769,True,0.0356579994317205,0.12878048523979369,0.3267742482276802,-0.00724457290216357
51,9.0,0.9052848959266764,0.0823353654027776,16.958592968185943,True,0.046714767735153505,0.18699713190880682,0.326667717074791,-0.00725953228982083
51,9.5,1.1476957334475795,0.10893970962223132,16.896630688868633,True,0.0569350174577177,0.23942568824659918,0.32655985868146525,-0.007274714508209515
51,10.0,1.4110505447892026,0.15181457733931325,16.699019741273148,True,0.067793931093433,0.37069434456830297,0.32645075171973015,-0.007290109899838873
51,10.5,1.6475570879629864,0.18594643048582918,16.57613149573511,True,0.07466914239693825,0.4107017899436887,0.3263382906315501,-0.007306018074171306
51,11.0,1.88824536518721,0.22212823895859493,16.460860020629315,True,0.08132596865902085,0.436268454952186,0.3262246801413928,-0.00732212967135133
51,11.5,2.13083708919784,0.2598162099058791,16.35149952670673,True,0.08769768323639436,0.44696341558969704,0.3261101895881382,-0.007338407714567912
51,12.0,2.372710513184088,0.29831152802416294,16.247639936626836,True,0.0937485322096146,0.4431950766801811,0.3259951098984099,-0.007354811767572304
51,12.5,2.4476695929949597,0.319122985710834,16.162244014836382,False,0.0931398389232368,0.4261011018143914,0.32587973846888474,-0.007371300048832005
51,13.0,2.49694384931153,0.33325650638930726,16.08318731983116,False,0.09179596608047849,0.3830295725132466,0.3257647561021296,-0.007387775332824665
51,13.5,2.4908200986284843,0.3324142102848459,16.08843788191587,False,0.09109268318497023,0.34312939147530225,0.32565088001487863,-0.007404134148036679
51,14.0,2.472081694099817,0.32918576797199706,16.091589955649724,False,0.08994040292752274,0.298845906263107,0.3255383668621487,-0.007420338384648961
51,14.5,2.4368563345751797,0.32311182537958694,16.094215370306866,False,0.08822258152219403,0.2521018491529715,0.3254273621231653,-0.007436365638776176
51,15.0,2.384935057388694,0.3133290138407055,16.274393094982926,False,0.08523429221950658,0.20452075722915805,0.32531797900061543,-0.007452197986227254
51,15.5,2.2902490214441116,0.29851466633992974,16.264105429202573,False,0.08147373874927923,0.15737044128801375,0.32521031395426225,-0.007467819788943766
51,16.0,1.713917625234996,0.21477075291255437,16.254145465509044,False,0.060700823050934063,0.034673387695900094,0.32510446470464316,-0.0074832151077471815
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.016249005832175995,0.3250036189702768,-0.007497916886485998
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490836395182043,-0.00751183435076885
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481390338458166,-0.007525665291803103
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471987459140045,-0.007539462310049922
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246262738924575,-0.007553225614562997
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245330976525389,-0.007566955412482769
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244403422803545,-0.007580651909057325
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243480042278692,-0.007594315307662973
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324256079989645,-0.007607945809824783
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324164566102196,-0.00762154361523675
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240734591433533,-0.007635108921781936
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239827557316427,-0.007648641925552193
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238924525256725,-0.007662142820867867
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323802546223532,-0.0076756118002972015
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371303356220105,-0.007689049054675571
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362391131696977,-0.00770245477312448
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235351763008682,-0.007715829143070401
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344682536410657,-0.007729172350263326
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335885539352455,-0.007742484578795258
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327126331205075,-0.007755766011118337
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231840460781712,-0.0077690168280628935
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230972006854072,-0.00778223720885525
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230107241618026,-0.0077954273311352735
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229246135694192,-0.00780858737097384
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228388660038413,-0.00782171750289003
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275347859368925,-0.007834817899868105
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226684485001401,-0.007847888733374386
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225837729164579,-0.007860930173373823
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249944906753114,-0.007873942388346458
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241547420941813,-0.007886925545303703
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.006360926196940374,0.32233184562890094,-0.007899879809804295
52,8.0,0.5367014012603831,0.04172370079947222,17.16209858069375,True,0.03190765322099802,0.037407716362613544,0.32224842012568294,-0.00791282717445562
52,8.5,0.9074684431668638,0.08170255753949233,16.998596187938816,True,0.04807510849476327,0.06791335862114095,0.32216372801238496,-0.007925996256151183
52,9.0,1.2589998932922337,0.12415630278456553,16.854983436983826,True,0.0608753788297815,0.09616571327399992,0.3220778171645352,-0.007939380782148262
52,9.5,1.6116195324247151,0.17053397432341563,16.72634208087036,True,0.07227347229310144,0.12050207493829165,0.3219906800921719,-0.00795298309392302
52,10.0,2.006617508168318,0.23964596568986257,16.49389808838246,True,0.08470315354873986,0.18001938593980754,0.3219023140540029,-0.007966804819842833
52,10.5,2.1621556294643116,0.2744237047873284,16.365045891510242,True,0.08567496697742527,0.1893853845718898,0.3218114371228914,-0.007981048309411433
52,11.0,2.308347120145923,0.30942227758654295,16.246814060257908,True,0.08658767202337887,0.1898218404895469,0.32171991313472936,-0.007995423029576636
52,11.5,2.4259870515485,0.34185746336315487,16.13781789148312,True,0.08669437107758524,0.18197159551135025,0.3216279319884363,-0.008009899767425659
52,12.0,2.470819220860063,0.36505098886334075,16.039247592847392,True,0.08453283513791246,0.16702739117066395,0.3215357309145362,-0.008024441592287922
52,12.5,2.5067263676010523,0.38664725409923206,15.94645914690057,True,0.08244154255092295,0.1468295143167293,0.3214436683494845,-0.008038992085087432
52,13.0,2.526683675292096,0.4034476496338522,15.859477744077205,False,0.08017300387444476,0.118467769620649,0.32135189323257063,-0.008053527566872916
52,13.5,2.4950666949222184,0.39397026160499304,15.990350254364758,False,0.07907793251389102,0.09297020405017453,0.3212606894768231,-0.008068002716731549
52,14.0,2.448425991078671,0.38272654297233816,16.001069638258258,False,0.0779325861986808,0.0689939013420817,0.3211705719541495,-0.00808233506981122
52,14.5,2.3895904308126585,0.3693024040628216,16.011631495719776,False,0.07638270524956506,0.047638279811942824,0.3210815437522864,-0.008096523137106487
52,15.0,2.3142725459399003,0.3531223681607458,16.022259451191527,False,0.07429249367227336,0.029701281708463492,0.32099359284443535,-0.008110567849795287
52,15.5,2.1995899709536855,0.33104986553427174,16.033182883318027,False,0.07092364347255577,0.015710905961162636,0.32090670231389573,-0.008124470945809733
52,16.0,1.7410455104312201,0.25198194552924047,16.043947745726413,False,0.05638437601052832,0.0035820831378899796,0.32082091289332587,-0.00813822494096441
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0005962313281204874,0.3207374403002545,-0.008151633384697559
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00016619713201296982,0.3206599001481742,-0.008164111808933559
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058266733587704,-0.00817656276857057
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205057338760838,-0.008188987336417881
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204290939610378,-0.00820138624151883
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035274547667825,-0.008213759620423575
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027668633092876,-0.00822610760855972
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020091445340376,-0.008238430340244152
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201254277951185,-0.008250727948694948
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005022432820474,-0.008263000566042856
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997530204563057,-0.008275248323342872
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199006589609243,-0.008287471350585579
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198262931079037,-0.008299669776708282
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197522025404086,-0.008311843729606194
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967838533203813,-0.008323993336143273
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196048395758924,-0.008336118722163085
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953156338431776,-0.008348220012499427
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194585548886562,-0.008360297330986935
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938581223899903,-0.008372350800471426
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931333360394387,-0.008384380542820235
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924111717035575,-0.008396386678932402
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191691611431321,-0.00840836932874862
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190974637449711,-0.008420328611261236
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902602321614365,-0.008432264644524031
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895483781426887,-0.00844417754566187
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188839058140935,-0.008456067430880294
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881322550727387,-0.008467934415474956
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874279520216187,-0.008479778613840973
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186726132235942,-0.008491600139482105
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186026779126844,-0.008503399105019875
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00020537056333478978,0.31853298762661836,-0.008515175622202598
53,8.0,0.11096461222361195,0.010855733608280243,16.90902609493197,True,0.005547631335451,0.0007544019250679562,0.31846353620167184,-0.008526930570397214
53,8.5,0.27419580118553,0.03019608246525633,16.82588355463532,True,0.013027508213062844,0.0011562622228031233,0.3183940746240236,-0.008538706037604347
53,9.0,0.4677319927244214,0.056573333510429716,16.748149874381333,True,0.02123666742580933,0.0010532543942708638,0.31832441711783604,-0.008550533635559604
53,9.5,0.6899596082038179,0.08930638937048002,16.580000212113916,True,0.03014428562526068,0.0,0.318254417805344,-0.008562438388111689
53,10.0,0.936409871335119,0.13448070467700596,16.452450309074823,True,0.03945915062184069,0.0,0.31818395570852587,-0.008574441236036422
53,10.5,1.1174234522521678,0.16424840324151121,16.361196324645665,True,0.04534393762613381,0.0,0.31811273117351324,-0.008586593768454569
53,11.0,1.3051322792287872,0.1952454107559987,16.273842852541296,True,0.0511677384583173,0.0,0.31804108300759654,-0.008598838711164146
53,11.5,1.499014802138916,0.22739966066032175,16.189948057748662,True,0.05692874007815,0.0,0.3179689825332344,-0.008611181373810955
53,12.0,1.698083072354114,0.2604716405224338,16.10959132847494,True,0.06262790082297871,0.0,0.31789640267925223,-0.008623626826797426
53,12.5,1.9007024854312746,0.2940834004419748,16.032269334681317,True,0.0682194990096493,0.0,0.31782332167966376,-0.008636179263823157
53,13.0,2.097192799481005,0.3174926659300337,15.958445867090736,True,0.0734223412700841,0.0,0.31774972613167995,-0.008648841468267552
53,13.5,2.1781847625927777,0.3279007423550221,15.939599647765807,True,0.07590934458297262,0.0,0.3176758399508055,-0.008661575308699447
53,14.0,2.2506403599497657,0.33606353414574847,15.921646969904602,True,0.07808224132056113,0.0,0.31760194889136867,-0.008674331708900742
53,14.5,2.310917186227118,0.34136471686665115,15.905073678869238,True,0.0798184615504464,0.0,0.3175281011156662,-0.008687102379366195
53,15.0,2.352595066907925,0.34282696354012604,15.890500120193572,True,0.08090127293271708,0.0,0.31745435841438713,-0.008699876611028532
53,15.5,2.314218855314659,0.33283063663203877,15.883645073321558,True,0.07921004792484174,0.0,0.31738080418125325,-0.008712639870081052
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730769014620347,-0.008725348240077145
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724214656249017,-0.008736758997125114
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171768195932633,-0.008748149242261987
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171117078786212,-0.008759519071646732
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170468100710808,-0.008770868580730042
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698212483543114,-0.008782197864261144
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691765084858725,-0.008793507016294787
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685338679944797,-0.008804796130197853
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167893313887545,-0.008816065298656167
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672548332895184,-0.008827314613680947
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666184134405123,-0.00883854416661555
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165984041694959,-0.008849754048141634
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165351705520274,-0.008860944348285785
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647213924955464,-0.008872115156425652
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164093090310245,-0.008883266561296241
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634667867629435,-0.008894398650996052
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628424697600627,-0.008905511512993142
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162220127314631,-0.008916605234131169
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161599747545064,-0.008927679900635286
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160981318673955,-0.008938735598118067
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160364829026891,-0.008949772411585264
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315975026703128,-0.008960790425441565
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591376212151945,-0.00897178972349624
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158526880206231,-0.00898277038896882
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315791803273039,-0.008993732504494527
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157311067610963,-0.009004676152129852
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567059737674447,-0.00901560141335789
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561027402144476,-0.009026508369093798
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155501356060649,-0.009037397099689929
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549018105077314,-0.00904826768494123
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543040928493565,-0.009059120204090318
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537081924701393,-0.009069954735832612
54,8.0,0.5503546140920176,0.051706877808085215,16.942699852049884,True,0.028109720855664953,0.0,0.31531140988446443,-0.009080771358321405
54,8.5,0.902329845593128,0.09300702168882759,16.878670921783783,True,0.04426703205314499,0.0,0.31525103791210407,-0.009091778549275755
54,9.0,1.2447448526892468,0.13656937521908655,16.692292306338963,True,0.05906305570733625,0.0,0.31518993218720215,-0.009102935257330367
54,9.5,1.592205366153886,0.18226856577055034,16.59669638747491,True,0.07311416051933568,0.0,0.31512804170979647,-0.009114251410479916
54,10.0,1.9609163826769174,0.24310508089392247,16.500195118453565,True,0.08729356811378619,0.0,0.31506531825810097,-0.009125736490831347
54,10.5,2.2903129219329696,0.2961213977985233,16.358346946615104,True,0.09568422335738189,0.0,0.3150014264288674,-0.009137452743973862
54,11.0,2.5365500644431522,0.34122002661080736,16.23322576899484,True,0.10027357694285068,0.0,0.3149365379751973,-0.009149369587825805
54,11.5,2.645613449790343,0.37212611667901196,16.12834610851174,True,0.0995446173265688,0.0,0.31487082681213924,-0.009161455869232109
