doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814404342939275,0.2586761309193696,-0.02599986617913802,-0.042771151618673925
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781003234393433,0.2586332813172154,-0.026027918547475503,-0.04281978606353042
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278056796859346,0.25859062435816255,-0.026055881271339808,-0.04286826480447602
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780134617001264,0.2585481580930295,-0.026083755220165115,-0.042916589301344385
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779703160052302,0.25850588060425667,-0.026111541249332338,-0.042964760990850406
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792735785028533,0.2584637900052061,-0.02613924020047974,-0.043012781287093335
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788458534228555,0.2584218844394797,-0.026166852901804885,-0.043060651582047076
103,6.0,3.510533309241965,3.476803765856481,0.13364328536988596,3.867488443369103,17.395806333914543,17.87880347527221,False,False,0.25287978470651223,1e-17,0.0,0.0,0.27784199661889375,0.2583801620802575,-0.02619438016835831,-0.04310837324603659
103,6.5,6.6328767700962965,6.632968890467056,0.43699702923368033,4.5793349243907135,34.07624342637601,36.04988373658015,False,False,0.3608917694646401,2e-17,0.0,0.0,0.2777891132324569,0.25803543950314245,-0.026228607593036374,-0.04350499097260374
103,7.0,8.176093945705137,8.203723896571631,0.6108351722689752,4.578733587103265,34.06811962385798,35.966385619538165,False,False,0.4436248727115124,2e-17,0.0,0.0,0.27771262937308816,0.25763509322470646,-0.026278200512031256,-0.04397086389396304
103,7.5,11.157631031948009,11.225695595809995,0.9186340994896478,4.578125187620968,33.51914191773446,35.698556299538524,False,False,0.5732806488930678,2e-17,0.0,0.0,0.27762269630276,0.25723497198383316,-0.026336651534080744,-0.04444219506811065
103,8.0,15.330695482297818,15.450711842707424,1.3682637570031995,4.577509633736919,31.747159774504432,34.203492799922714,False,False,0.684096524820895,2e-17,0.0,0.0,0.27750881077042894,0.2568350746196621,-0.02641088408475906,-0.0449190554647947
103,8.5,20.172983618106347,20.293639956397225,2.243041792554093,2.973017383390569,31.506967290732238,33.12880203522704,False,False,0.7693625301050638,1.725909880120287,0.0,0.0,0.2773598526087047,0.25643540000521836,-0.026508339707575875,-0.04540151704132536
103,9.0,22.16259011191309,21.91371670175075,3.322756100733783,3.1762241960713737,30.706852075514114,29.994373845998567,False,False,0.6450634516887,0.668478191162342,0.0,0.0,0.27714249173216376,0.2561616781913822,-0.026651287912617387,-0.04573536240280706
103,9.5,23.20550863873295,22.558822035351255,4.168663602433271,3.2934057918146036,29.870276058741766,27.685104371149826,False,False,0.5929425032581234,0.45827948377556926,0.0,0.0,0.2768406610328921,0.2558721977087304,-0.026851255271220568,-0.04609149192756155
103,10.0,23.646379071738924,23.03291123582944,4.228445429807377,3.3194108696771396,29.937403774933127,27.79508828494553,False,False,0.6082690541916773,0.4668749962213575,0.0,0.0,0.27791974712131445,0.25702082813124244,-0.02614415102558038,-0.044696827039804043
103,10.5,22.730595516709716,22.07040064428986,3.912322410865379,3.2921677529796014,30.652704260733078,28.040586006919582,False,False,0.569689667170088,0.4653444434835575,0.0,0.0,0.27754383872734834,0.2567171110933855,-0.026388026761261778,-0.045060839752742644
103,11.0,24.931292557913352,24.04189288936586,4.7096354267222384,3.3845329622352196,29.636776396780377,26.7426652241613,False,False,0.6206461821738114,0.4311864106075679,0.0,0.0,0.27719291341835467,0.25641573038550847,-0.02661804938350102,-0.04542541380487035
103,11.5,25.334548223495567,24.333615608439857,5.0871957215210335,3.65968896558751,29.446409759054617,26.615725248898023,False,False,0.611005941345563,0.4257842674763189,0.0,0.0,0.276779684156881,0.2561073075349499,-0.026891861785466247,-0.04580201002977841
103,12.0,25.320519312798858,24.15786003902399,5.19113164902266,3.622411016597739,29.334352622403983,26.174886738376934,False,False,0.6016900555909848,0.4028578032264021,0.0,0.0,0.27633705425842436,0.25577751107989777,-0.027188741836418083,-0.04620866773580495
103,12.5,25.072341904805377,23.89954155995548,5.1437801143793935,3.5990576200921947,29.208599126430677,25.978269381060137,False,False,0.5908609945639669,0.39479854306995016,0.0,0.0,0.27588647172437564,0.25545083143958575,-0.02749481948116752,-0.04661556578295392
103,13.0,24.616624741724888,23.24823246281722,5.366329400391132,3.6811731224979547,28.889083147311332,25.292390585173003,False,False,0.5552800057064413,0.35730165567082856,0.0,0.0,0.27543979430950366,0.2551261750464869,-0.02780214742841025,-0.047024016147070545
103,13.5,23.875812089170317,22.296283792255007,5.484213492289139,3.7010061994624204,28.719533945793067,24.768599811329707,False,False,0.5212081002797259,0.32633357596086154,0.0,0.0,0.27497586185018863,0.25479527198646046,-0.02812552193276464,-0.04744455084534972
103,14.0,23.140192323700425,21.249817194352524,5.558361908073392,3.7519668422959644,28.725016577464,24.339819753126523,False,False,0.47884053659137826,0.29938845185551755,0.0,0.0,0.27450287733751516,0.2544630028029606,-0.02845965044814254,-0.04787116321910812
103,14.5,21.79651529268954,19.976284298342723,5.332443988303544,3.728961087298011,28.621690895954096,24.356321697189358,False,False,0.4453327408706722,0.28869694069969354,0.0,0.0,0.2740242673849172,0.2541269254390343,-0.028802390738879056,-0.048307142174673946
103,15.0,20.10564893811191,18.563710850807123,4.986796865967935,3.6187916517194636,28.70735525199232,24.71302791361034,False,False,0.4120548174109971,0.2798899263000719,0.0,0.0,0.2735635530080733,0.2537928364342442,-0.029136790090376778,-0.04874505672747565
103,15.5,18.004653896055167,16.893430608652945,4.345131454295768,3.4168770801359574,28.803665296116836,25.35615725350902,False,False,0.37496974454592225,0.27918139087241206,0.0,0.0,0.27313011819636746,0.2534675669243938,-0.02945545592864548,-0.04917578621574564
103,16.0,15.458860041242229,14.778094494884456,3.752733278550153,3.5388244750976092,28.938006213367387,26.550432222743236,False,False,0.325002227468227,0.302203270527056,0.0,0.0,0.2727471666983973,0.2531583072256554,-0.029740332074680235,-0.0495893638231234
103,16.5,11.713361812385493,11.565825716918418,2.8422825823488904,3.2035890320844347,28.655686513235317,27.872968600724185,False,False,0.2533508645472376,0.2916282236270559,0.0,0.0,0.272410834545587,0.2528396672525176,-0.02999313435541348,-0.05001965984239856
103,17.0,7.025560539554856,7.168514722672304,1.7415106836304421,2.941568190771688,29.103205836979463,30.28757461540937,False,False,0.15208840471814514,0.282980354743441,0.0,0.0,0.27214605287424687,0.25254748490906104,-0.03019388907496634,-0.05041799065092252
103,17.5,1.5804219521173608,1.7262311263846488,0.3868318239118051,2.6741074538562,14.796400969770115,17.90156603577911,False,False,0.035038933806563456,0.31932496905888497,0.0,0.0,0.27196773969119836,0.25227601900864843,-0.03032995184036386,-0.050791338925184705
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718957976726638,0.252025694304663,-0.030385046354364537,-0.05113842120198937
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718543533186452,0.2519851718959811,-0.030416837251944263,-0.051194861854702886
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718130803208527,0.2519448204917363,-0.03044853458674689,-0.05125113526144195
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271771977063623,0.25190463847573075,-0.030480139181542982,-0.05130724288032961
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717310419557802,0.2518646242562848,-0.030511651846900627,-0.05136318614790373
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169027343012747,0.25182477626572725,-0.030543073381435505,-0.05141896647955892
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164966994295225,0.2517850929599002,-0.030574404572053435,-0.05147458526997463
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716092299735439,0.2517455728176757,-0.03060564619418774,-0.05153004389353516
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715689520237243,0.25170621434048535,-0.030636799012029897,-0.05158534370473697
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715288346173898,0.25166701605186215,-0.030667863778754672,-0.051640486038586404
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148887630006596,0.2516279764969937,-0.030698841236739344,-0.05169547221098721
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714490756384725,0.2515890942422866,-0.030729732117777703,-0.051750303519119446
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714094312200998,0.25155036787494267,-0.0307605371432886,-0.05180498124180677
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713699416527961,0.2515117960025451,-0.03079125702451927,-0.05185950663987653
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713306055643648,0.2514733772526551,-0.030821892462743607,-0.051913880956510484
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129142160217196,0.2514351102724187,-0.03085244414945576,-0.05196810541758664
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712523884327633,0.25139699372818364,-0.030882912766559027,-0.05202218123201253
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121350474149103,0.25135902630512486,-0.03091329898654967,-0.05207610959205104
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711747692321495,0.2513212067068798,-0.030943603472696896,-0.05212989167363869
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113618062661976,0.2512835336551927,-0.030973826879218177,-0.05218352863669452
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109773766452294,0.25124600588956714,-0.031003969851450437,-0.05223702162542341
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710594391028818,0.2512086221669271,-0.031034033026017257,-0.05229037176861149
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710212837157908,0.25117138126128635,-0.031064017030991785,-0.052343580179914174
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709832702940933,0.2511342819634256,-0.03109392248605627,-0.05239664795813837
104,6.0,4.772074545516773,4.849629513940806,0.5542061323805972,2.9316968863969803,16.201146034189648,17.969776013779228,False,False,0.16511331642124846,2.1124296786619507,0.0,0.0,0.2709453976450673,0.25109732308057714,-0.03112375000265759,-0.05244957618751683
104,6.5,10.939765649899453,11.028276632960583,1.350159385152921,2.837264727611801,32.21260837598598,33.651339582846006,False,False,0.3635175008708119,1.1096058164978875,0.0,0.0,0.2708642190539873,0.2508306807376225,-0.031187794670670066,-0.05283325088312018
104,7.0,14.275512300571007,14.334059942959797,1.8918637982541755,2.9450946496327646,31.932635560474417,32.637412545197826,False,False,0.44815250154650965,0.852046503139302,0.0,0.0,0.27072078222778456,0.25057157923402135,-0.03130132654267677,-0.05320915861932342
104,7.5,17.414535237253354,17.38190875906386,2.4680590284541624,3.1954770538324917,31.664089552403496,31.525536733881594,False,False,0.5191819896414659,0.774055622160149,0.0,0.0,0.27053501719360384,0.2503041616185137,-0.031449066130219396,-0.05360034870194946
104,8.0,19.70596594914651,19.660463985693752,2.9413195589501644,3.1883523417060866,30.85139757766884,30.695375811166876,False,False,0.5727368793453371,0.67639111605034,0.0,0.0,0.2703042190060007,0.2500172517327048,-0.031633735033309046,-0.054023721990862625
104,8.5,21.444024833519407,21.239680994999656,3.4458822291962736,3.2632811679590827,30.684554119210834,29.800293671710214,False,False,0.6028368696485594,0.5936850212764571,0.0,0.0,0.27003645584961783,0.24973103505755534,-0.03184953961067351,-0.05444989443134128
104,9.0,23.00406047073929,22.466245228891513,4.10492696778941,3.2414742700878607,30.056817637758886,27.895418082706936,False,False,0.5963051407154089,0.4636205649323648,0.0,0.0,0.26972927278043246,0.24943907812062452,-0.03209919536341173,-0.05488858752093302
104,9.5,24.12466920284473,23.46477581012235,4.480528659754438,3.4879857880760983,29.777520064081656,27.482468998641224,False,False,0.6070118068706922,0.4639044340486127,0.0,0.0,0.26937055850327507,0.2491489631798612,-0.032393574722990814,-0.05532852892392061
104,10.0,24.914468268293504,23.985066666975634,4.942277423410613,3.5815957575844943,29.624212828360935,26.760089697839142,False,False,0.6064941761649535,0.42404610297053347,0.0,0.0,0.26898253173195136,0.24883965504427874,-0.032715497967912274,-0.05580203185382684
104,10.5,25.598029361969544,24.26453958022922,5.460048586500666,3.7100571568275753,29.10212254374745,25.513966891836525,False,False,0.5884455495564693,0.3767213790649631,0.0,0.0,0.26855843814759184,0.24852313897264006,-0.03307154400133468,-0.056291381951184216
104,11.0,26.020464080812197,24.231690129273503,5.8527671242506285,3.656097193621439,28.88346919698612,24.520534640939168,False,False,0.5785605943083728,0.3364652847900199,0.0,0.0,0.26809388499238457,0.2481966818344432,-0.03346666336241094,-0.056801259580379314
104,11.5,26.071204084299932,24.11757937409094,6.119043491894243,3.9073020127046703,28.617168634975968,24.343672587121773,False,False,0.5601894744429603,0.3316716645526307,0.0,0.0,0.26759867442678376,0.24787458304407434,-0.0338938263708881,-0.057309522826237184
104,12.0,26.038024327615975,23.604266168026733,6.383735241523061,3.8668659060181554,28.32614906212459,23.496119871725334,False,False,0.5413135066423737,0.30098081150822653,0.0,0.0,0.2670827175566362,0.24753291899042662,-0.034345543897954016,-0.05785436367718671
104,12.5,25.568047719468247,22.832638797807864,6.28176476117275,3.881198124742611,28.36317439739568,23.04225003472302,False,False,0.5064063055565511,0.2842172662642586,0.0,0.0,0.26654613762227825,0.24719455109564817,-0.0348226496198647,-0.05839980539529106
104,13.0,24.960670073563083,22.272751938691272,6.25701727323972,4.016422282774012,28.237367330174337,23.216211836790762,False,False,0.4861676897689003,0.284566287311905,0.0,0.0,0.2660176771819575,0.24685518494872216,-0.03529997246447914,-0.05895278254044217
104,13.5,23.298378069943396,21.152841397664247,5.947778952940366,3.9171138354861057,28.15720320650381,23.343746672923814,False,False,0.44790127992955114,0.2679444228573307,0.0,0.0,0.2654912815888433,0.24650534256363327,-0.03578289767928399,-0.059529119539876954
104,14.0,20.812343178642138,19.320702066938225,5.551315064308071,3.8405865141949462,27.28945899761294,23.641636709893707,False,False,0.40288284398007523,0.2540910182663836,0.0,0.0,0.26498925181765726,0.24616340854288746,-0.036250533707391626,-0.060098674962762846
104,14.5,19.033847096082173,17.884665456197453,5.154251847399105,3.880730184798852,27.244662955238944,24.21838789820466,False,False,0.3636520752463164,0.25305803244863934,0.0,0.0,0.26451842476261633,0.2458275960650847,-0.036695477588350164,-0.06066411886242943
104,15.0,14.881039755335866,14.556074246565494,4.079683389544784,3.6413517198595216,27.471050639349873,26.109895566693417,False,False,0.28275431766613834,0.23944054553793154,0.0,0.0,0.2640788464933872,0.24548875807058768,-0.037116546923787415,-0.06124084403572718
104,15.5,13.974087606697056,13.606661548312385,3.92083219544002,3.5670733110315767,27.462479691509348,25.894665864664216,False,False,0.26200673997941787,0.22852861126974783,0.0,0.0,0.26372362735780924,0.24516880603391925,-0.037460856403466296,-0.06179119734994864
104,16.0,13.978649410499395,13.28270930240468,4.027334943096454,3.634963222846694,27.42039777796501,25.12060762919907,False,False,0.25760320622908245,0.22587238598447928,0.0,0.0,0.2633809812102689,0.2448547964489472,-0.03779645080549293,-0.062336845751903534
104,16.5,10.73869115220797,10.506643972824833,3.1845980278788897,3.6068312197891332,27.595655492816554,26.544557279808622,False,False,0.19571766896979714,0.22299096262886095,0.0,0.0,0.2630301054455126,0.24453558349415425,-0.03814368024203561,-0.06289720232818433
104,17.0,6.792492116054568,6.932392417531705,2.0162813991849866,3.5288762348646228,27.873745510775716,28.677416840117992,False,False,0.12442421616900706,0.2325092822692333,0.0,0.0,0.2627454123535003,0.24421869365873725,-0.0384281022396179,-0.06345919672620609
104,17.5,3.845476707331302,4.0018066960509735,1.125238422680514,3.061313804007732,28.214746731559142,29.7583825765967,False,False,0.07161590965710646,0.21346629660917626,0.0,0.0,0.26255242404670365,0.24390803179844722,-0.038622288787684665,-0.06401573784902641
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242940353738625,0.2436341392928238,-0.03874665986328275,-0.06451105038932632
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239470912809615,0.24360034562186375,-0.03878181807336091,-0.06457246729374871
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623601298736624,0.24356666625352139,-0.03881689596475022,-0.06463374312800518
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623256649571484,0.2435331003431891,-0.0388518940468641,-0.06469487883483231
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622913135708639,0.24349964705628074,-0.038886812823549555,-0.06475587534609185
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225707491622,0.24346630556806748,-0.038921652793174104,-0.06481673358294658
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222294820358727,0.24343307506351688,-0.03895641444870958,-0.06487745445603253
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218893265215565,0.24339995473713566,-0.03899109827781584,-0.06493803886562778
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215502748979863,0.24336694379281532,-0.039025704762921394,-0.06499848770181757
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621212319529389,0.24333404144368107,-0.03906023438130332,-0.0650588018446566
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620875452864174,0.24330124691194394,-0.03909468760516523,-0.06511898216432731
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205396674336406,0.24326855942875575,-0.03912906490171442,-0.06517902952129596
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202049558507245,0.2432359782340672,-0.03916336673323591,-0.06523894476646434
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619871310808753,0.2432035025764885,-0.03919759355716718,-0.06529872874131983
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619538725080235,0.24317113171315313,-0.03923174582616989,-0.06535838227808101
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261920719151567,0.243138864909584,-0.03926582398820084,-0.0654179061998424
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618876703042383,0.2431067014395627,-0.03929982848658144,-0.06547730132071375
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618547252663377,0.243074640585001,-0.03933375976006598,-0.06553656844595879
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618218833456209,0.2430426816358148,-0.03936761824290872,-0.06559570837213066
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178914385718915,0.24301082388980105,-0.03940140436492927,-0.06565472188720363
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617565061233809,0.24297906665251637,-0.039435118551577046,-0.06571360977070441
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172396947366583,0.24294740923715885,-0.039468761223994675,-0.06577237279383834
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616915332445406,0.24291585096445137,-0.03950233279907997,-0.06583101171961576
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616591967794268,0.24288439116252775,-0.039535833689546884,-0.06588952730297369
105,6.0,4.452620930248673,4.5638578950349835,0.6110846720065,2.743077833675204,15.675516735264267,17.749266357030283,False,False,0.1253900227933334,0.8681520080862292,0.0,0.0,0.2616269594285708,0.2428530291668207,-0.03956926430398511,-0.06594792029089688
105,6.5,10.652623538353554,10.768390833180778,1.52854676618718,2.763352852891904,31.21185760415308,32.69867301684489,False,False,0.29277475925042684,0.6112362568167786,0.0,0.0,0.26154691616668063,0.2426067279180505,-0.03965241050349625,-0.06640857629599564
105,7.0,14.568079449464635,14.621849362419955,2.097665114473151,3.2333862227282713,31.071123686329248,31.543526377860097,False,False,0.3908824505124117,0.72055123099238,0.0,0.0,0.2613950487018334,0.24235893376079673,-0.039810716055372085,-0.06687574874171157
105,7.5,17.797903559245185,17.73764174505775,2.6075516252898567,3.3081433148102635,30.905987118107454,30.604175402847783,False,False,0.46460271478093745,0.671224199252707,0.0,0.0,0.2611986638997888,0.24207438842388315,-0.0400165009785639,-0.06741686064406534
105,8.0,20.128688609749027,20.045294411632042,3.1136780320765003,3.3902743859397773,29.995811887600176,29.72443829515666,False,False,0.5152655231333615,0.6092035520104461,0.0,0.0,0.260962404462121,0.24178407791932188,-0.04026568622146306,-0.0679741125034919
105,8.5,22.070683858402358,21.801579582284624,3.668891146096665,3.520524059810487,29.735729374741844,28.785974937568895,False,False,0.5442819286820298,0.5425722109075652,0.0,0.0,0.260686564535728,0.24148742355366584,-0.04055887007607335,-0.06854900023202042
105,9.0,23.565657010780544,23.010405317284288,4.284858153455771,3.5902637452559705,29.31106267069375,27.499703965085885,False,False,0.5489928357668767,0.4574717506198219,0.0,0.0,0.26036729548667603,0.24118065257208682,-0.040901272376451026,-0.06914936000744054
105,9.5,24.709283878968364,23.83779534707064,4.787534624641713,3.7817659391969336,28.99125970486459,26.670214477331772,False,False,0.5525610563027196,0.42831811342306403,0.0,0.0,0.25999983406899124,0.24086850788020708,-0.04129946581039135,-0.0697664283209946
105,10.0,25.5366623208282,24.44437301296923,5.160088721087793,3.871001632844469,28.651483903055706,25.935243265376144,False,False,0.5521344931867582,0.40124883434449443,0.0,0.0,0.25959306080027167,0.2405414436151521,-0.04174544846371489,-0.07041976948535936
105,10.5,26.13144520157435,24.65579401818495,5.435798784919748,3.799054073821664,28.40149864239815,25.013394251724517,False,False,0.5516787283620092,0.36871369149603905,0.0,0.0,0.25915717569233415,0.24020747608778176,-0.042229485393326945,-0.07109414479420066
105,11.0,26.39327575350243,24.587655680428018,5.905075974154055,4.059868650110627,28.060504637290045,24.49995259613886,False,False,0.5317379997395253,0.3465386736850916,0.0,0.0,0.25869976999476463,0.23987924023973062,-0.04274434827803489,-0.07176416596497531
105,11.5,26.374556945920226,24.346900518590424,6.000906670479815,4.057777673977063,27.77635847321171,23.960298714158228,False,False,0.5198798503879473,0.3300697703696093,0.0,0.0,0.25820566894121644,0.23953064946392008,-0.043308614723203624,-0.07248367209832741
105,12.0,26.313681798376138,24.13590736348258,6.123720063287303,4.099830059024906,27.71753600992721,23.826169485131757,False,False,0.511054099320323,0.3214816042058681,0.0,0.0,0.25770414731881264,0.23918231296754608,-0.04389010099887576,-0.0732109217290711
105,12.5,25.76612885293639,23.15468066418031,6.2436765365571665,3.9948196186524227,27.40162686898609,22.97268078905814,False,False,0.48412262425173186,0.28687146344707176,0.0,0.0,0.2571930893231343,0.23883076966849082,-0.04449186545021644,-0.07395335537830754
105,13.0,25.350893253758944,22.51258052908288,6.278481192822262,4.1044939613406255,27.585619547739753,22.94407627520632,False,False,0.45534265224586157,0.2773172318649878,0.0,0.0,0.25667271835411226,0.23848754759875135,-0.045114329606547,-0.07468654935165116
105,13.5,24.31883327766638,21.507390226016973,6.157422505094336,4.095300854797979,27.406767953874393,22.843547687214528,False,False,0.42817041901972264,0.2647623963987292,0.0,0.0,0.2561497091103108,0.23813581653992627,-0.045750024575690065,-0.07544657472800995
105,14.0,22.89686147757443,20.189839839559234,5.967620480124904,4.0832972347183105,27.216999276948123,22.83461465722065,False,False,0.3943359111296725,0.25096300387061893,0.0,0.0,0.25563627954083185,0.23778489423297045,-0.046384078210149365,-0.07621369663552244
105,14.5,21.325240892980126,18.972307680675904,5.6114817401236525,4.029473035120319,27.15575305400754,23.101090855520106,False,False,0.36429191278063633,0.24477390250144881,0.0,0.0,0.25513781805552666,0.23743500044503846,-0.047009297365563016,-0.07698748094315794
105,15.0,19.19117236616635,17.464114762801493,5.253555475715324,3.9745117452251084,26.378767341052367,23.417298320457128,False,False,0.33154161239616897,0.2368787995232236,0.0,0.0,0.25466736364685905,0.23708941304083797,-0.047608259211522876,-0.07776059018114134
105,15.5,16.927776415912852,15.552163408531493,4.72302147731197,3.937447518939367,26.449525986364485,23.930340744218135,False,False,0.28862327796920967,0.23145111147105873,0.0,0.0,0.25422505590977834,0.23674822061503079,-0.04817937315995549,-0.07853260610318208
105,16.0,14.057562322815327,13.107724693260533,4.038070807272283,3.8273507473488677,26.401521919177213,24.50307700842778,False,False,0.23507098068579235,0.21852334027646808,0.0,0.0,0.25382442544733014,0.2364100196350917,-0.0487034565983755,-0.07930653232159338
105,16.5,10.967313762742027,10.548227649282982,3.197988081455161,3.748062315367124,26.601126830259993,25.714198335880404,False,False,0.18207189162836945,0.21533864678851258,0.0,0.0,0.2534775768269739,0.23608053476239438,-0.04916246600251676,-0.08006892790093081
105,17.0,7.253473690418355,7.257616477192327,2.151386888903684,3.6367674224316424,26.914490143177417,27.23832863497031,False,False,0.11977427811947447,0.21315459732334266,0.0,0.0,0.25319667070184926,0.23575735032943027,-0.04953784386350816,-0.08082491385991553
