doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23523323160629742,0.33216186306309353,-0.007737269145007619
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23665875733778752,0.3317646845156122,-0.007796989440102505
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.17180126791208067,0.3313724639663466,-0.007856487597976726
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.028125289221978267,0.3309916999724756,-0.007914750304437836
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360936837223997,-0.007173730440769208
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464705827298344,-0.0059003519012702415
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35464854699920684,-0.005078866489582617
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412979770600784,-0.0042867966287009635
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644258288710768,-0.004264467497298069
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665099713234689,-0.004111013483992708
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37022678406203063,-0.003852903746226376
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703062199114743,-0.003847595406743544
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3686962984870019,-0.003956850299146573
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706446578578347,-0.003825073630661884
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724284647170204,-0.0037088560117056156
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738980837113856,-0.003406477451961431
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3833867257379674,-0.0030782548524663713
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383799795254704,-0.003057026186345739
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3824565614681463,-0.003126685075892396
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810710560147581,-0.0032004653378441893
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3795777971961066,-0.003282246420763628
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952687938100715,-0.00328507731892263
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3792756030867223,-0.003299089014192019
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758522260817944,-0.0034970334626968167
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3728091602746389,-0.0036845845543699448
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007139128088207,-0.003863312435504419
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3675919992833607,-0.0040338659878487145
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653340242233111,-0.004196797938403693
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36326659884298984,-0.004352681662130645
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613638123887127,-0.004502091244999671
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359603975576234,-0.004645574030251118
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579689490551244,-0.004783635183647239
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564435339080815,-0.004916732212741871
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501494566864866,-0.0050452752647483345
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536723763722266,-0.005169630255343466
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524066372750547,-0.005290123123967134
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35120987030747614,-0.0054070443187739965
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500753158885017,-0.005520653076775236
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348997126041001,-0.005631181314187337
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797021356871766,-0.005738837070858074
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34699012983933186,-0.005843807515783543
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460529652625076,-0.0059462615489786095
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451552678162841,-0.006046352045151054
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.24305448531734414,0.34429397598044187,-0.0061442177858204204
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4209852381391938,0.34344196189055914,-0.006242834797718139
25,10.0,0.08982240892354666,0.006494441724542709,16.671449350842252,True,0.003907183449183578,0.5664134037173157,0.34260332586354153,-0.006341693913601922
25,10.5,0.10378720072998969,0.007760172609060747,16.63814158577939,True,0.004433873168785645,0.8547546128736158,0.34177849135201915,-0.006440694932905898
25,11.0,0.08329929894073378,0.005605211472867314,16.84282371175985,True,0.0039981468221695704,1.2500034312959012,0.3409516660320253,-0.006541731773645515
25,11.5,0.09118074432380685,0.005995841572799349,16.824932557705928,True,0.004329691481057334,0.8732178436468109,0.3401106817533807,-0.006646382577599351
25,12.0,0.1020939750205756,0.00705175427050131,16.785976810819825,True,0.004737721729689175,1.170174501924005,0.3393311801373923,-0.006745113659881927
25,12.5,0.10436913218832332,0.007801685552452265,16.65671530420554,True,0.004503661867730758,1.1990325192958176,0.3385439916772588,-0.006846542452581691
25,13.0,0.09957984711168696,0.007082506524791473,16.744905319800225,True,0.004512913683016322,1.2427116151187656,0.33777473126214314,-0.00694736776492166
25,13.5,0.1017723770606578,0.00782740810504537,16.57810857109123,True,0.004211988526950134,0.8691710118561693,0.3370208430795356,-0.007047846634070763
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.22274698312202315,0.33632295453372696,-0.007142361354619425
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3551705311549496,0.3357083019473362,-0.007226818245088665
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350969692377228,-0.007311965796061513
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345370432283639,-0.007390971951816693
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399206736735904,-0.0074688174450578135
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346130117918976,-0.00754554534115538
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294405724757137,-0.007621196127566857
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324396961316373,-0.007695807947665513
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194762191908644,-0.00776941680259488
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314672783133719,-0.007842056727230614
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309981451727339,-0.00791375994491126
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053973543466547,-0.007984557004551774
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009159237157754,-0.008054476902972953
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965328713292413,-0.00812354719469476
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292244165365538,-0.008191794090995004
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288046010780277,-0.008259242549695248
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283934831314705,-0.008325916356870985
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799072531943735,-0.008391838201477765
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759600903250335,-0.008457029743721952
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272090330819438,-0.008521511677875402
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268295124710975,-0.008585303790129385
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828015047985676,-0.008344405510719922
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788213109610675,-0.008409715591150222
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274926415030136,-0.008474198551396615
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271112825645509,-0.008537889647829077
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673768640237427,-0.008600821275711015
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263715129037714,-0.008663023303968299
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260124467261612,-0.00872452336112914
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566019471444707,-0.008785347080730347
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32531448366357835,-0.008845518312897737
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249750583713047,-0.008905059307556437
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373606551274446,-0.007002349735513949
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492962501193659,-0.00560026300449832
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36057745161822213,-0.004565562301163807
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691601886871937,-0.003925005593682054
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37819874894876265,-0.003359924193004265
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820488937654611,-0.003148187962036853
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38885297770773175,-0.002810559416656947
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985632421679525,-0.002398580889407708
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39548014681555793,-0.0025213188174362093
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911488731600165,-0.0027062174288898758
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3868747672494523,-0.002904205881053465
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259840486467545,-0.0031192432238480493
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.15962511860788386,0.3783189560503882,-0.003353069391739244
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16062658752675185,0.37448673470555904,-0.0035797930752894088
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37116500576808614,-0.003790742928481233
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15037412281105017,0.36827965761224046,-0.0039857062080255
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657141467518205,-0.004168843996176654
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343290041081067,-0.0043398979316132714
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.08433084634922347,0.3613713720093803,-0.004501486038398894
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594836106711157,-0.004655579154212637
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35775766565122624,-0.004801819550496123
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561624288344856,-0.004941723865856978
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323056786086644,-0.004355457123946974
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775732084685623,-0.0033958580675147883
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37929290928267057,-0.0032981217727039817
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795414387453905,-0.0032842675681619576
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3834517734719877,-0.0030749006145503054
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526547011478246,-0.0029830547980910964
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38975458657487655,-0.002769038931064863
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920343643562777,-0.0026671756344170744
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3961717638073837,-0.0024931660548980104
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008223479737357,-0.002313021039819657
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4013861539783433,-0.002292221209643324
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983189122840401,-0.0024080517757864785
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3972831498220587,-0.002448683623977281
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469102165458775,-0.00255389053112375
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39093352900944783,-0.002715811649925028
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578282011202936,-0.0029574400186020877
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38063211121461077,-0.003224258074604524
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754814023171923,-0.0035192875873808
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709087877010748,-0.003807602586157348
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678045735011975,-0.004018907017136141
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36524045349513196,-0.004203712248196134
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300461674152557,-0.004372908808171172
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36100396445467986,-0.004531008947293553
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591859956506432,-0.0046804249754628475
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575166464414411,-0.0048226607835899216
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559718049277795,-0.004958754822030013
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545334013270816,-0.005089476302486147
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531873525214962,-0.005215423732502254
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519223689279435,-0.005337079488562859
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507292072079262,-0.005454842531186428
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496001738449159,-0.005569049331788044
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485287798809168,-0.005679987992217698
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34750949194009695,-0.005787908197443677
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653754742681386,-0.005893028487294944
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456088141078201,-0.005995541728225512
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05201829696917335,0.3447196813403939,-0.006095619331873243
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17184686675176664,0.3438617520908024,-0.006194019075994297
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.23356935639290274,0.34302541151069654,-0.006291713755472857
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06689322254568855,0.3422139984700428,-0.006388202265935671
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323842948673977,-0.0062666627116258165
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.14734434527194287,0.34244637960075,-0.006360395200716308
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1755855238829788,0.34167083062645975,-0.006453748259004179
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.017800526855767423,0.34092107762752194,-0.006545504620554784
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402135061945672,-0.006633484001257258
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395320718584447,-0.006719507696079571
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388732416334923,-0.006803905831989173
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338235472105861,-0.006886775001512955
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761738923324097,-0.00696820102119363
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701776211788015,-0.007048260699024753
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336435481974699,-0.007127023234876692
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358695450679534,-0.007204551342992291
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531903871950614,-0.0072809021613816725
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334783129723438,-0.007356127995931613
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426105466703576,-0.00743027693493516
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337521117778328,-0.007503393361009803
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332556540040743,-0.007575518380993621
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327710831010659,-0.00764669018969535
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229784454470784,-0.007716944379856014
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183542313056424,-0.007786314208026644
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138333914520557,-0.007854830824046631
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330941145018511,-0.007922523470256562
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050842238274813,-0.007989419655377921
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300847794777217,-0.008055545307054946
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296698488519726,-0.00812092490631616
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926328531854665,-0.008185581606629489
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886476413072707,-0.008249537339758781
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284739793486912,-0.00831281291025586
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280906423725923,-0.00837542808012025
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771448062129344,-0.008437401644912985
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273452363390513,-0.008498751502410959
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269826655149987,-0.008559494714722834
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302724158828643,-0.008026179759336654
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33711346794017605,-0.007035411458597871
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195452473084187,-0.006419417432674405
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34485021910071895,-0.006080806256771153
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408296231918134,-0.0061684729622498114
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335905118816845,-0.0062525286462353676
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444678818278759,-0.0061243108251547804
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35967904435944503,-0.004639346648972361
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36200477903210787,-0.004451109198791342
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680495880823188,-0.004001744659669279
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704626197222034,-0.003837168594663213
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3735981146087405,-0.003634866315239144
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760130523979113,-0.003487432433885635
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3757520542091873,-0.003503028972421906
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788834480801157,-0.0033210946372989048
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06616297513892885,0.38002681687730616,-0.003257403765284877
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.237042332767601,0.37767516434887066,-0.003389971080890336
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.44990835391933237,0.3754208282710254,-0.003522938326999358
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.27373780689233,0.37320562025950277,-0.003659502917538666
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.16457921127879332,0.3710412070279258,-0.003798878336435971
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3299023083712194,0.3689075886866638,-0.003942308963397197
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.21881186837232908,0.3668014944191593,-0.0040900616466369956
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36478223926373704,-0.004237762158866964
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628809360087043,-0.004382495697131894
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36108399123962903,-0.004524559408431162
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593916412508419,-0.004663240736892386
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357799548473389,-0.004798208514564845
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35630120784054664,-0.004929367414326809
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548893585163574,-0.005056760022951816
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535567440207136,-0.00518050534536617
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229648830802707,-0.005300761469156213
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35110225774042786,-0.005417703361969132
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499683085118553,-0.0055315099186201986
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34888947561352557,-0.005642356602673548
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478611342032707,-0.005750411453800436
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34687915000466973,-0.005855833109853991
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124527599895927,-0.005403542678752373
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35011830472702143,-0.005516298415016334
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508237605798871,-0.005445401478459474
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497436353181575,-0.005554385381815561
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872438178100695,-0.0056595449728665285
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775761040607295,-0.005761421293936097
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468368307421036,-0.005860426286020465
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459568948534875,-0.005956881111775541
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511363140495926,-0.006051041415389366
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443035972220384,-0.006143114492502138
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435239039354346,-0.006233271264548544
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34277209412184495,-0.006321654813696987
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204605094748103,-0.006408386581914235
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413439310148846,-0.006493570948503153
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406641136075858,-0.00657729866046554
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400051617336705,-0.006659649437692398
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393657917981991,-0.006740693975804489
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874484968038,-0.006820495503461723
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381412916300445,-0.00689911100617297
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375541688367463,-0.006976592197722003
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698261483106245,-0.007052986298655075
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364258350945177,-0.0071283366658757685
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09902400400047659,0.3358830984101093,-0.007202683306313732
29,9.5,0.5901235532703998,0.04751622279924984,16.488260560489202,True,0.02333229505083717,0.6051927266205231,0.3353437881335534,-0.007277449606101276
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3881733448884638,0.33476163351704824,-0.0073591641152919276
29,10.5,0.7158792682987062,0.0588406255568218,16.48422378946386,True,0.028247740573878168,1.1011517650315856,0.33421819874585246,-0.007436401913754702
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.39037407789873607,0.3336088990464326,-0.007524117444428046
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7607973640492349,0.33308798232330805,-0.00760005835242902
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49882260950567064,0.3325405239310551,-0.0076808248908728114
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.586863969231195,0.33202957284388696,-0.007757101574996521
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3263417025195593,0.33151957673980775,-0.00783410994532684
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5167236756408391,0.3310451421899501,-0.007906542783424049
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3635034080311806,0.33056063675729586,-0.007981313110156329
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.022948192509900624,0.33010021333277223,-0.008053125190857841
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296823559254551,-0.00811894525572793
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292748731139281,-0.008183730557030413
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288751721679271,-0.008247859703503462
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848297950280725,-0.008311349316492847
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809803565621215,-0.008374215300327519
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772009426103665,-0.008436472897193454
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734892112429875,-0.008498136734926724
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269842933970107,-0.008559220868945786
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662599882275545,-0.008619738819304825
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262738350547646,-0.008679703603660844
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259276090329746,-0.008739127766797397
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255871364138921,-0.008798023407229096
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525224104720696,-0.00885640220131479
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249227544939893,-0.008914275425231372
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245985155820493,-0.008971653975098687
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242793699946515,-0.00902854838549597
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396516988928403,-0.009084968846570413
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236557735436087,-0.009140925219905581
