doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29,14.0,3.460015275149385,0.4153546224378137,16.304025021844186,False,0.1253247631787044,0.28655699706129684,0.3258745939178221,-0.00877283414310875
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.282158006695988,0.3255813606591017,-0.008827179147006836
29,15.0,2.347686358634456,0.2617241701461054,16.386849222806003,False,0.08836816810933944,0.1061535608360148,0.32532391345108014,-0.00887521008289364
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506256207781076,-0.008924275950294769
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248328024041832,-0.008967667670224768
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460573502315004,-0.009010788597224801
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438130135663196,-0.00905364298514766
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241594447452604,-0.009096234966916996
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394011035636355,-0.009138568560981452
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372324509836364,-0.00918064767720865
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350879754098144,-0.0092224761222813
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232967178407144,-0.009264057604648698
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230869576711134,-0.009305395739081748
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287947015743634,-0.009346494050872905
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267420981530365,-0.009387355979717908
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224711324930194,-0.009427984883311829
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222701953172576,-0.009468384040688112
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207135664184555,-0.009508556655325712
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218745759994008,-0.009548505858047184
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216798140556048,-0.009588234709727183
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214870325659164,-0.009627746203829456
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212961943345465,-0.009667043268787786
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110726317553406,-0.009706128770245013
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209202038757767,-0.009745005513162429
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207349821598812,-0.009783676243811103
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055156465671564,-0.009822143651654625
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036991886754934,-0.00986041037113245
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201900131356812,-0.009898478983351888
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200118166174625,-0.009936352017695823
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198352992546287,-0.009974031953352707
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196604317478633,-0.010011521220774519
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194871855315184,-0.010048822203068216
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193155327494284,-0.010085937237325107
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191454462317527,-0.010122868615892835
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897689947279123,-0.01015961858759344
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188098666097193,-0.010196189358891442
30,8.0,1.6265000787623307,0.17991656331799977,16.50498942012231,False,0.06484778471880341,0.18315649032434772,0.318644322402193,-0.01023258309501495
30,8.5,2.666957098120524,0.3448048953800275,16.12629735452655,False,0.08936675270353382,0.34070938812431745,0.31845178005172586,-0.01027509955636361
30,9.0,3.5944071963606956,0.5046356120295145,15.944050001057718,False,0.11185648932471358,0.5196572436779248,0.31823540073040485,-0.010323121352599707
30,9.5,7.40981826592725,1.2274975491395343,31.404449730798564,False,0.21065948204866164,0.9984755899978965,0.3179938802278306,-0.010377026799978276
30,10.0,7.960724708277495,1.4263990567257807,31.079840566094862,False,0.21391215355054147,1.167266321559775,0.31765955068632634,-0.010452179579328957
30,10.5,7.850499878120786,1.5795730704100168,30.563632362386524,False,0.19403171618594278,1.0098111871991318,0.31729776800884085,-0.010534206904119284
30,11.0,8.201745228101892,1.6172876680595885,30.655334565310405,False,0.20564294051623866,1.100543893263154,0.3169376701847132,-0.010616585483078873
30,11.5,8.158870652584387,1.5326705061815566,30.878048566301572,False,0.21201003853655126,1.0344710543090065,0.31656883093198146,-0.010701729962028823
30,12.0,8.200048761284682,1.484349393521648,31.011352070105872,False,0.21782308777254353,1.00311975890603,0.31621311159282084,-0.010784587704314496
30,12.5,7.2439423154944995,1.3809834987377088,30.717656981667027,False,0.18342967393065288,0.7030028482504267,0.31586492450861553,-0.010866403570042408
30,13.0,7.433995851237606,1.4506990950922052,30.62449947905511,False,0.1854916160580667,0.7039739299309662,0.31554963398850394,-0.010941103551316143
30,13.5,6.802128085407848,1.432528248900895,30.32899611443063,False,0.1622071027002108,0.54634863526163,0.3152300492472752,-0.011017422013968013
30,14.0,7.022999195770716,1.5030501895657655,30.24443341985229,False,0.16537775622009654,0.5439196760060648,0.3149254735846546,-0.011090724387235414
30,14.5,3.637490976713146,0.7466128333969991,15.193179117939355,False,0.08749384746706855,0.31973824488099944,0.3146167692990701,-0.011165591185333118
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.10756672696527897,0.3143861291604911,-0.011221903925676596
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314231823671744,-0.011259760600655106
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140871064000681,-0.011295397963875218
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394352785297985,-0.011330882681835745
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380107131509244,-0.011366216390289978
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136597204259712,-0.011401400697375937
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351945917017937,-0.011436437184285737
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338027186768014,-0.011471327405911724
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132421431645814,-0.01150607289146948
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310505802420446,-0.0115406751451
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129690017184664,-0.011575135646450959
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128339598195579,-0.01160945585123916
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269991819190707,-0.01164363719179422
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125668629844141,-0.011677681077585126
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243478062294866,-0.011711588895729656
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123036578030947,-0.011745362011488396
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217348148313634,-0.011779001768743079
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31204423887727256,-0.011812509490460674
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119159174490518,-0.011845886479143485
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178850490501814,-0.01187913401726602
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116619891885603,-0.011912253367698942
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153635847395517,-0.011945245774121035
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114116011605988,-0.011978112461419213
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128770586741705,-0.012010854636077426
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116466142744953,-0.01204347348655471
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110424568825999,-0.012075970183652808
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109210814785464,-0.012108345880873735
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080052465980595,-0.012140601714767954
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106807760649481,-0.012172738805272934
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056182552195044,-0.012204758256043013
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310443663043693,-0.0122366611547706
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103262788235847,-0.012268448573498984
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020966323131893,-0.012300121568927161
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009380680875115,-0.012331681182706963
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099787002658971,-0.012363128441732605
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098643344770449,-0.012394464358423174
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975070047697956,-0.012425689930997729
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963778945731285,-0.012456806143744184
31,10.0,2.5134583589538457,0.2526343610846844,16.60003049992702,False,0.10522315705185342,0.05866016338402615,0.3095255927629183,-0.012487813967281155
31,10.5,2.5945883641087804,0.2537785189840175,16.633198352411423,False,0.11054944169774812,0.06547259888177026,0.3093896987695847,-0.012525489516290098
31,11.0,3.2690952203251937,0.3180380010055405,16.633193327918967,False,0.1392882527469686,0.13024301118575543,0.3092538785009898,-0.012563274813085324
31,11.5,4.961624098116683,0.4713119738594748,16.600000647082577,False,0.2077096486429891,0.27577851607301707,0.3091086325170786,-0.01260382693918199
31,12.0,3.3475476915151057,0.32258381651688783,16.633174363275042,False,0.14262947416891184,0.13077688445838334,0.30894064331632703,-0.012650916054724088
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.01787819488455003,0.3087963535236233,-0.012691522956410238
31,13.0,2.8083312769313107,0.27153141265789293,16.633174367242034,False,0.11965499829504493,0.07900385424645384,0.3086868676669064,-0.012722434789846
31,13.5,2.968405383338654,0.29995312958793635,16.567573623284645,False,0.12218179956723405,0.24603571233443852,0.3085519617818345,-0.012760642324635519
31,14.0,5.815259533805717,0.6351927361738371,32.948931677154796,False,0.22835776968739951,0.32014505720324066,0.3084023840311985,-0.012803158953482914
31,14.5,2.982135026976653,0.3232788343912579,16.474470119417738,False,0.11710485831226189,0.23735315767648815,0.30822135922654975,-0.012854831482657895
31,15.0,2.258975008154248,0.23435394751275287,16.567573630951937,False,0.0929811114152008,0.053566863639471086,0.3080719118361487,-0.012897670525457003
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079444712332152,-0.012934330582046192
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784022267625977,-0.012964407919781531
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307736588421766,-0.012994387478311208
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076335616365788,-0.013024270067978455
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753113559768713,-0.013054056488627796
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742930368991433,-0.013083747529788161
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732805940367014,-0.01311334397085146
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722739633275764,-0.013142846581248022
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071273081722389,-0.013172256120617306
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070277887163524,-0.013201573338975685
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306928831856485,-0.013230798976880124
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068304315791934,-0.01325993376558859
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673258196427605,-0.013288978427216856
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066352771828929,-0.013317933674892087
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653851149573086,-0.013346800212903319
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064422792512161,-0.013375578736848278
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063465748837683,-0.013404269933777845
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062513929120994,-0.013432874482336842
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061567279375521,-0.013461393052902329
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060625746424797,-0.013489826307718798
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305968927788664,-0.013518174901030921
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058757822157722,-0.013546439479213059
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057831328398493,-0.013574620680896732
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056909746518477,-0.013602719137095006
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055993027161903,-0.013630735471324746
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098361514532066,-0.012402200400420968
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260482255794375,-0.011667957019167539
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535361915233057,-0.010987840792110763
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152032678358472,-0.011023845202406112
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505473035188425,-0.011059548057256882
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149079484002474,-0.011094959154168615
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147628667350197,-0.011130087775904586
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146194329531696,-0.01116494272555514
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447759730102587,-0.011199532358698958
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433731249684344,-0.01123386461294065
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419853356788857,-0.011267947035076172
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.04471201795076596,0.3140612177006461,-0.011301786806110754
32,10.0,2.4277331379037483,0.1777167995062978,17.020347196278994,False,0.13050507150748064,0.10401566039321142,0.31392181902137084,-0.011336259019017867
32,10.5,3.401264334593321,0.2682626215437871,16.932875216726163,False,0.17263270340844475,0.26816833992152994,0.3137652231168238,-0.011375127743173749
32,11.0,3.2592660471437025,0.25624080618431055,16.932866538944154,False,0.16542460027445566,0.22989835520066687,0.31359000704057965,-0.01141879931994509
32,11.5,3.27693810143737,0.2564570054852814,16.93286653886773,False,0.1663215483834081,0.23096627520707347,0.313420044255598,-0.011461345191029381
32,12.0,4.195049583840304,0.3474781112238344,16.891374470947937,False,0.20742849083816395,0.42908722399387034,0.3132512577180029,-0.011503776465345677
32,12.5,3.8139178268723843,0.3304751715170372,16.812284540021025,False,0.17974564153550515,0.6211311749249382,0.3130610491495219,-0.011551808886678784
32,13.0,2.992829697478175,0.25857301269046373,16.81228054269363,False,0.1410483505344967,0.16599113840915067,0.3128583321824367,-0.011603253127223975
32,13.5,2.481551603320585,0.2075686616270768,16.85120990317433,False,0.11971379651915877,0.09531737640722102,0.3126981150799777,-0.011644097780448903
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.031117886523209667,0.3125485919110106,-0.011682364866601187
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0328378249514861,0.31242150128142787,-0.01171500416807379
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1653006701024714,0.3137362149396965,-0.011382344623999263
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.026374946911044066,0.3135913440142826,-0.01141846536058142
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345864094170034,-0.01145166757254953
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332925006215884,-0.011484147628946782
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320107264467184,-0.011516427191748667
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130740788725508,-0.011548511233936389
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129482401732859,-0.011580404516382571
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282352914856526,-0.011612111599707584
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126999195091191,-0.011643636855331943
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257738601399787,-0.011674984475788545
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124559044139312,-0.011706158484352934
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233545139844215,-0.011737162744044878
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122160045464269,-0.011768000966049083
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209754227993103,-0.011798676717599314
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198004382087957,-0.011829193429366043
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186348915054,-0.01185955440238394
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117478589715129,-0.011889762814553537
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116331346720674,-0.011919821726747002
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151929829264924,-0.011949734088546798
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114063324944069,-0.011979502743643032
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129422052959277,-0.012009130434912925
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31118294621370635,-0.012038619809205026
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107249389926206,-0.012067973421847343
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096284845106587,-0.012097193740899171
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108539952229029,-0.012126283151162497
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107459200355377,-0.012155243957970045
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106386091559427,-0.012184078390763442
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105320492776727,-0.012212788606475991
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042622750231097,-0.012241376692732073
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032113132191913,-0.01226984467087481
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021674860242565,-0.012298194498832985
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101130675678941,-0.012326428073837057
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310010076785617,-0.012354547234993461
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099077651519828,-0.012382553765726223
33,8.0,2.742546405060911,0.5500870118394106,15.296995733552253,False,0.06810558489218826,0.28927820376659313,0.30980612187907064,-0.01241044939609326
33,8.5,6.467288824276157,1.2088917190009283,30.781055166929484,False,0.16543287159278275,0.6275577952480598,0.30963933664437515,-0.012456379164410461
33,9.0,7.253607776423687,1.2169600532679221,30.83887425977185,False,0.20551877387333956,0.8681225774469383,0.3093950352794216,-0.012524007556075247
33,9.5,7.868024805845749,1.2501405767785327,31.003564795379873,False,0.23270997983449943,1.0637295716365318,0.30913188073957604,-0.012597326053865139
33,10.0,8.38281541788872,1.4823069266090896,30.553162631462335,False,0.22978281149686075,1.2025431803899493,0.308851419122569,-0.01267600846824177
33,10.5,8.928753366682036,1.9163042006464437,29.702497527956865,False,0.21373031950066662,1.322055324314661,0.3085424942370131,-0.012763328620081565
33,11.0,9.199008113671356,2.2552311888349994,29.50598587253492,False,0.19527324796215653,1.2772557806436864,0.30819078802556266,-0.012863581426601833
33,11.5,9.364138501918635,2.4084769886078488,29.345632307478432,False,0.19461430660285198,1.2706671921255595,0.3078166251599081,-0.012971227290042716
33,12.0,9.320878016231719,2.5280211838104787,29.126468181877335,False,0.18832305570417024,1.1497015305022698,0.30743155751493856,-0.013083089547219312
33,12.5,9.130127887290053,2.4849988536047314,29.041817866619454,False,0.18250688019132127,0.9845990581771649,0.30704718488547283,-0.013195853603230431
33,13.0,8.143709756628484,2.263116223135025,28.65041651777151,False,0.16428736068172006,0.6663753325154635,0.306679703007318,-0.013304704803513947
33,13.5,5.830766481455209,1.6467375500058754,28.662719153331032,False,0.11758352438608324,0.31711929204798955,0.30635512868069464,-0.013401702724773121
33,14.0,5.129686436220109,1.4351983579411467,28.699143562886228,False,0.10397983519028964,0.22395662584486928,0.3061068122617444,-0.013476458474108076
33,14.5,6.7434455019761685,1.8941698069487543,28.604954870653657,False,0.1363008029139186,0.33464127267613203,0.30588293401770467,-0.013544266900842648
33,15.0,2.991516036077654,0.8189392447937507,14.36284702665251,False,0.06135671069571112,0.13622698737999112,0.30561494349952756,-0.013625950736292476
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054473341879259,-0.013677325132895749
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053551326899595,-0.01370568067612972
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052634543212094,-0.01373394214010194
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051722923130703,-0.013762110654355479
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050816400523599,-0.013790187320813602
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049914910760948,-0.013818173214752311
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490183906649027,-0.013846069385731064
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048126778461734,-0.013873876858483038
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472400137359695,-0.013901596633767707
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463580373864607,-0.01392922968918706
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045480791584271,-0.013956776979967382
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304460821973229,-0.013984239439708626
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437402664265056,-0.014011617981102334
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042876877418837,-0.014038913496620278
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420179995814606,-0.014066126859174709
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041163580872562,-0.014093258922751909
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403135703034323,-0.014120310523020155
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039467917906863,-0.014147282477913348
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386265747067653,-0.01417417558819123
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377894926889615,-0.014200990637977856
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369566247730917,-0.014227728395278649
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036127924785597,-0.01425438961247725
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035303347433707,-0.014280975026813471
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034482848280413,-0.014307485360842444
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033666383720356,-0.014333921322876699
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328539109566155,-0.014360283607411045
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032045387978335,-0.01438657289553178
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031240773539166,-0.014412789855310396
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304400271364823,-0.01443893514218272
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296431089913384,-0.014465009399313998
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288499800291385,-0.014491013257950679
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280606018609807,-0.014516947337759354
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272749367656576,-0.014542812247153314
34,8.0,2.6889015234400158,0.5715375642980804,15.207762357184247,False,0.06496358448569765,0.09754894199210482,0.3026492947672277,-0.014568608583607508
34,8.5,4.018216543490248,0.8034969639415956,15.28186988732104,False,0.09931526385786406,0.2156465387922976,0.3025190085302073,-0.014611704072343919
34,9.0,7.2389516964543095,1.3940313096005215,30.71780532181838,False,0.18330763091791072,0.32014206772855125,0.3023616408663002,-0.01466395232938467
34,9.5,8.076811122898839,1.697458479096756,30.272521469371874,False,0.19098702456983824,0.4026456096713646,0.30215014500846415,-0.014734509424964454
34,10.0,8.683950607432724,2.0032999391320243,29.820937108173958,False,0.19242692620468743,0.4446711743955382,0.3019087485127966,-0.0148155174986734
34,10.5,9.06820168750452,2.295891763433129,29.368167718671696,False,0.18902036983126616,0.44451284466959,0.30164043187632494,-0.014906158925083509
34,11.0,9.310289253051922,2.6223236007375297,28.958732096116236,False,0.18418527100452842,0.41308711689099137,0.30134953731524233,-0.015005146146756465
34,11.5,9.402362200000097,2.5538576224905847,29.105122182548154,False,0.18945576242095957,0.34967039082461576,0.3010358598603423,-0.015112731024529742
34,12.0,9.371993437610003,2.5177356465300615,29.147867990901037,False,0.18987187485747353,0.2725660824934395,0.3007328610993443,-0.0152174933151125
34,12.5,9.240831270752356,2.5207292622986226,29.12644158855329,False,0.1867051261143802,0.1938482350387454,0.30043907532017633,-0.015319865450088626
34,13.0,8.128070200006118,2.2043147122594835,28.859541164822804,False,0.16719737119080522,0.09027192583101762,0.3001515595073362,-0.01542081746072869
34,13.5,7.171846680073964,1.930604939023695,28.9705509756982,False,0.1484414884148264,0.039265061302509716,0.2998972984504207,-0.015510728594872727
34,14.0,2.5064216619910065,0.7009171990622788,14.41994233750488,False,0.051074540349202883,0.00496539389721289,0.2996688203336553,-0.015592035110668818
34,14.5,2.549553338313141,0.7201658116613737,14.440602608089435,False,0.05188796669515897,0.002297148680375391,0.29953975383317205,-0.015638180679308274
34,15.0,2.585048522797135,0.7217571030307807,14.469259919454746,False,0.05305283874528629,0.0,0.2994097092427766,-0.015684834279735608
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992800387660653,-0.015731512519069752
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992072644660188,-0.015757779230353153
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913480326714637,-0.015783982871425933
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906265239352775,-0.01581012390939226
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989908091102653,-0.01583620280434636
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989192707225781,-0.015862220009540164
