doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898135669400833,0.27597956655084505,-0.011770690363875949,-0.016046348479683552
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978001076910315,0.2759555983506911,-0.011779328323381067,-0.016055180176539393
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897465205910074,0.2759316728063519,-0.01178795661391041,-0.016064001769344007
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897130961886505,0.275907789777074,-0.011796575255283428,-0.016072813284090243
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896797373455053,0.2758839491227342,-0.011805184267358866,-0.016081614746683452
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896464438456678,0.2758601507038367,-0.011813783670032678,-0.016090406182941584
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961321547386176,0.27583639438150964,-0.011822373483235941,-0.016099187618595443
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895800520154428,0.27581268001750214,-0.011830953726932908,-0.016107959079288962
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954695325640273,0.2757890074741811,-0.011839524421118961,-0.016116720590579434
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951391898337325,0.27576537661452794,-0.011848085585818806,-0.01612547217793768
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894809489836302,0.2757417873021357,-0.011856637241084461,-0.016134213866748324
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894480430450966,0.2757182394012057,-0.011865179406993488,-0.016142945682310124
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894152009563465,0.27569473277654455,-0.011873712103647191,-0.01615166764983607
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938242250660823,0.2756712672935612,-0.011882235351168806,-0.016160379794453675
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893497074857674,0.27564784281826354,-0.011890749169701814,-0.016169082141205264
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931705568437005,0.27562445921725576,-0.011899253579408194,-0.0161777747150482
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892844668936253,0.2756011163577349,-0.011907748600466882,-0.016186457540855074
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892519409054083,0.2755778141074882,-0.011916234253071986,-0.01619513064341398
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892194775122625,0.2755545523348898,-0.011924710557431347,-0.016203794047428836
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891870765074025,0.2755313309088978,-0.011933177533764848,-0.016212447777519554
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891547376847157,0.2755081496990514,-0.01194163520230306,-0.016221091858222268
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289122460838765,0.2754850085754678,-0.011950083583285616,-0.016229726313989657
47,8.0,5.399597615934312,5.479921932416273,0.5864471168020668,3.3621984524703836,32.36039096233871,36.06173620037897,False,False,0.185138298702327,1.7250482723021656,0.0,0.0,0.28909024576479064,0.2754619074088394,-0.011958522696959809,-0.01623835116919118
47,8.5,8.064726911953176,8.216919488199544,0.9767808763864417,3.1272880807840724,32.07188143473326,35.30900998703194,False,False,0.2603303353474472,1.123111811690483,0.0,0.0,0.28904295564549976,0.2753520653598437,-0.011970923396902507,-0.016279433539755958
47,9.0,7.581181732318246,7.700606542545525,0.9174706687061075,3.2761011702065193,31.993387688509735,35.42245125474611,False,False,0.24088469304805682,1.0945288316666386,0.0,0.0,0.2889856521013963,0.275248326213079,-0.011985969834358795,-0.016318343880792032
47,9.5,5.042013611265029,5.126488220938944,0.6140416962458576,1.8028282000113873,15.956590356310436,17.526510077968513,False,False,0.1576790392640377,0.6263885130401506,0.0,0.0,0.28892994055767485,0.2751407856682737,-0.012000619250482535,-0.0163587937649536
47,10.0,5.84529327948467,5.936384805468069,0.7298312942366059,1.7343149075703979,15.902459185165881,17.27249900381355,False,False,0.1789905866156919,0.5421423572750514,0.0,0.0,0.288882121690542,0.27507131078261726,-0.012013209813410407,-0.016384987506579515
47,10.5,9.128517394068428,9.27036684328882,1.1704066966502895,3.238425500972944,31.636449827858016,34.81142225142156,False,False,0.2707473157192341,0.9525609471443333,0.0,0.0,0.2888313749735086,0.27500364359325147,-0.012026588001496419,-0.01641054639599107
47,11.0,10.776904101871775,10.958623016772716,1.444044795156758,3.4238090469418676,31.469200510588678,34.37692931759676,False,False,0.30997192793032136,0.9324479816211727,0.0,0.0,0.28876931725732413,0.2748971934444935,-0.012042971522932742,-0.016450847668166377
47,11.5,11.219606039835455,11.402024995343487,1.6103653999373517,3.2930736986700304,31.178330220348727,33.81309176306008,False,False,0.30658175096738527,0.7495074143980418,0.0,0.0,0.2887002571136461,0.27478599748571514,-0.012061234106051495,-0.01649306809570105
47,12.0,10.294979799316527,10.472547872498989,1.5254363137137361,3.2631468365590566,31.01570004351486,33.84772213860139,False,False,0.27367076388715245,0.6772328096741531,0.0,0.0,0.2886269642861627,0.27467821484425664,-0.012080651083330021,-0.01653411229470348
47,12.5,10.460514590171083,10.646216987401218,1.5918417220364263,3.326647002985748,30.912893012331978,33.70019734797715,False,False,0.2733747344098977,0.6574780056668087,0.0,0.0,0.28855592351143805,0.27457124345875966,-0.012099505989114148,-0.016574964540186175
47,13.0,11.135473284444542,11.325971403664843,1.74148864602186,3.383850590424151,30.845830727231508,33.48013672054102,False,False,0.2878428875391738,0.6284006874480761,0.0,0.0,0.2884832285461438,0.2744626717891706,-0.012118835214437948,-0.016616547485929164
47,13.5,12.345980766758922,12.578417283197275,2.1031637865136954,3.2384527579502884,30.19613457240081,32.511760312195804,False,False,0.3103817560620815,0.5319450233775112,0.0,0.0,0.28840673067616834,0.27435266223267096,-0.012139214231481184,-0.016658804392219922
47,14.0,11.426970610360438,11.614624702530724,2.0585121161243376,3.416967262354168,30.185741597392735,32.42115798311051,False,False,0.2667649525615502,0.47665686841128985,0.0,0.0,0.2883209571134006,0.2742464439533438,-0.012162111494973914,-0.016699723100753735
47,14.5,10.690310340213511,10.866507593563743,1.9823298146493005,3.37610934523337,30.046776676964956,32.37220806232509,False,False,0.24457969210411412,0.4424292045128683,0.0,0.0,0.28823639525012135,0.27413565642496546,-0.012184734261019245,-0.016742526074493957
47,15.0,8.351669532526252,8.54756246646065,1.549345546674447,3.353677039080588,30.083673768792856,33.36665596915108,False,False,0.1920941278978459,0.44519521727240996,0.0,0.0,0.28815385872687854,0.2740259616842976,-0.012206862188756815,-0.016785032048495595
47,15.5,6.623035106119353,6.808709230180609,1.188379136473934,3.454184149231372,30.296106083768734,34.308815131102044,False,False,0.15716150532262196,0.5085747285529543,0.0,0.0,0.28808255666816146,0.2739168840340136,-0.01222601563815032,-0.016827422848586463
47,16.0,6.8765910495484235,7.044659810451224,1.2158477937497492,3.090725142176704,30.356015202897098,33.7289112079262,False,False,0.16464965470018417,0.4677254453983797,0.0,0.0,0.288020630058268,0.2738052502024852,-0.012242678855294642,-0.016870935459188944
47,16.5,5.0601737975694245,5.206061463985833,0.9225257745608049,3.231560931129318,30.12575241069247,33.72669320138894,False,False,0.1209646078592363,0.5357687909368413,0.0,0.0,0.2879580529317109,0.2737030353639861,-0.012259543830809273,-0.016910891023882196
47,17.0,2.854106423760717,2.973524112792804,0.48779178569600673,3.427217241925253,15.05065000014077,17.95893451083019,False,False,0.07016212605521108,0.7533889390254206,0.0,0.0,0.287903104940166,0.27359722319714896,-0.012274374884245461,-0.01695236823919886
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878594358456131,0.27348639862886565,-0.01228617645875874,-0.016995936606793733
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878284149275165,0.27346407046148086,-0.012294567844549822,-0.017004730143825024
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779745175730986,0.273441779688041,-0.012302950227219224,-0.01701351420897779
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776654615650016,0.27341952619341714,-0.01231132362406629,-0.01702228882479649
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877356979470527,0.2733973098629565,-0.012319688052426959,-0.01703105401375711
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877049069513957,0.27337513058248103,-0.012328043529671939,-0.017039809798267087
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767417299242426,0.27335298823828463,-0.012336390073204901,-0.01704855620066559
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876434958935031,0.2733308827171314,-0.012344727700461095,-0.017057293243223616
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876128754784708,0.2733088139062533,-0.012353056428905529,-0.017066020948144106
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758231157164277,0.2732867816933478,-0.012361376276031576,-0.017074739337562202
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875518039978144,0.2732647859665763,-0.01236968725935928,-0.017083448433545208
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752135258226424,0.27324282661456145,-0.01237798939643396,-0.01709214825809288
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874909571507571,0.2732209035263854,-0.012386282704824647,-0.017100838833137517
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746061752954666,0.27319901659158746,-0.012394567202122682,-0.017109520180544097
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743033354537806,0.27317716570016204,-0.012402842905940313,-0.01711819232211048
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287400105025491,0.27315535074255665,-0.012411109833909209,-0.01712685527956748
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873699317976219,0.2731335716096697,-0.012419368003679179,-0.01713550907457911
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873398136900061,0.27311182819284835,-0.012427617432916835,-0.017144153728742718
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873097505313808,0.27309012038388675,-0.012435858139304182,-0.01715278926358897
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872797421509865,0.2730684480750236,-0.012444090140537455,-0.01716141570058231
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872497883785695,0.2730468111589402,-0.012452313454325783,-0.0171700330611209
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721988904438395,0.27302520952875864,-0.012460528098389963,-0.017178641366536768
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871900439791934,0.27300364307803937,-0.012468734090461269,-0.017187240638096152
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716025301427295,0.2729821117007793,-0.012476931448280224,-0.017195830896999494
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713051598141065,0.27296061529140997,-0.012485120189595519,-0.017204412164381632
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871008327129094,0.2729391537447953,-0.01249330033216274,-0.017212984461312007
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707120304158834,0.27291772695622973,-0.012501471893743392,-0.01722154780879479
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704162680078416,0.2728963348214359,-0.012509634892103725,-0.017230102227769092
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701210382435266,0.27287497723656307,-0.012517789345013691,-0.01723864773910907
48,8.0,5.309762326169938,5.384519309373628,0.5430006103990651,3.4989091136707833,32.558043952158194,36.19577873549146,False,False,0.190159086493284,2.641719249108365,0.0,0.0,0.28698263394667,0.2728536540981849,-0.01252593527024587,-0.017247184363624136
48,8.5,7.450145780023542,7.585456856777391,0.8341205235959563,3.240905379934022,32.34780268981535,35.67640209036466,False,False,0.25475511042495835,1.5180988462541198,0.0,0.0,0.28693920177435817,0.272742055994238,-0.012537951778471095,-0.0172919420958962
48,9.0,9.234716196732816,9.433436158979871,1.1645252048581314,3.196624788220985,31.77062498823294,35.073545819906215,False,False,0.2972440915889889,1.126873994566048,0.0,0.0,0.28688830836107165,0.27263715138931904,-0.012552049598004893,-0.01733413798946306
48,9.5,10.25745134816917,10.489789554221613,1.3512196142502604,3.30110350987856,31.70001973901128,34.902277582759424,False,False,0.327746735060204,1.1203710698620013,0.0,0.0,0.2868289395754524,0.27253342383652074,-0.012568518352109658,-0.01737597770018347
48,10.0,11.152015970953439,11.409677460159486,1.5302117600035996,3.246467165575844,31.54841905440017,34.613137562307166,False,False,0.35122746066343946,1.089844625130155,0.0,0.0,0.2867648045179162,0.2724270336516341,-0.012586337377031586,-0.0174190129346386
48,10.5,12.085462948857733,12.377521379685122,1.762719809633466,3.228570213113878,31.328714228430677,34.178808866777814,False,False,0.3668871806970164,0.9418335470348298,0.0,0.0,0.28669610182738614,0.2723220876055755,-0.01260545791284174,-0.017461584963255714
48,11.0,12.37558449326471,12.681826744971357,1.9361434665680473,3.2470718297799475,31.02415520654919,33.82396323373732,False,False,0.3592750452232736,0.8434215844940021,0.0,0.0,0.2866214500598338,0.27221763732824145,-0.012626272264402567,-0.01750407554239327
48,11.5,12.592028397176641,12.918733953883432,2.094919973282931,3.464343178746119,30.800460365356898,33.688086363148926,False,False,0.3509747600118041,0.7878693442622611,0.0,0.0,0.28654237406534333,0.2721127432469034,-0.012648363590313688,-0.01754686718868013
48,12.0,12.684560783307697,13.021803923407697,2.2186658699492225,3.469236318289893,30.620423218314592,33.41143544434314,False,False,0.3420150632277052,0.704315003544436,0.0,0.0,0.28645925173867914,0.2720022748752223,-0.012671633594595184,-0.01759206388017368
48,12.5,12.517011558207267,12.850239318261295,2.2614286479200856,3.515922161837157,30.484545977918277,33.36372968124867,False,False,0.33081802346818434,0.6731681605853761,0.0,0.0,0.28637298708732406,0.2718917137453621,-0.01269583572113492,-0.017637433539218525
48,13.0,12.587015812365394,12.878685114854887,2.337930858737984,3.309922473229948,30.354955421739493,32.90741475877614,False,False,0.3255912944248298,0.5830935075592465,0.0,0.0,0.2862856701866804,0.27177998105964896,-0.012720387584559747,-0.017683421651028573
48,13.5,12.690079988906525,13.00655773073345,2.4111375124283505,3.492305284870372,30.21709965441849,32.849389846509105,False,False,0.32150381716622,0.5888769393852747,0.0,0.0,0.28619643004359974,0.2716735987116183,-0.012745537049519962,-0.01772733668477031
48,14.0,12.696647011273242,12.984297693732273,2.4859886231018122,3.530678375843445,30.020682737829006,32.50221720548551,False,False,0.3116492769019674,0.5428055076083436,0.0,0.0,0.2861053515654244,0.27156254217776526,-0.012771263972339606,-0.017773316016308303
48,14.5,12.624390269447364,12.901846499999934,2.529106974217913,3.6021205037650676,29.871250510460925,32.24700912376603,False,False,0.30144530803786246,0.5133954963031636,0.0,0.0,0.28601239215556307,0.2714505283533266,-0.012797584224671102,-0.01781983161226168
48,15.0,11.90615898346309,12.161274180428219,2.291922545579189,3.4017809306697955,29.950297252916556,32.29335062236374,False,False,0.2863584719033623,0.4958360545531764,0.0,0.0,0.2859183707082053,0.2713367036065319,-0.012824269086316339,-0.017867243677167
48,15.5,11.873545102857708,12.120127266560246,2.242661773978783,3.461167336469546,29.978767838784073,32.20870936015841,False,False,0.28558100743515386,0.5288053742635553,0.0,0.0,0.2858305218861762,0.27122808271837934,-0.012849260288320525,-0.017912624393431727
48,16.0,10.567104198264998,10.799594672522499,1.8947764674385323,3.5208393995344327,30.180539357050417,32.61759096144375,False,False,0.2571159083077754,0.5741759941948545,0.0,0.0,0.28574399509941356,0.27111796188268805,-0.012873930536610702,-0.017958768061626783
48,16.5,8.162848742986085,8.355889472299387,1.3885562502146909,3.2089521047262313,30.487750109838686,33.00938440856559,False,False,0.19940082435302497,0.5633718920894262,0.0,0.0,0.2856664979106209,0.27100633363119775,-0.01289607286063064,-0.018005683907466347
48,17.0,5.02192609785496,5.213397838672476,0.789306161234726,3.3678232752845134,15.028334775167693,17.619373421750645,False,False,0.12848270260495068,0.85421255166244,0.0,0.0,0.28560211690960624,0.2709027880778898,-0.012914501193342259,-0.01804932961521598
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855532531181091,0.2707951745207982,-0.012928508254836466,-0.018094819900860894
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552481187325374,0.27077451933407126,-0.01293666918502164,-0.018103566416299902
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854964204835835,0.2707538965330111,-0.012944821759273455,-0.018112304101922733
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546807880601127,0.27073330602450746,-0.012952965992325899,-0.018121032977312997
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285439786697768,0.2707127477158106,-0.012961101898948845,-0.018129753061998585
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854115440164061,0.27069222151452926,-0.012969229493946619,-0.018138464375451895
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853833506198026,0.27067172732862915,-0.012977348792156663,-0.018147166937089884
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535520636616196,0.2706512650664317,-0.012985459808448178,-0.018155860766274116
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853271111140191,0.27063083463661225,-0.012993562557720882,-0.018164545882311034
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529906472224226,0.2706104359481988,-0.013001657054903642,-0.018173222304451814
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852710670500358,0.27059006891057014,-0.013009743314953215,-0.018181890051892732
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524311795694274,0.27056973343345475,-0.013017821352853058,-0.01819054914377512
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852152173028472,0.27054942942692906,-0.013025891183612123,-0.018199199599185527
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518736494797736,0.2705291568014159,-0.013033952822263543,-0.018207841437155814
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515956075290744,0.27050891546768313,-0.013042006283863537,-0.018216474676663312
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851318045785599,0.2704887053368421,-0.013050051583490327,-0.01822509933663089
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510409628620825,0.27046852632034624,-0.01305808873624286,-0.01823371543592707
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850764357374787,0.2704483783299894,-0.013066117757239745,-0.018242322993366183
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850488227943524,0.2704282612779047,-0.013074138661618249,-0.018250922027708418
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850212573191674,0.2704081750765625,-0.013082151464533119,-0.018259512557660104
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849937391746207,0.2703881196387697,-0.01309015618115555,-0.01826809460187354
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496626822376997,0.2703680948776675,-0.01309815282667221,-0.01827666817894747
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493884433003563,0.27034810070673054,-0.013106141416284097,-0.01828523330742691
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849114673572019,0.2703281370397652,-0.01311412196520576,-0.018293790005803348
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512259445414784,0.27054674631439285,-0.01305272246491525,-0.018200343086743898
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850949791796409,0.2705265962904183,-0.013060734525326018,-0.018208933272623663
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850674119915629,0.2705064774811234,-0.01306873831429579,-0.018217514835125743
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850398927442494,0.27048638979614487,-0.013076733849028164,-0.01822608779393697
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501242129250115,0.2704663331454841,-0.013084721146719356,-0.01823465216868123
49,8.0,5.273026734510057,5.345222716286159,0.5037831472442693,3.4236172644759977,32.842209191866516,36.29141982239125,False,False,0.20175002468620004,2.8615200032526826,0.0,0.0,0.2849849974915845,0.27044630743950454,-0.013092700224557385,-0.018243207978920012
49,8.5,7.460829901574218,7.590635277543766,0.7951099194998107,3.429161735968922,32.554194804729065,35.82777040239732,False,False,0.2669641652429544,1.876389714697165,0.0,0.0,0.2849446181993069,0.27033794661553884,-0.013104459017467646,-0.01828958490938725
49,9.0,9.904303534093813,10.113537923437722,1.219626651519425,3.5469042857677744,31.797727411579586,35.169577624683,False,False,0.32301250886717947,1.4130381037155315,0.0,0.0,0.2848967669205718,0.27022947345134674,-0.01311840955082371,-0.018336146693678612
49,9.5,11.497409391563984,11.752504358435644,1.5592342979042964,3.473554502286664,31.452787984198075,34.57784198396604,False,False,0.3546225224335904,1.0926527367018544,0.0,0.0,0.284838005785356,0.2701179919469509,-0.01313556426675572,-0.018384142871171297
49,10.0,12.074036416853108,12.375117901987338,1.7393318925472907,3.4142056206656552,31.2267875444024,34.24720221073525,False,False,0.3626931820288818,1.0330214436849405,0.0,0.0,0.28477052621410626,0.27000843424197457,-0.013155296291140673,-0.01843145257055433
49,10.5,12.407130212872957,12.715924667053592,1.9221527863678511,3.392043873443968,31.027776383173887,33.93790493494875,False,False,0.360014008138273,0.885673578039879,0.0,0.0,0.28469844513128745,0.269900438875583,-0.013176411786292568,-0.01847822563040393
49,11.0,12.575698354102276,12.908055768674068,2.146943207786409,3.4290211504299055,30.631567977190482,33.43881379624504,False,False,0.3419817297248682,0.7359876034468534,0.0,0.0,0.28462169210522864,0.2697930459343608,-0.013198939037196721,-0.018524874114583378
49,11.5,12.847419494487752,13.177271582053006,2.2646052364435474,3.4320600540903614,30.48417331364511,33.1196800632206,False,False,0.3399914781756024,0.6659951942758351,0.0,0.0,0.2845391837324335,0.2696847289115624,-0.013223205250822366,-0.018572062168313863
49,12.0,12.729811226234261,13.024176856660485,2.442532570647116,3.4936912570601204,30.089535707840746,32.70107028282118,False,False,0.3172531121825284,0.5597981245491139,0.0,0.0,0.28445368493277856,0.2695763636940468,-0.013248405482112209,-0.018619410541230473
49,12.5,13.199340918916478,13.488717916415727,2.4274204894111966,3.353908315841096,30.05331438814205,32.347477718576165,False,False,0.33068322458047594,0.559764261827886,0.0,0.0,0.2843636400779284,0.26946643788723124,-0.013275005774879136,-0.018667583646604896
49,13.0,12.918949322643725,13.185710261453956,2.481898005885211,3.4293927318715753,30.191005695338095,32.590747717267114,False,False,0.32386818827571084,0.5611834104156519,0.0,0.0,0.2842740315139148,0.26936015004640157,-0.013301538591330472,-0.018714299750742402
49,13.5,12.845845943789021,13.142992421751819,2.5865188039774747,3.6106214035506454,29.904652058785842,32.43422799518185,False,False,0.31054907498443823,0.5306810158112614,0.0,0.0,0.2841830629480342,0.2692519438841531,-0.013328536927627506,-0.01876199810989674
