doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,12.5,12.880414517436966,12.48528073562315,2.2400311577920493,1.3746504662948174,31.183942014574114,29.278228102350575,False,False,0.3940535040917378,0.2882246557495185,0.0,0.0,0.2966411944182933,0.30000332215067815,-0.0181145889491437,-0.01680848175447964
66,13.0,12.904738206373874,12.12610897544609,2.362431199393231,1.3314726710834595,30.61886475658084,26.958890832663652,False,False,0.3533205742760004,0.20356415837811603,0.0,0.0,0.2965467237453914,0.299934222193306,-0.01815294098187933,-0.016834211071697705
66,13.5,12.670457526171198,12.054365753257589,2.060219917090505,1.238208781748617,31.132934137919914,28.79435310053449,False,False,0.3883880703413144,0.25457652583802204,0.0,0.0,0.2964486018325809,0.2998664760487443,-0.01819287424825401,-0.01685948030045439
66,14.0,12.458135436745033,11.597548908000666,2.4594912563703057,1.352272107996819,30.41548740731203,27.01627432501486,False,False,0.3326285395276235,0.19422908226789554,0.0,0.0,0.29635966645246115,0.29980159786348926,-0.018229156161540867,-0.01688372070297692
66,14.5,12.21843359442212,11.717364129352708,2.268318015054946,1.4676027070809843,30.514819877474856,28.157658553225716,False,False,0.33542610737966305,0.23616459150015662,0.0,0.0,0.2962587083652129,0.2997333189940451,-0.01827044377493755,-0.01690927502175346
66,15.0,11.739897934791344,11.28783008385676,1.6658710016896825,1.2367116421010982,30.229389860854198,28.344102809921715,False,False,0.3520524920459702,0.2628790874386757,0.0,0.0,0.29616357925109926,0.2996616009413014,-0.018309446068931583,-0.016936164436831533
66,15.5,11.183216720155714,10.901039894513161,1.6608090415437287,1.1921455312475393,31.326247364097814,29.781995140057923,False,False,0.35492253825503217,0.2842675973543091,0.0,0.0,0.29608671363212313,0.29959691140141037,-0.018341030439072144,-0.01696046084616027
66,16.0,9.980504968347923,9.728198788265143,1.4449851408082341,1.0107323142245686,31.53858750390807,29.816708352315366,False,False,0.3232854589162603,0.2402588276465169,0.0,0.0,0.2960100496231116,0.2995336167317469,-0.01837259442610101,-0.016984272188103212
66,16.5,8.059441631932582,7.993887314165819,1.0658739680474711,0.9241174153490138,31.939311131526523,31.2191845216986,False,False,0.2737402287186023,0.24575147625034185,0.0,0.0,0.29593995935160167,0.2994758542734792,-0.018401506586434916,-0.017006035895440055
66,17.0,4.6029755240970385,4.614528933230176,0.4899791119542794,0.5831727023915397,32.93081479419168,33.134535630380626,False,False,0.17994818303543197,0.2140147608089476,0.0,0.0,0.295881379568336,0.2994207576598153,-0.01842571084818171,-0.017026825073225494
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958402597764151,0.29937601627936444,-0.018442722793142043,-0.0170437285070847
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581400217249104,0.2993489536282695,-0.018453595457230593,-0.017053962232919717
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578779225488333,0.2993219375338498,-0.018464455731270996,-0.017064185405923752
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957616298514504,0.2992949678251654,-0.01847530365216407,-0.017074398059902317
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573551479095894,0.2992680443322819,-0.01848613925664286,-0.01708460022846877
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957094469030776,0.2992411668862619,-0.018496962581273677,-0.017094791945045835
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956834260183711,0.29921433531915725,-0.018507773662456945,-0.01710497324286707
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565745196829396,0.2991875494640007,-0.018518572536428326,-0.017115144154978487
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956315245851845,0.2991608091547976,-0.01852935923925961,-0.017125304714240216
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560564370225917,0.2991341142265183,-0.01854013380685953,-0.017135454953327817
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955798091536058,0.29910746451509046,-0.01855089627497514,-0.017145594904733816
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555402077417897,0.2990808598573907,-0.0185616466791922,-0.01715572460076934
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552827839979295,0.2990543000912372,-0.01857238505493652,-0.017165844073565452
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550258186711686,0.29902778505538213,-0.018583111437474695,-0.017175953355074696
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954769310136684,0.299001314589504,-0.01859382586191506,-0.01718605247707247
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545132567780796,0.29897488853420046,-0.01860452836320882,-0.017196141471158412
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425765698734,0.29894850673098033,-0.01861521897615046,-0.017206220368757963
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954002509164762,0.298922169022257,-0.018625897735379267,-0.01721628920112363
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537478117189075,0.29889587525134065,-0.018636564675379715,-0.017226347999336394
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534935630665443,0.2988696252624314,-0.018647219830482686,-0.017236396794307135
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532397616325934,0.29884341890061206,-0.018657863234866182,-0.017246435616777925
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529864058500754,0.2988172560118412,-0.018668494922556254,-0.017256464497323376
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952733494160052,0.2987911364429463,-0.018679114927427982,-0.01726648346635197
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481025011579,0.2987650600416166,-0.01868972328320616,-0.017276492554107382
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522289968616505,0.29873902665639673,-0.018700320023466232,-0.017286491790669746
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951977408175146,0.2987130361366795,-0.018710905181635193,-0.017296481205956993
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517262574247766,0.2986870883326995,-0.018721478790992483,-0.017306460829726103
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514755430910394,0.29866118309552675,-0.018732040884670585,-0.01731643069157427
67,7.5,4.881379351476835,4.867770317212152,0.48456197546424284,0.575499225645589,32.93681710756906,32.42647897917557,False,False,0.19111397527913304,0.2334998909751706,0.0,0.0,0.29512252636621583,0.2986353202770594,-0.01874259149565628,-0.01732639082094037
67,8.0,6.9464493666156155,6.847345876615796,0.8195401422836052,0.721175340066247,32.42423028421757,30.688782861875076,False,False,0.24149879829924314,0.2101593324765738,0.0,0.0,0.2950828912198026,0.29859209973388834,-0.018759313812022765,-0.017343050366332505
67,8.5,9.854625288097868,9.660596838129226,1.4776465640986425,1.0710187721112323,31.69009547757924,30.276395900881056,False,False,0.31943333562828236,0.25122618340687597,0.0,0.0,0.2950331713287209,0.2985445168547975,-0.018780315225262984,-0.017361412712010988
67,9.0,9.424629506288904,9.245449961605715,1.2028066598456992,0.9048929373014238,32.30481252848452,30.295791534689968,False,False,0.3193210946438741,0.24009433084848203,0.0,0.0,0.29496359688659163,0.2984863985746375,-0.018809748523500723,-0.017383871048946623
67,9.5,8.398346709051426,8.263877549628312,1.0909103669598783,0.8856575886393832,32.14256416702011,30.371866096009416,False,False,0.27504451409903935,0.21843045842829018,0.0,0.0,0.29490237501631356,0.29843334488001466,-0.018835692194222677,-0.017404401493797635
67,10.0,6.021825120779241,5.886960432719356,0.6984369764464997,0.48935955981781565,16.279429399683885,14.999523759428508,False,False,0.21569983829212705,0.15043112873834655,0.0,0.0,0.294844579034177,0.29838091445095993,-0.01886022188176163,-0.017424718163753232
67,10.5,6.4103191221677545,6.275063326789595,0.7835975418855626,0.5778245795437457,16.174136354161107,14.981125295258833,False,False,0.21922075337029023,0.16133873536169038,0.0,0.0,0.294798691934289,0.2983405074896639,-0.018879723396604323,-0.017440394387773228
67,11.0,10.467119988213197,10.19773937974238,1.46599980324525,1.0308129933056398,31.92812334843435,29.25276904228402,False,False,0.32830294613237865,0.22804116146260706,0.0,0.0,0.2947502724942645,0.2982974672324342,-0.018900326290212544,-0.01745711007209918
67,11.5,11.728873856378492,11.425506592236301,1.674900192665543,1.087150902128004,31.564415859152263,28.987776443606478,False,False,0.376870404102295,0.24737125989643705,0.0,0.0,0.29468126319890964,0.2982407723159061,-0.01892973507241251,-0.017479157002452474
67,12.0,12.628315955839701,12.216163238653158,2.006328369100878,1.2401550308070781,31.153879468785064,27.884897583721663,False,False,0.380510951384896,0.2449777204588992,0.0,0.0,0.29460598005086375,0.29818241517564303,-0.01896187756661755,-0.01750188378752573
67,12.5,12.140550634247361,11.823161275506182,1.771334132048949,1.1575768118319762,31.48386438192684,28.941373456202477,False,False,0.3868609012350911,0.2607796371904269,0.0,0.0,0.2945207183279616,0.29811947300831326,-0.018998356321311353,-0.01752643430098444
67,13.0,9.012321770958172,8.873432830755881,1.0526416344284095,0.9070262999142862,16.186613592417714,15.361556061725938,False,False,0.3098666069190011,0.27624869064037494,0.0,0.0,0.2944426034514944,0.2980590684184727,-0.01903184823072793,-0.01755003230277277
67,13.5,5.156358343925178,5.128505637738293,0.6011189267871652,0.6022332346666951,16.24476689630052,15.93474922922077,False,False,0.1818603066089776,0.18236300777657677,0.0,0.0,0.29438625971114796,0.2980062798480782,-0.019056047896420996,-0.017570684925352704
67,14.0,4.0170009617244045,3.9890100098540002,0.4044487551176339,0.383235278515945,16.47442902907238,16.047628220164185,False,False,0.1577396003635484,0.1450506187156784,0.0,0.0,0.2948995470228086,0.29851866217493483,-0.01883689159268324,-0.017371399473259677
67,14.5,3.1426036081612607,3.1410006565715967,0.29568130635056655,0.3367147562948322,16.56976931076315,16.528704610385372,False,False,0.12949907086124293,0.14285009380182354,0.0,0.0,0.29597400558944004,0.2995928424246072,-0.018387456017216235,-0.01696199043222511
67,15.0,2.884860440519387,2.900660499726019,0.2561403339977541,0.3833060550153656,16.629293174026536,17.003813299298887,False,False,0.12266067239325483,0.18526128836475642,0.0,0.0,0.2964944054423132,0.3001110564473764,-0.018174220711687027,-0.016768457181809172
67,15.5,2.8315775426551384,2.8484111588372385,0.2533886836349128,0.38520462548360923,16.636365084263023,17.05065902058606,False,False,0.12085201177463786,0.1872064736994551,0.0,0.0,0.2970152789541463,0.300627113876928,-0.01796363548556524,-0.016578249954323648
67,16.0,2.280407229112692,2.299905853216016,0.19588182236480695,0.3448633024128305,16.71164094922525,17.303823089767615,False,False,0.10142475202708046,0.1837041132354065,0.0,0.0,0.2975354984840672,0.30114235006918316,-0.0177561120437805,-0.016390817770530128
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805670404805507,0.30165802605660097,-0.017550956724433412,-0.016205662790861396
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991388463220131,0.30273908736254074,-0.017133655159295855,-0.015825260348647053
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021928506836587,0.30381838675575024,-0.0167283593381382,-0.015455690925455378
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001865307365096,0.30378449294519244,-0.016740482904134157,-0.01546714462327924
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015386392566507,0.30375068651640874,-0.01675258414561372,-0.0154785785218865
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012327031164845,0.30482832496548623,-0.01635820108433806,-0.015118839798457614
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540352866426,0.30534842490399366,-0.016171456742432335,-0.014948667098292286
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188320937091,0.3053119897547775,-0.016183989237198743,-0.014960516356795779
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022393885540697,0.30583128211750404,-0.01599980206988011,-0.014792650085376084
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022034153568345,0.30579404523065423,-0.016012452518379214,-0.014804614881887286
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675522622692,0.305756918827394,-0.016025075705002566,-0.014816555265116911
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213179846465854,0.30571990207565836,-0.01603767182005346,-0.014828471415776315
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302096153167821,0.30568299415364886,-0.016050241051617745,-0.014840363512357523
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020606155849555,0.30564619424966233,-0.016062783585598914,-0.014852231731169552
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020251849384906,0.305609501561923,-0.016075299605752633,-0.014864076246374223
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198986045993653,0.3055729152984185,-0.016087789293720737,-0.014875897230021065
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195464138974076,0.30553643467673874,-0.016100252829064264,-0.014887694852081653
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019195269771462,0.3055000589239185,-0.016112690389296004,-0.014899469280483081
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188451648005193,0.30546378727628276,-0.01612510214991246,-0.014911220681141077
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184960916487724,0.30542761897929604,-0.016137488284425038,-0.014922949217991975
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023704672324466,0.3059471830380769,-0.01595380371845552,-0.014755480446605174
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289043358478246,0.30646582170002523,-0.01577282902306948,-0.014590462970150042
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028538748261911,0.3064279357263339,-0.01578547585066679,-0.014602445166936373
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028174306576688,0.3063901647898448,-0.015798094652072627,-0.014614402252935891
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027811002152378,0.30635250799922015,-0.015810685629476216,-0.014626334419819196
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027448826454407,0.306314964474418,-0.015823248982642518,-0.014638241856840479
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302708777105166,0.3062775333464983,-0.01583578490895178,-0.014650124750878311
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026727827614777,0.30624021375743504,-0.015848293603438274,-0.0146619832864752
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302636898791448,0.3062030048599299,-0.01586077525882809,-0.014673817645876747
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026011243819936,0.30616590581723213,-0.015873230065576473,-0.014685628009069727
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025654587297156,0.3061289158029604,-0.01588565821190402,-0.014697414553819522
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855441492834,0.30664764231647934,-0.015705530941591727,-0.014533115756720765
68,8.5,3.2444153967408917,3.227828227450428,0.3187039785409779,0.29719199918830813,16.540441059682475,16.118937176378587,False,False,0.1316935142174397,0.11958797094435826,0.0,0.0,0.3030491035738082,0.30660984325628116,-0.015718074997183723,-0.014545016401219952
68,9.0,4.303169122590564,4.238387635785937,0.43585109388155685,0.31372611796588656,16.48198925448679,15.332563437139292,False,False,0.16960990299305806,0.11741556086712313,0.0,0.0,0.30300314082183527,0.306563172821256,-0.01573391334534807,-0.01455972557867434
68,9.5,4.114620817811314,4.059596169054715,0.4089484977336258,0.3129554806277785,16.475636009163562,15.440776946238937,False,False,0.1616692711955337,0.11710164592523048,0.0,0.0,0.3035093748848991,0.3070717059310529,-0.015560477202991732,-0.014400368727012244
68,10.0,4.878423565377895,4.835785521509863,0.5162797238002138,0.4647224435776905,16.343374157497877,15.672753079237669,False,False,0.17992477378619318,0.1585023034857192,0.0,0.0,0.3034599014784571,0.30702374203394206,-0.015577329493541594,-0.01441531294864943
68,10.5,5.669472103780097,5.576906096843076,0.6661347052268507,0.5194149188333521,16.167685829603776,15.012966268361428,False,False,0.1933489587055939,0.14561379425122936,0.0,0.0,0.30451848553982985,0.3080824187499638,-0.015221276034921325,-0.014089566365268208
68,11.0,5.840706148440136,5.719605600406542,0.6733265283363197,0.46464920286470346,16.245546377149367,14.799939523514231,False,False,0.2060678866697201,0.1362761540013406,0.0,0.0,0.30557047182438163,0.30913729835036025,-0.014876687099189906,-0.013773383859063803
68,11.5,6.758524447377262,6.587821698378761,0.8345578258256743,0.5451771247222368,16.155352459063483,14.513798675223942,False,False,0.22927705183032812,0.146538514907485,0.02573622328282207,0.02793741347993096,0.30606461198364066,0.30963616640484887,-0.01471793032119461,-0.013626704911912752
68,12.0,6.426687800119318,6.269268032516703,0.7647990534139588,0.5145425979028704,16.175628492967036,14.567007750568317,False,False,0.21992162002981128,0.1425977794015782,0.05559252718406879,0.06005698485207047,0.3065520943205169,0.3101307107437858,-0.014563219716312612,-0.013483068468246305
68,12.5,7.092291014663993,6.901597247246842,0.8589624932955835,0.5518676039925168,16.18937157823594,14.511121425112286,False,False,0.2441421151878936,0.15566249524505696,0.11572226598430814,0.12435042253524016,0.30703976133879274,0.310624148357275,-0.014410319793272924,-0.013341486948179245
68,13.0,6.959240609263667,6.780730252146179,0.8740827145951758,0.5846832061163619,16.115059166704928,14.521795948235262,False,False,0.2320975248441485,0.15270646227622886,0.09909435253268309,0.11052062514540853,0.30696630200711256,0.3105580544617051,-0.014433233156256995,-0.013360351621822808
68,13.5,5.566640503805116,5.481381751640094,0.6397023221593262,0.5057134524049028,16.233894668486887,15.20052270248213,False,False,0.1953886572854717,0.14890283826496933,0.05274816400723817,0.06136042241980636,0.30689306569223024,0.3104915661318515,-0.01445611869606279,-0.013379359849443299
68,14.0,4.720163992826963,4.660088460875589,0.4852804138173073,0.389323302570356,16.43278835358241,15.542271793751805,False,False,0.18161779972892012,0.13947113802869174,0.03486923429171333,0.04167947750243078,0.30682849270953466,0.31042912951970353,-0.014476331681899615,-0.013397238073854161
68,14.5,3.863028755408461,3.830445230154609,0.382606538274757,0.341993983790031,16.475636010500732,15.859657930135153,False,False,0.15178386323979245,0.12877814390078776,0.04793197865148271,0.05251695792946458,0.3078801448231299,0.3114817378287885,-0.014151144480916172,-0.013099469712406626
68,15.0,3.89364148484158,3.852854084499638,0.3856152457960773,0.3249484373893595,16.475636010318116,15.703714334035912,False,False,0.15298668067447188,0.12209557161645718,0.05917519241820591,0.06377723895312971,0.3083767991144644,0.31197770003126435,-0.014000498373360912,-0.012961812786002062
68,15.5,4.651899406321885,4.581884940328335,0.4789240810627134,0.3614021036084258,16.43278835377153,15.36320188283919,False,False,0.17899118251407384,0.13074103548694527,0.0896471126900438,0.09702819201746012,0.30831658823591895,0.31191740587167216,-0.014018663005249067,-0.012978458559440355
68,16.0,4.619594286483678,4.5702601360521875,0.5129653613091166,0.4296520452303837,16.33950666151185,15.588566265199855,False,False,0.1700737035925486,0.14202669840750934,0.1178466622855301,0.12645417390859748,0.3088081951946995,0.3124105215302283,-0.01387114249134093,-0.012843039612562746
68,16.5,3.3035077724545725,3.2506634148882414,0.32842930269275783,0.22726674845567119,16.54486565770737,15.378349047062084,False,False,0.13439558215703148,0.08900341158937611,0.06020942202405599,0.06491969595199534,0.30874149479363683,0.31234426167623053,-0.013891052714311134,-0.012861140940369178
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868232906542903,0.312286197092389,-0.013908741344729601,-0.01287702756380015
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863512399107673,0.31223717995701705,-0.013922872717178446,-0.012890456359241445
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858812692573123,0.31218837371689967,-0.013936958233090619,-0.012903843389482151
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854133560570435,0.3121397760059399,-0.01395099837606347,-0.012917189119013657
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849474780626723,0.312091384500184,-0.01396499362154655,-0.01293049400418623
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844836134075315,0.312043196916824,-0.01397894443702491,-0.012943758493397281
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840217405968595,0.311995211013231,-0.013992851282197391,-0.012956983027273748
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083561838499326,0.31194742458601593,-0.014006714609150187,-0.012970168038849598
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831038863388094,0.3118998354701176,-0.014020534862524997,-0.012983313953738071
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082647863686394,0.31185244153791647,-0.01403431247968332,-0.012996421190299473
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082193750452598,0.3118052406983748,-0.0140480478908656,-0.013009490159803742
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872954351908755,0.312313575459616,-0.01389462366996883,-0.012869533958695716
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868327074754387,0.312265471359197,-0.013908459609485583,-0.012882703646388756
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863719519107896,0.3122175667703887,-0.01392225233364215,-0.012895834125349524
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859131477004653,0.31216985952911125,-0.013936002284345626,-0.012908925817891137
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085456274395747,0.31212234750872137,-0.013949709896261755,-0.01292197913912421
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085001311887872,0.3120750286191512,-0.013963375596973592,-0.01293499449711877
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845482404004576,0.3120279008060725,-0.013976999807135855,-0.01294797229306153
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089650975324325,0.31253630845040375,-0.01382443611428339,-0.012808756850658973
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225061521083014,0.3158196554802998,-0.0128867740180512,-0.011950066402749211
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138619505042826,0.3174286549824986,-0.012453787593933905,-0.011553567068203869
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491377355125005,0.31847802918904805,-0.012180179042791017,-0.011303129585876372
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165175157113505,0.32007914044503827,-0.011776203286847461,-0.010932954929220098
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170066456620974,0.32056558409476704,-0.01165607707934288,-0.010823266450669711
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693959838571506,0.32049586198903607,-0.011672459647817763,-0.010838910122958192
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687300659746725,0.3204266063738634,-0.011688757150157048,-0.010854474889161364
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680686264132973,0.32035780914145773,-0.011704970975194393,-0.010869962104635783
