doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
174,11.5,25.042244063355696,25.184293604821594,2.242160611935677,2.297487618739586,23.080218619515104,23.975079568663254,False,False,0.31814985263674045,0.35521029442602825,0.0,0.0,0.19808496496681965,0.1573856947526166,-0.21443876070439244,-0.9401828690902452
174,12.0,29.794319112551683,27.364783455683778,3.340321462948844,2.366575719782396,23.007614852077925,22.67905221959616,False,False,0.37401419410552683,0.34878313237606984,0.0,0.0,0.1978130385245949,0.1571196909254849,-0.2163402226476604,-0.9504590718994917
174,12.5,29.70816551739633,28.97044385839058,2.7518016475267655,2.3463573852969595,22.805299117322992,22.522074752305464,False,False,0.37790860244171093,0.3680759574679939,0.0,0.0,0.197431187063122,0.15684702820158566,-0.2190433297322798,-0.961127476405505
174,13.0,29.085795857759603,26.622196635828207,3.183785733788393,2.363527278009726,22.656085880206817,22.438655609735285,False,False,0.3588246297840112,0.33904452013414155,0.0,0.0,0.19710873898333872,0.1565766682662251,-0.22135635133693302,-0.9718426462680375
174,13.5,30.18361862303,28.44750939937637,2.991365840634477,2.3930254827053234,22.728939889896346,22.152111722864436,False,False,0.3740544185737713,0.35553896491335235,0.0,0.0,0.19674323637927027,0.1563048534514788,-0.22401242394326332,-0.9827548861768225
174,14.0,28.472513875788636,25.692090542737827,3.310549250869383,2.2906732073523437,22.373807351097668,21.75688454970008,False,False,0.340926332641481,0.3052930234321521,0.0,0.0,0.19639736115532352,0.15603034206431615,-0.22655983628827672,-0.9939193478646434
174,14.5,26.254365725529027,25.973027577563112,2.4760097290589504,2.3415258535406687,22.181600668236335,22.492404135015462,False,False,0.3178022653817604,0.3349835167948885,0.0,0.0,0.1960197464508863,0.15576636726516538,-0.22937932403948683,-1.0047937394886628
174,15.0,26.411736243946635,25.49751294323788,2.6053097030685644,2.295402780348451,21.917242908910588,21.54118381258469,False,False,0.3129466011309825,0.30739799528370776,0.0,0.0,0.19572621509909616,0.15549754430521567,-0.23159902758535325,-1.0160094037217968
174,15.5,24.640811953800487,22.164599266061217,2.7696014214339817,2.2212455187186357,21.86525654600186,21.60220437646803,False,False,0.28286355133206575,0.2705808386190621,0.0,0.0,0.19541999842883656,0.15523360527687494,-0.23394115788824757,-1.0271622888636398
174,16.0,22.270415033100008,21.843058580405597,2.228929972174561,2.1765670053239314,21.596947416103383,21.578952375937213,False,False,0.25481407323819577,0.2693866372357494,0.0,0.0,0.19509757907123848,0.15497736100179849,-0.23643685174049264,-1.0381255912954304
174,16.5,20.20443441872827,20.185395156789934,1.9467969710467419,2.162699546406503,21.78165939465802,22.614333329173114,False,False,0.23309901152036136,0.2841115613171433,0.0,0.0,0.19482972715551058,0.15472584839650755,-0.23853358259125965,-1.0490181602646507
174,17.0,20.04934732640902,19.857578308340347,1.8531746024277231,2.0196177025016433,22.065434043843297,22.932542201511353,False,False,0.23742030043441487,0.29346046963884614,0.0,0.0,0.19459048264917175,0.15447597069643162,-0.24042456113748323,-1.0599709244074174
174,17.5,16.30892741107778,16.62278880055954,1.5180603019727275,2.024835598114365,21.956171265121903,23.707349073357143,False,False,0.18811903471742014,0.27908745571488874,0.0,0.0,0.1943609160199238,0.15424069688330255,-0.24225535043995616,-1.0704045206636874
174,18.0,11.794118170971103,12.491419424333834,1.0061479829658815,1.860376901180798,23.165939384139634,26.822423785914502,False,False,0.13562259662109327,0.28005073183375784,0.0,0.0,0.1941652677158158,0.15400513511928512,-0.24382836645110115,-1.0809699693875454
174,18.5,12.586098672151131,12.711831441330698,1.1284924064062947,1.8234603217691576,22.62240140713951,24.430015944607337,False,False,0.1442407434404025,0.264420546363974,0.0,0.0,0.19402128335986288,0.15378631670905588,-0.24499354488929762,-1.090892545511457
174,19.0,8.918957728939453,9.3260855429299,0.7821721060751975,1.6679766504904032,22.877273724936877,25.59912178997167,False,False,0.1004643121492371,0.24236972254936529,0.0,0.0,0.19386528322756844,0.1535714339020296,-0.24626322872133652,-1.100739229272824
174,19.5,2.9591559866096304,3.472993826510833,0.23851488639522134,1.1867666070519534,11.592914359337282,16.75270680493139,False,False,0.034076836235729,0.18869280428263932,0.0,0.0,0.19374431492009617,0.15337238702288822,-0.2472530247971622,-1.1099519915489222
174,20.0,0.7295794350502591,1.0595071724865384,0.053513473363099265,1.844381393294941,11.857504126043027,18.191795506499858,False,False,0.00884266429215044,0.4069557364693876,0.0,0.0,0.19367818630121292,0.15322187411096314,-0.24779605057890466,-1.1169775777450606
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936308867041413,0.15300556038882013,-0.24818530431348246,-1.1271647868761752
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935892119411272,0.1529746295265359,-0.2485288539340384,-1.1286302201316782
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354778610529402,0.15294391286823805,-0.24887089626044948,-1.1300876841935983
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350660581957912,0.1529134075533974,-0.24921145042311402,-1.1315372732984907
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346566777665727,0.15288311077786174,-0.2495505351758635,-1.1329790799704418
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342496873703371,0.1528530197923906,-0.2498881689058502,-1.1344131950629528
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338450552720157,0.15282313190123728,-0.2502243696431125,-1.1358397077995392
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334427503786103,0.15279344446077642,-0.2505591550698332,-1.137258705813073
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330427422219865,0.15276395487817468,-0.25089254252929183,-1.13867027518397
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326450009422325,0.15273466061010393,-0.25122454903453506,-1.140074500477195
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932249497271571,0.15270555916149464,-0.2515551912767678,-1.141471464778175
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318562025187966,0.15267664808432807,-0.2518844856334799,-1.1428612497276462
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314650885542217,0.1526479249764661,-0.25221244817631533,-1.144243935555462
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310761277951077,0.15261938748051695,-0.2525390946786968,-1.1456196011134223
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306892931915662,0.15259103328273585,-0.25286444062321256,-1.146988323907126
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193030455821291,0.15256286011195883,-0.25318850120877545,-1.1483501801269236
175,4.5,1.9892453233540246,2.0846980117194533,0.01609193495900506,2.810192728809681,16.012102493038345,18.188314576885492,False,False,0.06359780390080218,1e-17,0.0,0.0,0.19299218968344392,0.1525348657385693,-0.2535112913575611,-1.1497052446779508
175,5.0,7.482619463432783,7.660604040256124,0.14364051730263,2.78023439148504,32.020539255794624,35.03202721496428,False,False,0.2390493709267404,0.21190135081946432,0.0,0.0,0.19295251281079004,0.1522249200953327,-0.25384648391114006,-1.1648322800539999
175,5.5,11.528442597093683,11.843947243955014,0.29534784559321714,2.7215943313980304,31.18227184411957,34.92582026352845,False,False,0.3688237909091766,0.48566890508986865,0.0,0.0,0.19290023306449616,0.1519181565714032,-0.25428892859924235,-1.1800309336177635
175,6.0,14.451983990671568,14.979216732081092,0.5476617068516493,2.6421325665519055,28.413315721830305,32.85801717353429,False,False,0.315345896567212,0.22804651173827517,0.0,0.0,0.19283292258128362,0.15161745255057646,-0.2548598917183789,-1.1951522193711903
175,6.5,16.885617328543038,17.507263563178746,0.8800816782758526,2.6218196921566923,26.01603082813653,30.431252018844162,False,False,0.28282153246822694,0.15556500157582337,0.0,0.0,0.19274047860666246,0.15132489635106383,-0.2556464666794811,-1.2100790799773975
175,7.0,19.328905972496443,19.66791146688185,1.1598476842734728,1.4164845670835233,25.138772372919433,27.648157241647667,False,False,0.2910365502527568,0.5595741008773283,0.0,0.0,0.19261485656031097,0.15103454771968425,-0.2567198434375034,-1.2251067178727104
175,7.5,20.837943092588404,20.6446503353444,1.5431237503531343,1.6395889598840143,23.941297025477944,25.66745603908875,False,False,0.2826359454983698,0.4396734630669453,0.0,0.0,0.1924613402860653,0.15086537437133477,-0.25803864085508027,-1.233962064034185
175,8.0,22.065498221174675,21.04773995824258,1.8886589633117048,1.6753232843659067,23.032834947146725,23.75968567810859,False,False,0.28030447148470405,0.34794619035696367,0.0,0.0,0.1922695356618103,0.15067396688011606,-0.25969737472728577,-1.244070579402418
175,8.5,22.946817422266648,21.369396039950864,2.1209968309252876,1.773347237191644,22.51642145250916,23.071082594315776,False,False,0.28027928681055114,0.3157602633559402,0.0,0.0,0.19204322942084903,0.1504791342412003,-0.2616703497827854,-1.2544583912540528
175,9.0,25.78643759933035,23.99757667147587,2.3279727674950332,1.9870111244474198,21.901112350084368,21.140321294851645,False,False,0.3016379668227487,0.3101278660943202,0.0,0.0,0.1917937837532774,0.1502746210241493,-0.2638651574484432,-1.265470326117466
175,9.5,24.64757031720275,21.44750873451985,2.5595647670767536,2.0247421860206845,21.250529267922463,20.995496466785873,False,False,0.27493624890603596,0.2622997845579844,0.0,0.0,0.1915237426966219,0.15004881575427775,-0.2662651984077998,-1.2777587102110919
175,10.0,27.146936873088272,23.197310009591547,2.9095583104925264,1.9988820070160218,20.921629892602603,18.823808680307273,False,False,0.2953488840287517,0.2385118901311529,0.0,0.0,0.19123063281146585,0.14981937928893868,-0.2688988697646186,-1.2903861671620493
175,10.5,26.43187375507651,24.006987829120746,2.643317911689004,2.0490296724199184,20.799781993991367,18.459908339973563,False,False,0.28326624554552077,0.23728054649843017,0.0,0.0,0.1909025651500534,0.14959269403997524,-0.27188242283748526,-1.3030040423935347
175,11.0,26.753949388528525,24.58586865631429,2.687293698070154,2.0869314996146877,20.444590175273305,18.535428606580652,False,False,0.2859414039365809,0.2412450770552394,0.0,0.0,0.19060140415952162,0.1493611274699932,-0.2746550002405459,-1.3160410821024608
175,11.5,29.00514344981023,24.56909928424232,3.0624790286985304,2.0103801264772447,20.65876654625826,17.781776479918072,False,False,0.3089711888748073,0.23012260459342515,0.0,0.0,0.19029600383073123,0.1491259072552154,-0.2775000280644398,-1.329438394935635
175,12.0,26.978617088875154,21.449652225636825,3.092851948327586,1.925049056735901,20.29517875931261,18.12917931482202,False,False,0.28040105499708035,0.20157266648638078,0.0,0.0,0.18995311057188752,0.14889852215739477,-0.28073500234252996,-1.3425394825101387
175,12.5,26.867099579603114,21.184954720501487,3.1586034298953547,1.9930886985563716,19.884632944336246,17.697402274098643,False,False,0.2731765496747287,0.19450614660272658,0.0,0.0,0.18960733970779706,0.1486798519285837,-0.28404133730158776,-1.355279372631373
175,13.0,28.11364228371793,23.52637466365506,3.0460019031866152,2.0128029501331484,20.04628507047962,16.725099633469796,False,False,0.28652642610065693,0.20596340571316507,0.0,0.0,0.189255137516182,0.14845449734025426,-0.2874555220651966,-1.3685551101418658
175,13.5,25.97324663927359,20.816020148627857,3.0051147568273775,1.969349416839935,20.049308764738157,18.58397784824293,False,False,0.26418822154318244,0.20207469712333098,0.0,0.0,0.18891441222048957,0.1482273083693185,-0.2908036602708368,-1.3820912684582345
175,14.0,25.316944304693124,20.048812614740644,2.9625343595531706,1.9065574741492186,19.824287909539883,18.094729117760384,False,False,0.2541028844052101,0.18877378291149244,0.0,0.0,0.1885779665925717,0.14800462511400922,-0.2941540419457015,-1.3955093350692367
175,14.5,24.260120588573667,18.80391925798831,2.9280679451397003,1.9625253589064546,19.29579878347066,17.64440639934533,False,False,0.23647299100349273,0.1768998572924123,0.0,0.0,0.18824597280197175,0.14778838747053588,-0.29750389220365414,-1.408683280701914
175,15.0,24.9596382612953,20.26228132904142,2.8706684948999,1.9415038340645825,19.39051603417896,16.704096789531427,False,False,0.24360702314346827,0.18143766903280972,0.0,0.0,0.18791761812340338,0.14756667105784002,-0.3008604603787216,-1.4223404725324438
175,15.5,16.387652959978446,16.641003598692812,1.6542365596645097,1.7548515708262697,19.31067453047087,20.211972131980815,False,False,0.16169197316698,0.18061071256730138,0.0,0.0,0.18759520651147524,0.14734720366553816,-0.30419892946940996,-1.4360100410385883
175,16.0,17.081410109712834,17.116947291201893,1.6800603393064246,1.8057304943119774,19.614866263881623,20.170730554512716,False,False,0.16942570772851145,0.19369098321461142,0.0,0.0,0.1873950997732845,0.14714661220901146,-0.306292498739236,-1.4486368601876716
175,16.5,14.322307318770253,14.7049139256671,1.3754354740521617,1.6317108526648438,19.97858793039967,21.159780232441904,False,False,0.14011160394312389,0.1766348152876549,0.0,0.0,0.18719258203028152,0.14694104838971436,-0.3084282639981326,-1.4617099886707545
175,17.0,14.635728131241999,14.890217301189619,1.4433497357753582,1.625847154420884,19.3501094937483,20.31388802757765,False,False,0.1439817306446209,0.1725330097565672,0.0,0.0,0.18702082823536934,0.14675308933368533,-0.3102530861508429,-1.4737829659774544
175,17.5,12.219048704344782,12.719387475676719,1.1613705633370734,1.498829169112057,19.818242694160595,21.34048048343654,False,False,0.11929252491324818,0.16661320581920283,0.0,0.0,0.18684243685499885,0.14656585168106442,-0.31216165295419346,-1.4859243226722034
175,18.0,11.418356067069936,11.953485191847433,1.109969387633173,1.5497456194419426,19.25823680764219,21.359051360003253,False,False,0.11202188434056355,0.172509437693371,0.0,0.0,0.1866925346490652,0.14639149724874845,-0.31377591705914143,-1.4973343107068782
175,18.5,6.828030853241228,7.655349362844877,0.600092959106616,1.2283082822747355,20.688110860121732,25.247137471738313,False,False,0.06658976105192776,0.1489275333745911,0.0,0.0,0.18654797191880002,0.14621216101442042,-0.3153418255679724,-1.5091760791969544
175,19.0,5.107255316616657,5.966225238900894,0.41932121104484954,1.210375042441226,21.027204981646918,27.44546237224394,False,False,0.05086544942087509,0.16710654974362535,0.0,0.0,0.18645477605332217,0.14606522388528034,-0.31635611398181235,-1.5189592107041014
175,19.5,1.7493348227984655,2.2595669250851484,0.11353683226038846,0.9073998461191339,11.234342299474156,17.246343883311397,False,False,0.01915068185427257,0.16885547908368181,0.0,0.0,0.1863799052390831,0.14592021437874808,-0.3171736950478366,-1.5286859212706878
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633590838031994,0.14580574781641922,-0.31765527484645006,-1.5364147763131628
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630348293315693,0.14578250380395066,-0.31801073744645075,-1.5379897373124223
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627122839972604,0.1457593831103394,-0.3183647825281046,-1.5395581936778882
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623914279064063,0.14573638447284562,-0.3187174253974531,-1.5411202041294672
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620722415129784,0.14571350664783578,-0.31906868110739217,-1.5426758265703067
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861754705610745,0.14569074841040067,-0.3194185644632675,-1.5442251181021365
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614388013254662,0.1456681085539835,-0.3197670900283111,-1.5457681350401984
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611245101073054,0.14564558589001647,-0.3201142721289328,-1.5473049329278845
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608118137234606,0.14562317924756696,-0.3204601248598629,-1.548835566550978
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605006942509994,0.14560088747299174,-0.32080466208916136,-1.550360089951603
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601911340698987,0.14557870942960008,-0.32114789746308353,-1.5518785564418285
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859883115856274,0.14555664399732468,-0.3214898444108235,-1.5533910186169764
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859576622575799,0.14553469007240064,-0.32183051614912667,-1.5548975283686124
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859271637477307,0.1455128465670521,-0.3221699256867776,-1.5563981368972468
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858968144086565,0.1454911124091865,-0.322508085828975,-1.5578928947247446
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858666126200221,0.14546948654209577,-0.32284500918158704,-1.5593818517064595
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583655678799121,0.14544796792416503,-0.32318070815529754,-1.5608650570430833
176,4.5,2.1226821110887255,2.2976194363987354,0.03430775172567326,2.1117735344394784,14.85564754966348,18.262226017900552,False,False,0.04632877775598708,1e-17,0.0,0.0,0.1858066453446533,0.14542655552858755,-0.32351519496964504,-1.5623425592922604
176,5.0,7.086279804437947,7.391072794102129,0.17211059966977538,2.0798862715587574,28.84963179272905,32.98522489342862,False,False,0.138311191349058,0.06744625016021469,0.0,0.0,0.1857734324380775,0.14519323790681937,-0.32388706945668877,-1.5785471862144629
176,5.5,10.84738055743655,11.142190780305533,0.3619675867466525,0.5850892056129462,27.3574123803311,30.186781905661437,False,False,0.18581126897962363,0.43849338197851256,0.0,0.0,0.1857265262426893,0.14496322580412077,-0.32441310517970456,-1.5947126497182604
176,6.0,13.470331343103297,13.964159743108544,0.5451510025917284,0.9759005826064255,25.632886460325786,29.17296561645773,False,False,0.20720260396657528,0.5805854579004929,0.0,0.0,0.18566069946498048,0.14488338632775957,-0.3251529941557894,-1.6003685097997293
176,6.5,15.658112365050275,15.526682404379251,0.947783883792532,1.121226851942822,23.064131923817367,24.86508034047729,False,False,0.1957587238729827,0.30447036438227637,0.0,0.0,0.18557662093323918,0.144764413801502,-0.326100869566895,-1.6088396350788317
176,7.0,17.52632729977844,16.751304505119037,1.275656969465403,1.2546737958450718,21.582677098253605,21.787500906425542,False,False,0.19608655882280102,0.22829510472523387,0.0,0.0,0.18545225813755234,0.14463095262233347,-0.3275087581965224,-1.6184041217647815
176,7.5,19.297789847903168,17.525385855104407,1.6075945371957352,1.3978448676503878,20.71393390084655,20.312101554875838,False,False,0.20486252784974138,0.2099725741420196,0.0,0.0,0.18529511590194891,0.14448419446613825,-0.32929779397589076,-1.628997479844054
176,8.0,20.69711811219142,17.59568484037485,1.9601959184661057,1.5191722091638027,19.99760646717163,18.545917983225337,False,False,0.20666399332403348,0.18249846288596178,0.0,0.0,0.18510478578716627,0.14432316215406363,-0.33147981120773107,-1.6407134992617827
176,8.5,22.283787034300346,18.96765120140587,2.1129514955680575,1.5860930510302476,19.868204759761685,18.069670256827614,False,False,0.22100039395898263,0.1868661256425574,0.0,0.0,0.18487919311428583,0.14415004775921925,-0.33408776452250877,-1.6534173151043192
176,9.0,21.51724501576209,19.003699258770443,2.0814113528149996,1.5790862371861991,19.19016581789578,17.055746102768886,False,False,0.20804319276603558,0.1702925563458068,0.0,0.0,0.18463840138924986,0.14397031249003064,-0.3368976251341018,-1.6667274316696274
176,9.5,21.848435912490547,15.613705302369674,2.6806985861233894,1.574870241653621,18.441350784119855,16.37734787179076,False,False,0.19864899094453636,0.13306716744225106,0.0,0.0,0.1844009130334132,0.14379137738380854,-0.33969572201348486,-1.6801014398749552
176,10.0,21.924752126046663,15.263736970883587,2.778898433001234,1.6285016525239973,18.145471050489054,16.427256254372907,False,False,0.19624181446644273,0.1304699995165985,0.0,0.0,0.18410339651406715,0.14361296137748827,-0.3432390527544648,-1.6935602768445197
176,10.5,22.097298932118587,15.006557539162209,2.8549059957737324,1.6331415152849422,17.802208261341075,15.873868246732435,False,False,0.1947762217165986,0.12370558442048969,0.0,0.0,0.1837961586618518,0.143429256041503,-0.3469430687050737,-1.7075484783113442
176,11.0,22.324887963029035,14.849982443057712,2.9066139044820933,1.6408757903353857,17.525107359200348,15.335431621885146,False,False,0.19419293756615433,0.11884736409252708,0.0,0.0,0.18348142784978,0.143245179000744,-0.3507853994827217,-1.7216990779963361
176,11.5,23.30103212198796,15.370915141981982,3.0725490803098947,1.6457767155339902,17.288670463234364,14.10800431798916,False,False,0.19989311820573674,0.11497701035499346,0.0,0.0,0.1831616439751732,0.1430604187478536,-0.35473987572091364,-1.7360386464462318
176,12.0,22.137973279111627,14.329693631698195,3.0014911700455964,1.6550804583999013,17.07780060383312,14.791977458077286,False,False,0.18733264561348667,0.11119264293400659,0.0,0.0,0.18282533953491537,0.1428752589013684,-0.3589543359918965,-1.7505478715395388
176,12.5,21.721217357192188,13.979952727913052,2.971085275827613,1.619213278760528,16.957992013879384,14.705696032259324,False,False,0.1823149556315841,0.10712130685338875,0.0,0.0,0.18249630762029095,0.14268925661945933,-0.3631337541097177,-1.7652643868485687
176,13.0,21.4734044830522,13.88802543920358,2.943994177094253,1.6372716052589498,16.820110480132,14.698196659351737,False,False,0.1789030682643563,0.10706914385431539,0.0,0.0,0.1821704671515239,0.14250694600170127,-0.36732815071881925,-1.779827731207774
176,13.5,22.45670809362658,14.91217866275548,3.022572318266957,1.6299696027693902,16.826317504723797,13.803986004953071,False,False,0.18754579396265553,0.11040328941927369,0.0,0.0,0.18184748540119292,0.14232291242243925,-0.37154109711957517,-1.7946697120980566
176,14.0,21.896658658268947,14.545490465599372,2.900296487645662,1.5780458553483807,16.862197613885584,14.01651854371103,False,False,0.18275394039759704,0.10914996212289242,0.0,0.0,0.1815167537293191,0.14213970112780502,-0.37591310677617784,-1.8095876286473846
176,14.5,21.169208335479293,14.117918739802388,2.7626714755360466,1.515020922806271,16.87798068335201,14.139002691924743,False,False,0.17658357302831573,0.10663109987983385,0.0,0.0,0.18119843670449365,0.1419617911143135,-0.3801772430836901,-1.8242111924291573
176,15.0,20.494639551969005,14.163397385786759,2.55583012946983,1.508243465456605,17.101124795800164,14.998238293530145,False,False,0.17250177409638326,0.11327733602270791,0.0,0.0,0.18089407511195346,0.14179029610890484,-0.38430678953207875,-1.8384368786626413
176,15.5,19.88073850208047,14.13851082603422,2.390929787605072,1.4587461135369542,17.3009052761591,15.253295346252013,False,False,0.16812764038123018,0.11484928972390235,0.0,0.0,0.18061061758504035,0.1416195684137248,-0.38819939318307833,-1.8527264075049823
176,16.0,18.91447303935923,13.72026352639801,2.152154544291408,1.3468263257976916,17.554338444369048,15.606747453566598,False,False,0.16219064091724106,0.11433926810577677,0.0,0.0,0.18034385303947112,0.1414538961197241,-0.3919044311127138,-1.8667156525960187
176,16.5,17.643671882748723,13.220960874677289,1.9148298783993674,1.3367646597964067,17.726388634253844,16.454755740677857,False,False,0.15245778984597472,0.12008911462092631,0.0,0.0,0.18010119756832338,0.14129954535409978,-0.39531015364797056,-1.8798588574832757
176,17.0,16.16812184281064,12.846776119862952,1.6494533367269393,1.2606994965673592,17.860736051771053,16.620629500150038,False,False,0.14039397062025727,0.11806415135840556,0.0,0.0,0.1798825048828404,0.14114628938993756,-0.3984088842164006,-1.893014755663213
176,17.5,11.538085202056399,11.383220571032918,1.071764353567694,1.170114500454805,17.811130162899907,18.210447132488547,False,False,0.10071187886645766,0.11635940922807628,0.0,0.0,0.17969059047296926,0.14100075389196162,-0.4011513275502346,-1.9056064921867035
176,18.0,7.4763148698996105,8.452376857964445,0.6389827888198449,1.0154615799397726,18.53824026995252,21.791445942915388,False,False,0.06576240285556172,0.1095382187045239,0.0,0.0,0.17955680792039852,0.14086439585754804,-0.4030759768455245,-1.917492095628121
176,18.5,2.7416287845348237,2.6380954131742556,0.21669420646931115,0.1972378190253297,9.570038566461424,8.945708405287487,False,False,0.024419980302744948,0.02229559021167622,0.0,0.0,0.17946660825007246,0.14074364664861924,-0.4043796485079223,-1.9280887279424557
176,19.0,1.747050609570821,1.7969565751611762,0.1277307279426849,0.14245455530864376,9.797148769584906,10.344529937904626,False,False,0.01596725103103474,0.017769572404600795,0.0,0.0,0.1794189368201294,0.14070512442802657,-0.4050706198493559,-1.9314835638078942
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938032829646708,0.14067218328538392,-0.40563122941047913,-1.9343920374920445
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935467335937924,0.1406536242565483,-0.406004244109149,-1.9360328994640679
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932914718742857,0.14063514501770402,-0.4063757800771305,-1.9376683052628196
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179303748442094,0.14061674490635892,-0.40674585135541347,-1.9392982947005097
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792784758054887,0.14059842326815528,-0.40711447178203813,-1.9409229071409373
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925332797994029,0.14058017945673765,-0.40748165499602107,-1.942542181506339
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922830368758147,0.14056201283362382,-0.4078474144411928,-1.9441561562840475
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920340166995072,0.1405439227680778,-0.40821176336994114,-1.9457648695330776
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917862068760318,0.14052590863698583,-0.40857471484686547,-1.9473683588905484
