doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054611472923993,0.16289911015147787,-0.27516755373628426,-0.7535558423834333
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905128887554931,0.16288178359508357,-0.27547610252089705,-0.7540711283105146
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047978901995827,0.16286452579305835,-0.2757838766201229,-0.7545847743129928
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044681442229092,0.16284733621408565,-0.27609088232266893,-0.7550967917532687
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041396387738152,0.16283021433292258,-0.2763971258327123,-0.7556071918731004
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038123631507017,0.16281315963030785,-0.27670261327143975,-0.756115985795337
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034863067986837,0.16279617159287194,-0.27700735067855087,-0.756623184525605
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031614593068685,0.1627792497130486,-0.27731134401372975,-0.757128798953976
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028378104057006,0.16276239348898824,-0.2776145991580814,-0.7576328398565962
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025153499643654,0.16274560242447272,-0.27791712191553564,-0.7581353178972924
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021940679882535,0.16272887602883201,-0.2782189180142225,-0.7586362436291448
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018739546164806,0.1627122138168619,-0.2785199931078149,-0.7591356274960404
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901555000119471,0.16269561530874388,-0.27882035277683903,-0.7596334798341869
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012371948965845,0.16267908002996567,-0.279120002529962,-0.7601298108736156
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900920529473806,0.1626626075112442,-0.2794189478052473,-0.7606246307396372
183,6.0,3.039890686029423,3.178270663153003,0.10890982088956765,0.2750149147845969,13.742473904119215,16.505435994577937,False,False,0.05082332137688281,0.14877672946531778,0.0,0.0,0.1900604994501484,0.1626461972884489,-0.2797171939713813,-0.7611179494542998
183,6.5,7.2146721360977715,7.571080955480218,0.21764661018649487,2.77420843350598,28.63578304609471,34.72986147209793,False,False,0.14412600241846812,0.2719122990425534,0.0,0.0,0.1900181241288089,0.16260223891920628,-0.2801183078389993,-0.762441234279657
183,7.0,18.60955555187244,19.31308811051632,1.116853013946453,1.8130721304082402,24.718847649519645,28.782801897405555,False,False,0.2667037527488909,0.7921766811264802,0.0,0.0,0.18996494361894403,0.16230743666849767,-0.2806226417428335,-0.7713847275812731
183,7.5,20.452880947100795,20.890485209076346,1.466955831936648,1.8459148528990732,24.09038949954499,27.59516292797737,False,False,0.278336955809684,0.6046276824833045,0.0,0.0,0.18982159856803954,0.1621091882030569,-0.2819872796821149,-0.77746722896933
183,8.0,22.316623939560948,22.447498761008532,1.700539400341133,2.0434548590768564,23.12209862771057,25.889363594156855,False,False,0.28174464339955524,0.5025742060782121,0.0,0.0,0.1896432168105164,0.16190770308942637,-0.28369618844438566,-0.7837058970252363
183,8.5,22.682249615583075,21.544996977359297,2.0904397141078084,2.083498966459513,21.710972782499102,23.572439578490695,False,False,0.26060522418533405,0.3469153457052278,0.0,0.0,0.18944149757239312,0.16168644621918793,-0.28564310935534376,-0.7906235176444805
183,9.0,22.93809244389518,21.353462044603166,2.2138604051267836,2.148290160838328,21.296958904193858,23.14280566648133,False,False,0.2556694514218132,0.3184366660731231,0.0,0.0,0.18920074910806461,0.1614612289120997,-0.28798696990296724,-0.7977375342576649
183,9.5,25.354465262943236,23.886307839509946,2.4148479318756735,2.261348801190571,21.055046922393643,22.16101070469533,False,False,0.27904849166376855,0.3239683680360333,0.0,0.0,0.18894772655207015,0.1612295662990899,-0.29047431661414397,-0.8051324360898223
183,10.0,22.682911590047652,22.817735578875478,2.079609925829518,2.2380819794875695,20.73629745946199,21.923600004962772,False,False,0.24173218948297953,0.29564713137412946,0.0,0.0,0.18867464469577144,0.16098661220042867,-0.2931867592719223,-0.8129730152832949
183,10.5,26.14766855869901,23.332600891802258,2.7871601640960133,2.276851222880884,20.341210072857834,20.595009270069966,False,False,0.2716671655872611,0.26407872787575365,0.0,0.0,0.1884353398204917,0.16074605255253274,-0.29558779128017476,-0.8208233839149707
183,11.0,26.177467935651812,24.207031296883848,2.7704977944854656,2.392070139325596,19.940211655954894,19.41521810473961,False,False,0.263456031631251,0.2542769111921606,0.0,0.0,0.18812512332263712,0.16050165888893836,-0.29873420458393907,-0.8288887194105173
183,11.5,26.430108408578786,24.505584105444413,2.7821637296298665,2.3809843508957074,19.91523889265467,19.301370853859552,False,False,0.26454395173695994,0.25138079531491764,0.0,0.0,0.18781670450199048,0.16024575569954175,-0.301900815476116,-0.8374322075992962
183,12.0,21.187944435087886,21.82535363703188,1.9934964829727018,2.2097266668188413,20.041185716811228,21.979328876406406,False,False,0.21692527956872742,0.26300249903218087,0.0,0.0,0.1875072414779273,0.15999102290166467,-0.30511719922703817,-0.8460378464345985
183,12.5,25.212928034889035,25.088662453166556,2.2222387480961543,2.2260307879192176,20.81193070388855,21.642429034552844,False,False,0.2671356395479017,0.3027249840592724,0.0,0.0,0.1872770852491021,0.15975354049454682,-0.3075350019612698,-0.854152882472276
183,13.0,25.76433693981179,25.43126669675329,2.309239969230286,2.2678921223933983,20.697781380032517,21.412087993028706,False,False,0.27061773953787044,0.30212075330631827,0.0,0.0,0.18702409442938792,0.15951447792894016,-0.310218267839497,-0.862412902381742
183,13.5,26.359749416375088,23.545782560790308,2.736460621726539,2.2726826174637242,20.21776004801849,20.952904942009823,False,False,0.26975116200068583,0.27203520213387744,0.0,0.0,0.18676250011354611,0.15927126902767003,-0.3130212767566765,-0.8709110577899957
183,14.0,26.859551709332873,25.1968354359363,2.5920813417348767,2.26763643574347,20.351246293548584,20.64147871304919,False,False,0.27688035880689293,0.2874956439475954,0.0,0.0,0.18645814719788945,0.15902763512849846,-0.3163193587898906,-0.8795212376956622
183,14.5,25.53548398654177,22.90006482168605,2.6844019451639602,2.245926008302074,19.870849926705134,20.08350098639649,False,False,0.25425549109583295,0.25359822599092924,0.0,0.0,0.18616842252452623,0.158784563412006,-0.3194962847950577,-0.888209729113692
183,15.0,23.32996756433987,21.562701550882142,2.5356127362320744,2.3363507647448785,19.132820532431104,19.123408707446742,False,False,0.22185915143923496,0.22697819258718102,0.0,0.0,0.18586956380796,0.15854372651180978,-0.3228120685661203,-0.8969163075217425
183,15.5,17.74676225177742,18.245069099451513,1.9221022480416043,2.27511988373814,18.606930849686513,20.42423421554334,False,False,0.16494678472954738,0.21033362575173908,0.0,0.0,0.1855857781840649,0.1582938663104735,-0.32599747874506885,-0.9060535039535786
183,16.0,19.408633380822387,16.73768750366413,2.43516925483559,2.252438643541199,18.360979510374484,19.67466863210471,False,False,0.1773116802772759,0.19089188380980904,0.0,0.0,0.1853637218985009,0.1580502078402893,-0.3285153417809739,-0.9150676573330186
183,16.5,17.798613448196416,14.983732117096716,2.294474529847104,2.161638519110709,18.242333844618422,19.46160415148777,False,False,0.1588192829421995,0.171925655493794,0.0,0.0,0.18509029295477275,0.15780888057298947,-0.331646646040085,-0.9240978742986578
183,17.0,16.46458396568723,15.528542809744245,1.9602729214867167,2.160374450407604,18.011014719292334,19.462136293688236,False,False,0.14772725261227077,0.18010029806724467,0.0,0.0,0.1848311259602934,0.15757672291551997,-0.3346465023428607,-0.9328822925613309
183,17.5,14.173480753819081,13.979009992536406,1.6408574554457904,2.150757709217978,17.946163664214534,20.254468966439717,False,False,0.12681795055478584,0.18333426791630236,0.0,0.0,0.18460564827416473,0.15734474558890568,-0.3372819357627979,-0.9417564154790505
183,18.0,11.975013113459566,12.220219788010763,1.3056322385715307,1.9899036788095046,18.291438364282584,21.14164118582743,False,False,0.10834725120993122,0.18283728897873808,0.0,0.0,0.18441237546342784,0.15711378680637528,-0.33956005594917604,-0.9506886266414284
183,18.5,2.7337949795896326,2.9008603349027196,0.2615707457437873,0.33206533659187487,9.76575620238782,10.986084297177518,False,False,0.024895845115732437,0.031702638649343265,0.0,0.0,0.18425289447680634,0.15689902961277025,-0.3414532666790192,-0.9590821948673769
183,19.0,6.469348584521144,7.542586794644386,0.5502127061381499,1.7655957541780043,20.28966263804997,26.44271054126252,False,False,0.061587358508376565,0.23269084657824549,0.0,0.0,0.18419836804683393,0.15685076264656742,-0.3421033501633593,-0.9609804280665668
183,19.5,1.5438725931317392,2.3015771153342413,0.1184483102803766,1.2149079766070252,10.384503324508792,17.26010177946495,False,False,0.015131520748529763,0.17459894567144887,0.0,0.0,0.18411499882947052,0.15665862915129591,-0.3431000748711759,-0.9685797776751408
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407511061598708,0.15652183336965522,-0.34357814700155065,-0.9740327194867096
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404724687655577,0.15650705901238732,-0.34391255892780187,-0.9746237735429436
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401951467375371,0.15649233566266055,-0.344245765728097,-0.9752131993852033
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399191264981699,0.1564776629791171,-0.34457777891105457,-0.9758010067399108
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396443946797794,0.15646304062377972,-0.34490860981726806,-0.9763872052442653
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393709381203568,0.1564484682620073,-0.34523826962258913,-0.9769718044473427
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390987438593812,0.15643394556245147,-0.34556676934132546,-0.9775548138111868
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388277991337404,0.15641947219701358,-0.3458941198293634,-0.9781362427118734
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838558091373756,0.1564050478408028,-0.3462203317872165,-0.9787161004405608
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382896081993078,0.15639067217209446,-0.346545415762998,-0.9792943962045322
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380223374160548,0.15637634487228924,-0.34686938215532354,-0.9798711391282151
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837756267011749,0.15636206562587313,-0.34719224121614434,-0.9804463382541813
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374913851526398,0.15634783412037792,-0.34751400305351354,-0.9810200025441385
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372276801799678,0.15633365004634217,-0.347834677634287,-0.9815921408799072
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369651406065424,0.1563195130972731,-0.3481542747867612,-0.9821627620643798
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367037551134027,0.1563054229696089,-0.3484728042032493,-0.9827318748224599
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364435125465603,0.15629137936268153,-0.3487902754425971,-0.9832994878020057
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183618440191382,0.15627738197868052,-0.3491066979326389,-0.9838656095747298
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359264123816743,0.15626343052261682,-0.3494220809726024,-0.9844302486371168
