doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65,10.5,11.899411157223007,11.748569938096333,1.4502055088694301,0.7580674350363071,33.30744626092566,32.460220678267085,False,False,0.5787033015018735,0.4741642019646953,0.0,0.0,0.29869260168818296,0.30151799496182247,-0.017304339818129403,-0.016255702262363343
65,11.0,12.390003499858867,12.218109342891594,1.4986983797986495,0.7931733544302888,33.12098205310784,31.948053808485845,False,False,0.5734722124064544,0.4415206182841017,0.0,0.0,0.2986196903031259,0.3014652123525865,-0.017332413335757833,-0.016274610004799527
65,11.5,10.918755998692165,10.747526025344044,1.0853098877125977,0.669760967044997,33.01068858034229,31.17684979652775,False,False,0.48589704058624816,0.3287686753078646,0.0,0.0,0.29854537095233513,0.30141142578281416,-0.017361082916650963,-0.016293903421081134
65,12.0,11.239881608592144,11.131695903007701,1.1743406400379028,0.8345747667525011,32.82218440019781,31.692815618631947,False,False,0.4797679376329993,0.385628944691799,0.0,0.0,0.2984836082036074,0.3013614277550401,-0.017384950157822904,-0.016311861480066265
65,12.5,12.515854681158016,12.249789918992334,1.5189197392944325,0.8149947062672571,32.36519516716939,30.461170341409847,False,False,0.5145724990932291,0.33651133434609815,0.0,0.0,0.29841921137089594,0.30130650362666794,-0.017409875511251165,-0.016331615127604025
65,13.0,12.267399302549125,12.071053227580611,1.4856452415089305,0.9239447379597053,32.47553508617869,30.8516878866758,False,False,0.48617467005190523,0.35672760599293357,0.0,0.0,0.2983444538155223,0.30125222824068154,-0.01743886266231029,-0.016351162496107546
65,13.5,12.520330131625323,12.233408909170471,1.649166503033166,0.977763962330307,32.272551605722754,30.359202586230595,False,False,0.46910237437945224,0.32575389947449795,0.0,0.0,0.2982707595626082,0.30119471530713327,-0.01746749188475585,-0.01637190525527339
65,14.0,9.858338645011747,9.63174619322246,1.1976185247909357,0.8426597538195773,32.48849508430098,30.23991413061256,False,False,0.3476150398023634,0.24408913738009047,0.0,0.0,0.29819217833801603,0.3011356314537413,-0.017498079224193528,-0.01639324612141166
65,14.5,11.933471802047174,11.632424633733777,1.7117175087723309,1.039989179892277,31.827531901822653,29.665175434875444,False,False,0.4073255625741472,0.2745786304780948,0.0,0.0,0.2981273062927172,0.3010806884779328,-0.01752337678043493,-0.016413120043769824
65,15.0,7.926693144486565,7.826471954960979,1.0719949275794804,0.9289660411976974,32.091113861623455,30.869614012855052,False,False,0.25687707466845716,0.21702613189827463,0.0,0.0,0.2980469472370896,0.3010198351496769,-0.017554772035529936,-0.016435164216908164
65,15.5,11.119164018523552,10.816735958085182,1.8318552623309934,1.166142193037326,31.52988540003147,29.73800019015289,False,False,0.3509669125019891,0.25440819171479956,0.0,0.0,0.29798598629269085,0.3009623941629108,-0.01757863187119396,-0.016456003525815294
65,16.0,9.399582230907216,9.118058210659694,1.4174878233514905,0.9654874552274103,31.73540774499536,28.922863173152813,False,False,0.28402729059191734,0.19006770031956577,0.0,0.0,0.297902107387178,0.3008978376220525,-0.017611522710321934,-0.016479460618040863
65,16.5,8.492925174795626,8.348636507222203,1.2462960071087217,0.949861567593468,31.655953464826666,30.08751497573939,False,False,0.2688666325784119,0.20622113194045283,0.0,0.0,0.2978308126186236,0.3008394029509526,-0.017639534701368677,-0.016500726462125203
65,17.0,6.471204043338481,6.405632199601968,0.8814973924121888,0.8737365618416851,32.14677082817791,31.267236888790535,False,False,0.21211459535269755,0.21350392362245077,0.0,0.0,0.297764749443868,0.30078149565197404,-0.017665536947411953,-0.01652183153730992
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770977126836595,0.30072594467190866,-0.017687209801360806,-0.01654210701566742
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768150005970945,0.3006968652679568,-0.017698366456952965,-0.01655273208371114
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976532838672742,0.300667840135882,-0.017709509475847613,-0.016563345152938346
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976251224738844,0.30063886905928605,-0.017720638903309438,-0.016573946265184998
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759701566364855,0.30060995182314876,-0.017731754784363927,-0.016584535462030342
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975689632219493,0.3005810882138152,-0.017742857163798885,-0.016595112784799197
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754096493543375,0.3005522780189837,-0.017753946086166223,-0.016605678274564255
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975130205920032,0.3005235210276943,-0.017765021595783647,-0.01661623197214812
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974851299808035,0.3004948170303162,-0.017776083736736323,-0.016626773918125764
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745729289221556,0.30046616581853663,-0.017787132552878573,-0.016637304152826483
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974295091178454,0.3004375671853489,-0.01779816808783551,-0.016647822716336157
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740177845051474,0.30040902092504124,-0.017809190385004673,-0.016658329648499358
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973741006842518,0.3003805268331852,-0.017820199487557618,-0.016668824988921426
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973464756142816,0.30035208470662467,-0.017831195438441565,-0.016679308776970568
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973189030370171,0.3003236943434646,-0.017842178280381045,-0.016689781051779925
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729138275004985,0.30029535554306047,-0.017853148055879255,-0.016700241852249522
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726391455214074,0.3002670681060069,-0.017864104807219932,-0.016710691217048376
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972364982432116,0.3002388318341274,-0.017875048576468613,-0.01672112918461643
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720913362433554,0.3002106465304636,-0.01788597940547439,-0.01673155579316654
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718182049772884,0.3001825119992649,-0.01789689733587131,-0.016741971080686313
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971545586667417,0.3001544280459778,-0.017907802409079968,-0.016752375084940225
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971273479358501,0.3001263944772363,-0.017918694666308785,-0.0167627678434713
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710018811064676,0.30009841110085106,-0.017929574148555862,-0.016773149393603196
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297073078997833,0.3000704777257999,-0.017940440896610108,-0.016783519772441812
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970460204052101,0.30004259416221774,-0.01795129495105284,-0.0167938790168774
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975748820008961,0.3005706080060785,-0.017740514009421136,-0.016598955269509736
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754715701834655,0.30054203462847706,-0.017751492980680388,-0.016609436672182364
66,7.0,2.6662431174608927,2.68729322736733,0.10283760786129177,2.812467445540735,17.39769095231612,18.235635989083022,False,False,0.1923900648046316,1e-17,0.0,0.0,0.2975194858144759,0.3005135143876977,-0.017762458451575935,-0.016619906177719065
66,7.5,6.660778296260713,6.6487674534990715,0.4194188876687048,2.459343858737851,34.2579142637421,34.115193989086464,False,False,0.4223407064538605,0.09139203059253169,0.0,0.0,0.29748875891665993,0.30040001320416965,-0.01777464395806611,-0.016661646675478477
66,8.0,8.280584809906575,8.200449833154574,0.6659888983608527,0.39942004141338994,33.907564219859765,32.607244857585556,False,False,0.4749314548552378,0.3808501370300973,0.0,0.0,0.2974485136517486,0.3002972412818351,-0.017790618759200634,-0.01669954552865024
66,8.5,9.526461661279733,9.470830215488775,0.9232988009700736,0.5759545717273402,33.64080569685849,32.85866524523164,False,False,0.5027701081937981,0.45075933539880186,0.0,0.0,0.29740086656864756,0.30025680285131456,-0.017809552970258505,-0.01671448505707141
66,9.0,10.208089562680033,10.114755167780647,1.06771765946108,0.6519775501266032,33.41428574686165,32.52671868284665,False,False,0.5032516105133118,0.4211731032735591,0.0,0.0,0.2973454927375245,0.30021107924919727,-0.017831586808925555,-0.01673139566069824
66,9.5,11.073408827344872,11.000779112418106,1.3638181268290794,0.7844246786459621,33.1682514158007,32.20074064098396,False,False,0.5129962060983382,0.45397578500942987,0.0,0.0,0.2972858051633228,0.3001631091929942,-0.017855372265929027,-0.01674915826598173
66,10.0,11.659766239861563,11.486193128641077,1.5170866472159357,0.8101609076969569,32.95704703393125,31.828236236933655,False,False,0.5131794460846028,0.4003229268611821,0.0,0.0,0.29721721760063147,0.3001111865114393,-0.01788274945146413,-0.016768408927782107
66,10.5,11.96287624504237,11.7277747180222,1.7889801052993854,1.003650400282556,32.26060266822338,30.692195364335685,False,False,0.4441866755844971,0.32917380871938823,0.0,0.0,0.29714404830860075,0.30005853735965127,-0.01791200872558217,-0.01678795493244525
66,11.0,12.11824070474872,11.758788227591847,2.0185445576608303,1.142354515206542,31.700103527772995,29.820870164270502,False,False,0.39914095920086634,0.27669462015939617,0.0,0.0,0.2970627105000523,0.3000000895764612,-0.01794459913528721,-0.01680968439175183
66,11.5,12.267154009366624,11.831056021975863,2.227941137041432,1.3093304771647518,31.160262214621568,29.25146188005545,False,False,0.36910405266967006,0.257196078231579,0.0,0.0,0.2969744837692082,0.29993749937163877,-0.017980026962971594,-0.01683298979364976
66,12.0,12.428499606839368,11.810520858384766,2.28065477412448,1.3394963329636798,30.66692936169803,27.732046126646576,False,False,0.34876814754111035,0.22150985382617,0.0,0.0,0.29687997767829377,0.2998699117532674,-0.01801806560138811,-0.01685819773682018
66,12.5,12.788895337927444,12.141086115476217,2.590920402729853,1.5584882686878567,30.3126574367148,27.562133858071327,False,False,0.3362563775903798,0.21955686845045652,0.0,0.0,0.2967839292710226,0.29980146291964227,-0.018056819926264445,-0.016883771163750644
66,13.0,12.820773736690207,12.215182181435333,2.498324325354718,1.6808506109660002,29.848170215623462,26.740392543108385,False,False,0.3215689123334638,0.22045572486969012,0.0,0.0,0.29667855136016996,0.29972644358642986,-0.01809944896928009,-0.016911850704252558
66,13.5,12.47710790431733,11.710443933284756,2.657249155446268,1.6499080134102702,29.75814030440001,26.6609771077676,False,False,0.3059775384270745,0.1961509418490498,0.0,0.0,0.2965760241127452,0.29964777511227964,-0.01814103599600617,-0.01694135384164325
66,14.0,12.356659620817783,11.39209193225804,2.6464422984944873,1.5370563150910095,29.614810219384054,25.559007065185334,False,False,0.29748688833418924,0.17274387483911732,0.0,0.0,0.2964687426929625,0.29957009241425964,-0.018184669163337486,-0.016970545408750776
66,14.5,12.08372318759152,11.291307019918817,2.637546280156091,1.6594547524187984,29.47980869474564,26.03156808162234,False,False,0.285700072970666,0.18182439839430292,0.0,0.0,0.2963618386759682,0.2994958717858212,-0.01822826899394033,-0.016998490076915944
66,15.0,11.629796280949096,10.761029969300251,2.605977998494986,1.5888536980206929,29.420493019586882,25.629245125555634,False,False,0.269479391109275,0.16232599436773082,0.0,0.0,0.29625525409358955,0.2994180003358735,-0.01827185832934142,-0.017027866240943972
66,15.5,10.917259544211174,10.114750144221022,2.503335914691062,1.5108718470356914,29.25245180836806,25.25502549557305,False,False,0.24801523242580684,0.14486201671086021,0.0,0.0,0.29614967424012156,0.29934231313690024,-0.018315155050504416,-0.017056474411030215
66,16.0,9.792189606457606,9.256701103005135,2.2456666759843693,1.6382906394169896,29.439654600187325,26.642722499071194,False,False,0.2156900925593258,0.15134765873249695,0.0,0.0,0.296047247813499,0.2992690331540772,-0.018357271445638243,-0.01708422540836217
66,16.5,7.887524579911151,7.4934794858422356,1.738624053603061,1.3057622174510533,29.6621218511629,26.777447305175784,False,False,0.1786520516888639,0.12743686279208863,0.0,0.0,0.29595266181057156,0.2991919499901335,-0.018396262954222316,-0.017113472744563086
66,17.0,4.473658908081442,4.46605729070083,0.9831363438840857,1.0235399976139363,29.792868218423052,29.452935712251964,False,False,0.10481698326679051,0.10630001773523748,0.0,0.0,0.2958734557516207,0.2991249697843927,-0.018428987658656804,-0.01713893354524249
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295817141091901,0.29906657136372233,-0.0184522953155361,-0.017161167772161312
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579060051545286,0.2990391680010532,-0.01846329175595133,-0.01717161258605615
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576410909285267,0.29901181317976716,-0.018474275350546413,-0.017182046194029677
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573766664215134,0.2989845067195941,-0.01848524613881661,-0.017192468631856094
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957112729823927,0.29895724844131005,-0.01849620416006893,-0.017202879935114365
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956849279336063,0.29893003816672936,-0.018507149453423234,-0.01721328013918965
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956586313167997,0.2989028757186962,-0.01851808205781377,-0.01722366927927482
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563238295395267,0.2988757609210764,-0.018529002011989863,-0.01723404739037195
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956061826680094,0.2988486935987495,-0.018539909354517433,-0.017244414507293773
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955800302828722,0.2988216735776001,-0.01855080412377996,-0.017254770664665287
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955539256233945,0.2987947006845108,-0.0185616863579797,-0.017265115896924987
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552786851537405,0.2987677747473535,-0.018572556095138807,-0.017275450238326544
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550185878554674,0.2987408955949823,-0.01858341337310041,-0.01728577372293993
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547589626157933,0.29871406305722525,-0.01859425822952986,-0.017296086384653096
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544998077206375,0.2986872769648771,-0.018605090701915572,-0.017306388257173205
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954241121465096,0.2986605371496912,-0.01861591082757051,-0.017316679374028164
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539829021533875,0.298633843444373,-0.01862671864363288,-0.01732695976856767
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537251480987825,0.2986071956825713,-0.018637514187067522,-0.017337229473965012
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953467857623545,0.29858059369887224,-0.018648297494666722,-0.017347488523218053
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532110290588653,0.29855403732879104,-0.01865906860305154,-0.017357736949150684
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529546607448026,0.29852752640876545,-0.01866982754867265,-0.01736797478441411
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526987510302194,0.2985010607761482,-0.018680574367811544,-0.01737820206148824
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952443298272724,0.2984746402692003,-0.018691309096581427,-0.017388418812682792
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952188300838607,0.2984482647270838,-0.018702031770928412,-0.017398625070138722
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951933757102783,0.29842193398985495,-0.01871274242663242,-0.01740882086582947
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516796654487326,0.29839564789845746,-0.018723441099308243,-0.01741900623156213
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951426024268439,0.29836940629471564,-0.01873412782440656,-0.0174291811989787
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511728319623337,0.29834320902132766,-0.01874480263721497,-0.017439345799557412
67,7.5,4.904040323954915,4.916276738189472,0.4089488962683136,0.5434159852718895,33.46641915196572,33.8023027656832,False,False,0.220777727532167,0.30834139663866905,0.0,0.0,0.2950920086939236,0.2983170559218591,-0.018755465572858926,-0.017449500064613755
67,8.0,6.993316099016106,6.933938135307124,0.6524280906332465,0.5799534359518616,33.17062532289754,32.008365351541926,False,False,0.2905170048071326,0.2638135121553067,0.0,0.0,0.2950544143501843,0.2982745168689489,-0.018771338979588693,-0.017466030914302412
67,8.5,9.944796163676552,9.83365354440407,1.2352306257090153,0.8951385447061241,32.47377854257664,31.61497795394712,False,False,0.38900066954020385,0.3462234611069418,0.0,0.0,0.29500950291988953,0.29823091698399834,-0.018790322136507307,-0.017482992709246234
67,9.0,9.43209319538359,9.285345925002723,1.0871260073058457,0.8066311634431873,32.27978735489726,30.642890686221676,False,False,0.3492425674624467,0.2630132628467548,0.0,0.0,0.2949470149367517,0.29817783130937275,-0.018816771307164575,-0.017503670382327252
67,9.5,8.432690429582642,8.288764754963768,0.9965395015394275,0.8292372628689235,32.430343961626846,30.762891501862104,False,False,0.2935613699940938,0.24175647770542025,0.0,0.0,0.2948890489398172,0.2981274651785433,-0.018841344770640034,-0.017523314769801058
67,10.0,6.012175997049015,5.920950549463012,0.7432097217327225,0.6255457067707477,16.109075355971612,15.240279293706042,False,False,0.20001016252376205,0.1695912683678162,0.0,0.0,0.2948338657367495,0.2980764589670953,-0.018864772841051494,-0.01754323466640706
67,10.5,6.399307808277438,6.263062948756903,0.8354158107726393,0.6533543879333401,15.99503168863383,14.817746923834827,False,False,0.20319687750492027,0.1570158393239927,0.0,0.0,0.29478638565394905,0.2980316545467419,-0.0188849573757992,-0.01756075402154664
67,11.0,10.472215068583614,10.237526419487141,1.5014178966567606,1.1367584935654917,31.776715084146748,29.41057023139738,False,False,0.3189415473441609,0.23960677191136137,0.0,0.0,0.29473616139585695,0.29798605244840337,-0.01890633555291861,-0.017578605957932977
67,11.5,11.698415295441198,11.359401242282528,1.8136386439898013,1.1942432378447045,31.11028463834777,28.265207826833297,False,False,0.34850432365189676,0.22812555900781,0.0,0.0,0.2946658443113198,0.2979258777728738,-0.018936313130748353,-0.01760219461339036
67,12.0,12.61389713727961,12.075782487796337,2.102891736169692,1.2302895446284963,30.87205152452467,27.22980643922435,False,False,0.36344004879257313,0.2150622874436724,0.0,0.0,0.2945861306915163,0.29786400788002504,-0.01897036280237698,-0.017626485781609427
67,12.5,12.064050142905197,11.632704338641934,2.049581150088813,1.3204487255628152,30.71292415286119,27.47154310142547,False,False,0.3367853186859818,0.21485037236309934,0.0,0.0,0.2944977148051603,0.2978010908069161,-0.0190082120778945,-0.01765122765445363
67,13.0,8.916576527888104,8.572727869260067,1.3950084155031164,1.0334699073594642,15.515546776314363,13.71165946943195,False,False,0.2376400478785091,0.16246140539358858,0.0,0.0,0.2944109537840503,0.29773549032719115,-0.01904543742375896,-0.017677067328429077
67,13.5,5.0997756114092745,4.984734737168559,0.8207013410012227,0.6810408362734867,15.556868745717017,14.418796184088052,False,False,0.13782490483145207,0.10670875114614974,0.0,0.0,0.2943440264091956,0.29767860891879294,-0.01907421033796781,-0.017699507843017957
67,14.0,3.9426197193734227,3.9175808511828185,0.6400522362908823,0.5969684432608329,15.30500685865323,14.969347843479335,False,False,0.1099929723370861,0.09696571479307951,0.0,0.0,0.29485043734098415,0.29818833310798876,-0.01885773383432512,-0.017499577541185612
67,14.5,3.0880119184550465,3.0851249733536537,0.4985871132838325,0.5098453528724717,15.410855580626704,15.356907454425027,False,False,0.0871532746921858,0.08471714115097775,0.0,0.0,0.2959175234897226,0.2992557626777009,-0.018410772412988996,-0.017089256467810482
67,15.0,2.8358578413802156,2.857128791232997,0.442751466160688,0.5477817072933776,15.436835085867958,15.89208070107439,False,False,0.08138273313948423,0.09752254231275385,0.0,0.0,0.2964315342498865,0.29976844791337864,-0.018199830660359313,-0.016896121980049757
67,15.5,2.7834596700464456,2.787340650044804,0.4163661550586335,0.44985688841522065,15.438731935804016,15.521142685402543,False,False,0.08138129808985055,0.0836831245174811,0.0,0.0,0.2969465060040422,0.3002792324936134,-0.01799127835834517,-0.016706196776810355
67,16.0,2.2431146145572787,2.241464338898056,0.3409805026124691,0.34977043592539914,15.579348085605735,15.534627596654927,False,False,0.06634807868512498,0.06464654079747398,0.0,0.0,0.2974615329533664,0.30079220819015084,-0.017785449120606995,-0.016517924871794376
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797808107086693,0.3013074242625037,-0.01758172867120382,-0.016331283791094244
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990599401035026,0.30238815979910433,-0.017163694611779152,-0.015947606675558477
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014008238484075,0.30346711878671156,-0.016757692460700028,-0.015574869730067425
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010703369437025,0.30343288754775666,-0.016769949710100502,-0.015586540201810148
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000740746104579,0.3033987466428908,-0.016782184000686914,-0.015598189899092781
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011526080561329,0.30447603583217275,-0.016387110960965668,-0.01523537246866768
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016736287877876,0.30499578066394234,-0.016200098208300293,-0.015063807448683282
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016381165756109,0.30495899381879377,-0.016212766533327167,-0.015075877231246478
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215835833880234,0.3054779287162934,-0.01602831365011213,-0.014906637825714643
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021220729552232,0.30544033790516434,-0.016041100101794353,-0.014918823556767685
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208590015670944,0.30540286108415376,-0.01605385856340826,-0.01493098374690416
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020498391095655,0.3053654973872648,-0.016066589232505594,-0.014943118585575576
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201388899007015,0.30532824595924385,-0.016079292304311866,-0.014955228259899742
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019780489843144,0.3052911059554004,-0.01609196797176343,-0.014967312954699096
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423182880418,0.30525407654143,-0.01610461642554439,-0.014979372852538734
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019066961064924,0.30521715689324136,-0.01611723785412225,-0.014991408133763404
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018711816542496,0.3051803461967867,-0.016129832443783278,-0.015003418976533745
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018357741550905,0.3051436436478955,-0.01614240037866684,-0.015015405556862005
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018004728418392,0.30510704845211245,-0.0161549418407991,-0.015027368048646664
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176527695622235,0.3050705598245378,-0.01616745701012638,-0.015039306623706748
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228584113379803,0.30558979840703604,-0.01598348341716645,-0.014870440971666038
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028055082611912,0.30610810648020764,-0.015802225303776025,-0.014704050046451835
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276865272312875,0.306069893413545,-0.015815002190261204,-0.014716244069601488
