doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
81,10.5,10.09601511913101,10.939213675913548,2.2668292509215164,3.205642101099758,23.117381525597043,27.418638692655758,False,False,0.11650113486191135,0.167681530382079,0.0,0.0,0.26278777400200815,0.2222815249301165,-0.013357719187906,-0.035493674008444186
81,11.0,9.591474974216958,10.493859675617593,2.379053117147651,3.3242735818151914,22.491000654348042,26.793047420397507,False,False,0.10584708522009735,0.1503902580632152,0.0,0.0,0.2627098099481149,0.22218064156153133,-0.013380877748340786,-0.03558786094859722
81,11.5,10.498644116866018,11.415574382833345,2.213546375225596,3.188988688842252,23.535042386228728,27.931451888638243,False,False,0.12498183211149416,0.18428184034648246,0.0,0.0,0.26262896479670195,0.22207670976414218,-0.013404941797615371,-0.03568520027270357
81,12.0,11.713582101900753,12.66782534051415,1.597936844866429,3.06635423492657,26.286573449829305,31.69604952070731,False,False,0.17549335463914334,0.35354241987691026,0.0,0.0,0.26255245218995893,0.22197632463563813,-0.0134277629388581,-0.03577951408839085
81,12.5,11.762603989183143,12.655298604075252,1.5156080473116054,2.9073796785521613,26.641013940464497,31.875292007517036,False,False,0.18239351949905167,0.3698258133275091,0.0,0.0,0.2624919629761116,0.22187915745284234,-0.013445837053924681,-0.03587108277118984
81,13.0,11.722473446093723,12.625012693492057,1.524235234830474,2.9990341642574694,26.569831493296128,31.951652106715112,False,False,0.18047154838217924,0.3737779122466261,0.0,0.0,0.2624336455439167,0.22178615197668938,-0.013463289227808203,-0.035958986740394126
81,13.5,11.665609340694008,12.576525924714062,1.5089674238355681,3.0606760006706706,26.580895853220987,32.02885681884488,False,False,0.17970996567418598,0.3822145784837113,0.0,0.0,0.2623751372517607,0.22169079821588333,-0.013480825187654925,-0.03604937225349716
81,14.0,11.473106548974833,12.38894216224116,1.5286541018364912,3.092494042898695,26.38662581727685,31.88694712624958,False,False,0.17338328018219387,0.36533709562483646,0.0,0.0,0.2623170586051437,0.22159387558359817,-0.01349825884019437,-0.03614151772830946
81,14.5,11.233915665516601,12.066577262056827,1.515944601922002,2.9239568038151535,26.33950668669656,31.5665421615436,False,False,0.16763708895162127,0.3338685792633129,0.0,0.0,0.26225850155057867,0.2214961585885986,-0.013515862838717297,-0.03623469781704369
81,15.0,10.95639312653355,11.75193712399254,1.4079411023095687,2.9032881105832087,26.611795916043818,32.0176134926954,False,False,0.1677812353246051,0.35606606379877703,0.0,0.0,0.26220030740569783,0.2214028511352834,-0.013533384383454927,-0.036323935825869874
81,15.5,10.545482133371905,11.3232979431216,1.2821581735097707,2.9967379219243155,26.932520741657505,32.67191295932105,False,False,0.16663335985589517,0.40286322209329517,0.0,0.0,0.26214495120078685,0.22131011234311454,-0.013550076154743788,-0.03641288515214943
81,16.0,9.911864553539825,10.589447494647398,1.0541376352503673,2.929012369214591,27.673633308543486,33.535496048983,False,False,0.16906710924783497,0.4846009869206558,0.0,0.0,0.2620928945991696,0.22121497795797895,-0.013565794988388323,-0.036504397401665736
81,16.5,8.722130046621325,9.285888368141919,0.860953297503444,2.8197397058991696,28.061931406198376,34.04690866069603,False,False,0.15523696004715049,0.5261686364906268,0.0,0.0,0.2620467929868041,0.22112163422553427,-0.01357973350941493,-0.03659444910809131
81,17.0,6.58792841579794,7.029547654695625,0.6408046552930843,2.865649383407422,28.100236972256763,34.55125920023988,False,False,0.11775698602260745,0.5400513153785012,0.0,0.0,0.2620057413875353,0.22103116016114127,-0.013592159312864267,-0.036681980772958415
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197044003605435,0.22093952491887633,-0.013602855239651157,-0.03677088593400874
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195181493922604,0.22092235337237573,-0.013608502414804742,-0.03678757395577053
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193322166400496,0.22090521284957795,-0.013614142680723347,-0.03680424067507238
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619146600754835,0.22088810322224117,-0.013619776065828277,-0.03682088617407473
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189613003967194,0.22087102436296766,-0.013625402598350657,-0.03683751053441236
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187763142349024,0.22085397614519625,-0.013631022306333222,-0.036854113837199116
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185916409475996,0.22083695844319481,-0.013636635217631773,-0.03687069616303256
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618407279221956,0.2208199711320531,-0.013642241359917128,-0.03688725759199795
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618223227753967,0.2208030140876751,-0.013647840760676582,-0.03690379820367333
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180394852483985,0.2207860871867722,-0.013653433447215596,-0.03692031807713347
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617856050418705,0.22076919030685588,-0.01365901944665946,-0.03693681729095423
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617672921986954,0.2207523233262308,-0.013664598785954789,-0.03695329592321696
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174900986837446,0.22073548612398747,-0.013670171491871207,-0.03696975405151278
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173075792481354,0.2207186785799961,-0.013675737591002842,-0.03698619175294643
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617125362427563,0.22070190057489886,-0.013681297109769917,-0.03700260910414106
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169434469777714,0.22068515199010388,-0.01368685007442024,-0.03701900618124164
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167618316627356,0.22066843270777828,-0.013692396511030687,-0.03703538305991948
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616580515254587,0.22065174261084156,-0.013697936445508836,-0.03705173981537599
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163994965335435,0.22063508158295914,-0.013703469903594286,-0.03706807652234692
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616218774287836,0.22061844950853593,-0.013708996910860171,-0.03708439325510598
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616038347313638,0.22060184627270993,-0.013714517492714663,-0.037100690087468954
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615858214414992,0.22058527176134582,-0.013720031674402378,-0.037116967092797507
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615678374403747,0.22056872586102902,-0.01372553948100569,-0.03713322434400286
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615498826099482,0.22055220845905912,-0.013731040937446325,-0.03714946191354969
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615319568329445,0.22053571944344402,-0.01373653606848652,-0.03716567987345993
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615140599928479,0.2205192587028938,-0.013742024898730625,-0.03718187829531627
82,6.5,4.30328762463054,4.4429160077656835,0.2093520544654336,3.0260312010013286,31.41978092753004,36.23487504524657,False,False,0.12267763033803505,2.0066112692804317,0.0,0.0,0.26149619197389606,0.22050282612681482,-0.013747507452626258,-0.03719805725026595
82,7.0,7.434617181905889,7.733188927105825,0.4469027703625474,2.821128486484024,30.569526392097607,35.72879166775185,False,False,0.18392124943963156,1.256637234903195,0.0,0.0,0.2614729149386919,0.2204078232957216,-0.013754653531412548,-0.03729175560838215
82,7.5,8.980688072996875,9.414260759038221,0.6269004840156955,2.862515601927766,29.92347737692664,35.314203900026044,False,False,0.2018858919035929,0.9845950508892054,0.0,0.0,0.26144349633929537,0.22031817056494538,-0.013763691303282257,-0.03738043095364691
82,8.0,9.483941721654787,10.006942935314822,0.7942740439441202,2.696705627183318,29.00505178090286,34.57777901620544,False,False,0.18870763758213804,0.6707712834919867,0.0,0.0,0.2614094309471762,0.22022747067964557,-0.01377416532146885,-0.0374703934659852
82,8.5,10.084988418885532,10.644336806898353,0.9352397977524137,2.8809725356847125,28.3976388077799,34.132959786222486,False,False,0.18649791756896145,0.5916765113095187,0.0,0.0,0.2613710465500195,0.22014110528116956,-0.013785978483956383,-0.03755629252388771
82,9.0,10.37168717282076,10.965351586044168,1.0415125496056232,2.812410032119215,27.953211889501873,33.53532881577303,False,False,0.1823774952551552,0.5057855574537281,0.0,0.0,0.2613290289536165,0.22004998134508694,-0.013798923405303799,-0.03764717460128185
82,9.5,11.293725587698347,12.037154155930967,1.294286030654367,2.8448923313625034,27.287792479592508,32.64470066820392,False,False,0.18498458214646166,0.4207931520423307,0.0,0.0,0.26128427916462904,0.21996066577064394,-0.013812725728705141,-0.03773650319476861
82,10.0,11.83010353653383,12.543513169554666,1.0651417758333566,2.910651724966541,28.671906318566165,34.00818520408913,False,False,0.22597437854220329,0.6536402542751988,0.0,0.0,0.2612329918539664,0.21987053390840097,-0.013828564332680317,-0.03782689997880458
82,10.5,12.107767058012188,12.625724864372465,0.6797450095227399,2.987671538670906,31.2821988721242,35.81597680914934,False,False,0.3368614163596898,1.7925400746619684,0.0,0.0,0.26118768427082906,0.21977872131195125,-0.013842573969891586,-0.037919243324382665
82,11.0,12.17603064360656,12.702135401100628,0.6983728148219677,2.6270391598603102,31.31407233851153,35.72814604520249,False,False,0.3444252506482022,1.6541164399930657,0.0,0.0,0.2611524148177499,0.21968493539790485,-0.013853491207679565,-0.03801384413373474
82,11.5,12.303525244769164,12.826814740937607,0.6893685197839976,2.826222853559934,31.393454260482944,35.837735714396885,False,False,0.353150068761194,1.8660973823345781,0.0,0.0,0.2611166892286507,0.21960054366569787,-0.013864559919842945,-0.03809920550069066
82,12.0,12.382485213730597,12.843792792068465,0.6082648266258878,3.0992093831187844,31.946804995975995,36.111025051431156,False,False,0.3898145273640255,2.5909569306309184,0.0,0.0,0.26108122511357595,0.2195110053169449,-0.013875557867142521,-0.03819001819877275
82,12.5,12.38191122947862,12.851076804976243,0.634824159063377,2.551667518984568,31.75021968645759,35.87864410189826,False,False,0.3795486066293383,1.9666654287188772,0.0,0.0,0.2610478950794699,0.2194144032898321,-0.013885903319976831,-0.03828827957891325
82,13.0,12.148544078765802,12.527793700683487,0.5138876448276547,2.9824248287770487,32.50562679741614,36.2997921495395,False,False,0.43000287779949947,3.3871973259340793,0.0,0.0,0.26101390257440327,0.21933204993429642,-0.013896463707165027,-0.03837228143189019
82,13.5,11.78342701397426,12.04343549428685,0.3949362373266116,3.0898161107056774,33.653782599695234,36.63870992280373,False,False,0.5601879011008412,10.178329511087155,0.0,0.0,0.2609830785584777,0.21923853474952362,-0.013906047879267908,-0.03846793040972911
82,14.0,11.882418507465609,12.179964862823159,0.4198408986051616,3.1228938159185637,33.32414357234036,36.56283518384943,False,False,0.5142361051468183,6.655351180382597,0.0,0.0,0.2609553713655663,0.21914225676261376,-0.013914669539613036,-0.038566697122978645
82,14.5,11.612826485274926,11.937468691170707,0.44518745689821737,3.0423686274301738,32.86019080659629,36.44820749278698,False,False,0.44624552447055776,4.388813411057108,0.0,0.0,0.2609270443656536,0.21904514609849288,-0.013923490539000634,-0.03866661906000694
82,15.0,11.110517516003288,11.379002223672565,0.3662239553757083,3.1188324923370905,33.27864339372378,36.57579146875091,False,False,0.4749514968433204,5.838152671440587,0.0,0.0,0.2608980859773998,0.2189501533856842,-0.013932514923303703,-0.03876465524057626
82,15.5,11.008256134332337,11.308037233604724,0.41181446510365355,3.0288532198306672,33.07534373018212,36.52646096960001,False,False,0.44620369347330235,4.929072078326867,0.0,0.0,0.26087120545352827,0.2188532008824123,-0.013940897908680364,-0.03886501435169022
82,16.0,10.341550414661668,10.629248073387775,0.3725150213156669,3.017407020704808,33.041547908820014,36.5401834545802,False,False,0.4156009402076545,4.569845622408344,0.0,0.0,0.2608431675188008,0.21875861169394203,-0.013949648140987906,-0.03896322052327068
82,16.5,9.201868973811196,9.455865484854863,0.33864019633406867,2.9885619814031057,32.84620461848333,36.52918602491194,False,False,0.35240917480535505,4.255007473234648,0.0,0.0,0.26081617700830084,0.21866434589984732,-0.01395807756502975,-0.03906138022981185
82,17.0,7.327475414740868,7.492498352772508,0.21435093498434302,3.2506315977251172,33.42447153511749,36.70197195992173,False,False,0.3260096013303057,7.062894509469656,0.0,0.0,0.2607900929218366,0.21857085532136208,-0.013966229572765996,-0.03915901890940672
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607672635890287,0.21847058362771282,-0.013973368955375116,-0.03926405745911821
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075002817745596,0.2184547698274786,-0.013978761791466858,-0.03928065314861816
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073281902460177,0.21843898173184795,-0.013984148843800115,-0.03929723005919987
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071563603214415,0.2184232192458629,-0.013989530133302605,-0.03931378825526678
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606984791023571,0.21840748227512646,-0.013994905680776921,-0.03933032780085205
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068134813810606,0.2183917707257982,-0.014000275506901454,-0.03934684875962142
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606642430428427,0.21837608450458962,-0.014005639632231505,-0.03936335119487633
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606471637206005,0.2183604235187599,-0.014010998077200137,-0.039379835169556565
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606301100759895,0.21834478767611118,-0.014016350862119345,-0.039396300746243375
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260613082014192,0.2183291768849847,-0.01402169800718089,-0.03941274798716181
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059607944095786,0.21831359105425627,-0.014027039532457182,-0.03942917695418384
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057910226259967,0.21829803009333187,-0.01403237545790249,-0.03944558770883113
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056215038598834,0.21828249391214374,-0.014037705803353668,-0.03946198031227751
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054522371854866,0.21826698242114612,-0.014043030588531128,-0.03947835482535173
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052832216825467,0.21825149553131104,-0.014048349833039821,-0.03949471130854025
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605114456436252,0.21823603315412432,-0.014053663556370128,-0.03951104982198983
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604945940537199,0.2182205952015814,-0.01405897177789869,-0.03952737042551018
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047776730813416,0.21820518158618374,-0.014064274516889477,-0.03954367317857624
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604609653169955,0.21818979222093426,-0.014069571792494516,-0.03955995814033131
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604441879909589,0.21817442701933393,-0.014074863623754841,-0.039576225369589005
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042743524120315,0.21815908589537755,-0.01408015002960128,-0.039592474924836175
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604107069794258,0.21814376876355024,-0.014085431028855464,-0.03960870686423517
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039400311783983,0.2181284755388232,-0.014090706640230563,-0.03962492124562649
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037732356916904,0.2181132061366503,-0.014095976882332205,-0.03964111812653108
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603606682466444,0.21809796047296431,-0.014101241773659236,-0.039657297564152635
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603440370639998,0.218082738464173,-0.014106501332604595,-0.03967345961538029
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032742993546815,0.2180675400271555,-0.014111755577456137,-0.039689604336791064
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031084677577754,0.21805236507925904,-0.014117004526397445,-0.03970573178465152
83,7.5,6.77731883628837,6.948023808688072,0.26379783911311355,2.84210845930047,32.32229703951129,36.51750072521291,False,False,0.23048439998993608,2.79629310014142,0.0,0.0,0.26029428750014716,0.21803721353829486,-0.014122248197508618,-0.039721842014921
83,8.0,9.418918520243437,9.725038325533179,0.45609160255470343,2.8617241236700215,31.61784998531617,36.11565886445615,False,False,0.2783950448828811,2.0208093583542253,0.0,0.0,0.26027090012394005,0.21794826423289237,-0.014129657946327657,-0.039816573999803415
83,8.5,10.348351814727476,10.760911352942083,0.5781170404858288,2.801703433882183,31.051764342940157,35.794394518821186,False,False,0.2767574230714789,1.493784632982254,0.0,0.0,0.2602425418143471,0.2178588286730216,-0.014138648729645695,-0.03991209076058401
83,9.0,11.020481689305818,11.530426937653475,0.7266935658631757,2.7512043778087296,30.367655970880584,35.333715854984334,False,False,0.2643320293192357,1.1205894379060517,0.0,0.0,0.2602110376416111,0.21777097525713798,-0.014148644742820272,-0.040006179209205135
83,9.5,11.468755296593214,12.094827701982174,0.8794654466459543,2.8948823043510203,29.59571513805649,34.85803715943704,False,False,0.24640494835537888,0.8857619585945605,0.0,0.0,0.26017569788344563,0.21768445658940944,-0.01415986760788599,-0.040099092186988164
83,10.0,11.753941869902206,12.435816015199473,0.9830045428185232,2.7443404203795563,29.115106627461437,34.37041037972737,False,False,0.23917143517095996,0.7267253651753987,0.0,0.0,0.2601364134871543,0.21759422902572906,-0.014172355413612265,-0.04019625752782298
83,10.5,11.910416730717712,12.596650703169415,0.9557426144686034,2.869383488476515,29.374210293093626,34.66130065484393,False,False,0.2507781916021962,0.8354976657742068,0.0,0.0,0.26009446314615997,0.21750793456900977,-0.014185704920464216,-0.04028944543753164
83,11.0,11.95119226602909,12.633355141988485,0.9460198986725994,2.932051278313364,29.47403152794587,34.76576321910832,False,False,0.25520828744347906,0.8914976193849404,0.0,0.0,0.26005324421259396,0.21741841508071713,-0.014198836025297203,-0.04038638352919984
83,11.5,12.021705149689792,12.724510541818365,1.031609101542041,2.7434469227744143,29.031800465635612,34.246703015383275,False,False,0.2424538879514601,0.7142715388925854,0.0,0.0,0.2600123010412089,0.21732729062133946,-0.014211893377296506,-0.04048534030004281
83,12.0,12.069626564853277,12.8190422308461,1.0896223088336499,2.84363375952737,28.75041516376484,34.06054133986436,False,False,0.2351110063143319,0.676625581076464,0.0,0.0,0.25996915791450587,0.2172410876699595,-0.01422566754704149,-0.04057921405413351
83,12.5,12.133007664979372,12.85248422409784,1.0435320096455194,2.7398407388777195,29.031300432552882,34.20830542166607,False,False,0.2447077229057746,0.7138839030647113,0.0,0.0,0.2599245310132981,0.21715230506969516,-0.014239931892410112,-0.040676163632321814
83,13.0,12.057486439241906,12.79204417342924,1.042777735484907,2.8349937447765523,28.99347372496105,34.24609150826065,False,False,0.2420033151192304,0.7310311430737502,0.0,0.0,0.2598811242489115,0.21706624092786092,-0.014253822313611761,-0.04077040375269962
83,13.5,11.939221632969266,12.692485885674872,1.0752500458036218,2.8797592074808867,28.742535420900808,34.06271204155975,False,False,0.23227072322681708,0.6835629153255517,0.0,0.0,0.2598377599821443,0.2169777277319612,-0.014267714985146491,-0.040867592457491206
83,14.0,11.792049419278634,12.574583173422369,1.1439960366103914,2.994125020115135,28.280831066316395,33.849132318590044,False,False,0.21699992063509005,0.6093476055352669,0.0,0.0,0.25979357510561024,0.21688807417449454,-0.01428188687264239,-0.040966310043401094
83,14.5,11.504227309676995,12.254183163916348,1.2450507104970818,2.8368577907919934,27.665065054460754,33.043773198620286,False,False,0.19604799892824099,0.4686410407202279,0.0,0.0,0.25974762736697665,0.21679547237589528,-0.014296641672890352,-0.041068567303497804
83,15.0,11.180388002005568,11.909185280238336,1.1786695199346697,2.819744270343398,27.779024593385124,33.199104172018046,False,False,0.19288402822541134,0.48104500617095153,0.0,0.0,0.2596990775014818,0.21670697767288585,-0.014312251475461106,-0.04116656870719157
83,15.5,10.80135413989334,11.44218738062175,0.9891070117491108,2.7614239446582074,28.562901341802508,34.00515031146624,False,False,0.2036579343098846,0.5998642234879789,0.0,0.0,0.2596522744213028,0.21661894962969672,-0.01432731855166258,-0.041264325185031495
83,16.0,10.081302846030681,10.658444615739082,0.9018615351754479,2.8038851627431165,28.637355708881767,34.2714344318337,False,False,0.19177380872787947,0.6224798984566295,0.0,0.0,0.25961041756895614,0.21653245847945846,-0.014340809053466862,-0.04136063984616196
83,16.5,8.927158213115236,9.396511244072041,0.7523751571880051,2.7293435706326146,28.911163430044,34.60717909137102,False,False,0.17556721792909497,0.6627011046282296,0.0,0.0,0.2595708492802733,0.21644488644211052,-0.014353575631473053,-0.04145842654299016
83,17.0,6.848772177928161,7.18043347768635,0.5129953177053228,2.78195115095051,29.469910910066407,35.32847637618032,False,False,0.14468678302415156,0.8152177080454539,0.0,0.0,0.2595351861288391,0.21635927248141118,-0.0143650936371978,-0.04155428864688684
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595057629379002,0.21627231394378812,-0.014374604495154479,-0.04165192215981537
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594896865374531,0.21625763574859969,-0.014379804204441881,-0.041668428732918227
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947363228358056,0.21624297926279484,-0.014384998949359561,-0.04168491853801897
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945760010284274,0.21622834441394628,-0.01439018874565659,-0.041701391626762584
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944158992219624,0.2162137311300141,-0.014395373608998095,-0.041717848050525065
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942560166899137,0.21619913933934323,-0.014400553554965726,-0.041734287860415116
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940963527096933,0.2161845689706606,-0.014405728599058393,-0.04175071110727617
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939369065625906,0.21617001995307217,-0.014410898756692834,-0.04176711784168854
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937776775337457,0.21615549221606042,-0.014416064043204158,-0.041783508113970635
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593618664912123,0.21614098568948148,-0.014421224473846446,-0.04179988197418156
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593459867990477,0.21612650030356237,-0.014426380063793489,-0.041816239472122506
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593301286065333,0.21611203598889844,-0.014431530828139071,-0.04183258065733878
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593142918436954,0.21609759267645073,-0.014436676781897827,-0.041848905579121395
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592984764409315,0.21608317029754323,-0.014441817940005614,-0.041865214286509
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592826823290075,0.2160687687838603,-0.014446954317320234,-0.04188150682828981
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259266909439055,0.2160543880674441,-0.014452085928621908,-0.04189778325300307
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925115770256935,0.21604002808069203,-0.014457212788613725,-0.041914043608941076
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923542705140584,0.21602568875635417,-0.014462334911922451,-0.04193028794415076
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259219717417778,0.21601137002753085,-0.014467452313098822,-0.041946516306435234
