doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61,12.0,2.7645044649190904,2.7840977709246957,0.18909233152280225,0.6181408796635192,17.034772310502603,17.966700017653558,False,False,0.15007157591309692,0.7426911071555978,0.19025729116187,0.1400431841910354,0.31869321419094576,0.3090351462284781,-0.010221819112287478,-0.01262440115431675
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356291836558791,0.32596398728635567,-0.007165880877803639,-0.0087563431633004
61,13.0,2.7652635217515615,2.78478118717753,0.17359907777124106,0.687929738821392,17.182579165915378,18.114859254635228,False,False,0.16695455126179579,1.4531234277622112,0.25241018245993235,0.25241018245993235,0.33805289163384244,0.3284121649697959,-0.006820759215517056,-0.00831822456795592
61,13.5,5.321205265045053,5.361285547197557,0.4049588280324277,0.9481721895683026,34.019941800520435,35.64675239823778,False,False,0.28405440329313886,0.988954897023139,0.771370361499952,0.771370361499952,0.3375717199201757,0.327913928402657,-0.006887732365483538,-0.008405312914290456
61,14.0,6.212580042952345,6.238879492962428,0.6238431084959017,0.876241299926071,33.12848507009447,33.97555078202137,False,False,0.25527443161777297,0.40592099461890097,0.8699276402786671,0.8699276402786671,0.33705713184118763,0.32737913287171105,-0.006960191880157174,-0.008499956166975872
61,14.5,3.2602111102563405,3.2734394813736687,0.3221418854940678,0.4849855697225808,16.51003189249705,16.96207095500571,False,False,0.1303124382655413,0.21221517153709046,0.5419152370551577,0.5419152370551577,0.3365397293912607,0.3268636949318087,-0.007033929640689127,-0.008592330914201222
61,15.0,5.258902115012132,5.294167121648475,0.4287981761903981,0.8773287272433867,33.857757339616526,35.36528165263888,False,False,0.2662389712295306,0.6512880381294912,0.6589584877394583,0.6589584877394583,0.3460054148185556,0.33635034802040337,-0.005815130661209718,-0.007061142847869341
61,15.5,2.653261821017702,2.6713406198012803,0.2083268467450187,0.46697028278047936,16.93980151947189,17.72924831400007,False,False,0.1352653378054545,0.37270031951781923,0.2001243142341931,0.2001243142341931,0.3495682337416316,0.33991694793259497,-0.005420498083109164,-0.006568256123930614
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351192849007278,0.03351192849007278,0.35275638778618845,0.3462650084533114,-0.005093203006242405,-0.00578528983335671
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35203716954932907,0.3455039672025754,-0.005165012764176491,-0.005873273874963066
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513790271592102,0.34481774606712945,-0.0052317424828670165,-0.005953924485427086
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521752431012873,0.3455948273961832,-0.005151137411469726,-0.005862689335723019
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297328791758825,0.34638175198005483,-0.005071771784876875,-0.005771927143467633
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523640452266931,0.34576894126538155,-0.00513223329056029,-0.005842467369976512
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546072079690368,0.3480148138494005,-0.004913609166357038,-0.005588662418640644
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099330101941424,0.3512796916278355,-0.0043473566711153,-0.00524189976680193
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159442598879094,0.3519938351493524,-0.004298019609154462,-0.005169376370859693
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081094119418616,0.351313664175841,-0.004362451831398082,-0.005238423456347021
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360079347939916,0.3506789313878954,-0.004423617550961166,-0.005303812576952244
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938948799727055,0.3500816425159097,-0.004482195776155346,-0.005366199655348528
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013795401861143,0.3509258685719834,-0.004418681676700194,-0.00527826299588927
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608729123498766,0.351760362652404,-0.00435731533182265,-0.005192958958041809
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615930198817796,0.35258437238277607,-0.004298134263755357,-0.005110273100639522
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608954684096592,0.35198891715854946,-0.004355447485764248,-0.005169871860371332
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162817564425964,0.35282964711213444,-0.004295268698200008,-0.0050859528987296
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233959150107453,0.3536555010587042,-0.004237748509254422,-0.005005034999896841
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581957205887483,0.3572733593402333,-0.0039687943311455184,-0.004667504440175179
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915557248706815,0.3607730909167595,-0.0037291802201296857,-0.004365592476676245
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233772234788753,0.3641470865916126,-0.0035159462442449336,-0.0040955339325636705
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739917468395309,0.36601002038095054,-0.0034106487100087476,-0.0039546494102901866
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755637470261185,0.36781043768715893,-0.003313909388629313,-0.003823745378734582
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770482556513961,0.36954580066364107,-0.0032254305588594115,-0.0037022499895506384
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708347510053464,0.36984112890424625,-0.0032233645426768785,-0.0036820170330037504
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574548573368116,0.3687605447269405,-0.003302929480938831,-0.0037566705331081806
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375823870197018,0.3691152510641782,-0.0032982066831138985,-0.0037319756335556834
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745004393852462,0.3680709268345876,-0.0033789944776976767,-0.0038052200275278595
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732104519288665,0.36706548517297816,-0.0034599300716384594,-0.0038772975488878657
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719434960958225,0.36608984986780074,-0.003541589875947106,-0.003948737525202086
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205798454209293,0.36652209386003065,-0.003534120616076313,-0.003916902402931803
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210333173976423,0.3669106230515768,-0.0035311671430802443,-0.0038885376693550706
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207958579868033,0.36725433031632326,-0.00353271336860248,-0.0038636412323344005
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719869289914902,0.36755209233401337,-0.0035387541737903943,-0.003842220403175463
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047650926139764,0.36642899532180007,-0.0036389150782444373,-0.003923734262013874
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689951110267082,0.36532857953966524,-0.0037403189762339278,-0.0040055293402710005
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675470912296459,0.3642457996990838,-0.0038425790544070687,-0.0040879260153626334
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36613872106894596,0.3631778358686595,-0.0039451232968494105,-0.004171103076457218
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488189305706389,0.0007488189305706389,0.36477538520333713,0.36212507138433364,-0.004047385764284389,-0.004254999668762152
62,11.5,1.782795695201323,1.7914505136745946,0.07523131768888429,0.9583994608628111,17.546550648838636,18.355160964539852,False,False,0.14872713568906806,1e-17,0.12384197245320926,0.12384197245320926,0.36346059835551753,0.3610893040284546,-0.004148893239915332,-0.0043394339018768165
62,12.0,1.880254121445532,1.889526803386985,0.08634729262080243,0.9581777895357928,17.441915211200794,18.316838914516765,False,False,0.14134561600151832,1e-17,0.1201964320786327,0.1201964320786327,0.3621806165807888,0.35998811551343496,-0.004250525158591905,-0.004431313832425726
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592912410583301,0.06592912410583301,0.3609506491821279,0.3589087738307286,-0.004350881884124106,-0.004523540314388497
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700478791879158,0.06700478791879158,0.3597814604455651,0.357932134361051,-0.004448803862553484,-0.0046088906677742986
62,13.5,2.0884254807855425,2.1018481461947234,0.1230791754933693,0.9151147417770795,17.163685149755356,18.22646984786626,False,False,0.1243072482078294,1e-17,0.13284821333125815,0.13284821333125815,0.3586603697682746,0.3569800574559073,-0.0045450758148811166,-0.004693875104244064
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829508144474395,0.011829508144474395,0.35757063223451846,0.3559765658689179,-0.00464094980944281,-0.004785398534724949
62,14.5,2.1294490380627193,2.145881291986286,0.13531811805309787,0.6288587552578545,17.103739326883733,18.130039975799164,False,False,0.12130732021782016,4.07843471156703,0.1529017165370788,0.1529017165370788,0.3565439325756375,0.355080191254499,-0.004733403203530861,-0.004868884703540837
62,15.0,2.356414542790519,2.380055760959177,0.16958838790518838,0.5179749386693859,17.05620997217009,17.971153773395823,False,False,0.1298177031173255,0.9190008797601513,0.2796760472475529,0.2796760472475529,0.3555371087466122,0.3541493964644677,-0.004826121801808635,-0.004957347866627592
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354556840810181,0.35324305213498625,-0.00491839946700145,-0.005045261244121639
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536486680058993,0.3524244741807068,-0.005005698428613225,-0.005126199544379264
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277516279853494,0.35163051419376284,-0.0050913438096854115,-0.005206128020632396
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519342335761392,0.35086044318304926,-0.005175384920826478,-0.005285018535230104
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112391431932266,0.35011345899879825,-0.005257873884614441,-0.005362855284975765
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034236666920193,0.3493887159007675,-0.005338864069559821,-0.005439632340008141
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958787776050715,0.34868534744901186,-0.005418408972271167,-0.005515351566394803
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488588554194002,0.34800248381062365,-0.005496561432896687,-0.005590020903715616
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815382182981486,0.3473392645402601,-0.005573373096704053,-0.005663652955254378
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474714064166975,0.34669484777266873,-0.0056488940564019645,-0.00573626384515551
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681033844372977,0.34606841661904764,-0.005723172626437623,-0.005807872298997857
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616943964828445,0.3454591834148288,-0.00579625521305407,-0.005878498908767723
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455476171157681,0.34486639233728966,-0.005868186253285012,-0.005948165548553506
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494385651317877,0.3442893208016662,-0.005939008203062144,-0.006016894912579836
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443572157461698,0.343727279954243,-0.006008761559809148,-0.006084710152038865
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378681906700204,0.34317961450832896,-0.006077484908754484,-0.006151634591403988
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343231851636734,0.3426457021115265,-0.0061452149850566885,-0.0062176915084977335
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269155452981664,0.34212495238762414,-0.006211986745957884,-0.006282903965573626
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421652201601023,0.3416168057613774,-0.0062778334487562995,-0.006347294681130323
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416521881022013,0.34112073214735344,-0.006342786731555659,-0.006410885934179759
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411518412797581,0.34063622956316975,-0.006406876694616202,-0.006473699494316821
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406636024916376,0.34016282271149995,-0.006470131980773543,-0.006535756572249898
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018693124756727,0.3397000615630526,-0.0065325798538666624,-0.006597077786508186
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339721320886028,0.33924751996347935,-0.006594246274467009,-0.006657683142891247
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392662959488303,0.3388047942801788,-0.0066551559724584725,-0.006717592023908513
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882140978865083,0.3383715020996973,-0.0067153325162066,-0.0067768231860044
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838624238770454,0.3379472809824926,-0.006774798378192548,-0.006835394762804107
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379603983676077,0.33753178727890015,-0.006833574997085218,-0.0068933242729685915
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375435051722873,0.3371246950079935,-0.006891682836295437,-0.0069506286315304195
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713521140749686,0.3367256947994663,-0.006949141439103077,-0.0070073241638103825
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367351853220696,0.3363344928975473,-0.007005969480481439,-0.007063426621197991
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036626981492393844,0.036626981492393844,0.33634311341749423,0.3359508102251878,-0.007062184815763042,-0.00711895119822541
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397793132014056,0.24397793132014056,0.3359558278974436,0.33557151022995046,-0.0071182218466372595,-0.00717433364218047
63,8.0,0.015367954885985982,0.016197624464750048,0.0011651418909126307,1.37560914310225,34.802461225494625,36.988554201031036,True,True,0.0011124863098818617,2e-17,0.5213910622839474,0.5213910622839474,0.3355596645931517,0.3351829571557689,-0.007176071182779813,-0.007231579642027825
63,8.5,0.7021828939074067,0.7140395176055387,0.05949665967486302,0.9192888916032126,34.48960123387763,36.83140229942434,True,True,0.0444962864045694,84.54688200262181,0.7438391976005737,0.7438391976005737,0.33514877385104314,0.33467158129654306,-0.007236640908259525,-0.007307720742975469
63,9.0,0.9765540747799926,0.9916992842020704,0.08791149960178532,1.1835477525893845,34.80080153201767,36.82868859031396,True,True,0.07063958143539113,1.6530137876853677,1.0784372202971109,1.0784372202971109,0.33472273087838644,0.33418507219748367,-0.007300063645220242,-0.007381013078243197
63,9.5,1.5325943991265314,1.5596248095180196,0.14237616787033608,0.758814677385375,34.61636673722933,36.66629065705351,True,True,0.10228313895261569,1.692082302298202,1.3504524191734908,1.3504524191734908,0.33427484986026834,0.33365793248536363,-0.007367424981191319,-0.007461378810214891
63,10.0,2.635552892428741,2.6805648118169643,0.27337206849558043,0.9162767266181193,33.99769414477005,36.339844573488875,True,True,0.14809833860077096,1.4710651154840173,1.6192985265383015,1.6192985265383015,0.33380776740534834,0.33314887244304686,-0.007438434005031444,-0.00753994114553559
63,10.5,4.096864730840068,4.168151718633937,0.4633742010628478,0.8990475671678171,33.28672381224021,35.410030289412724,True,True,0.1897609330573882,0.6622994875151317,1.7358123358226707,1.7358123358226707,0.33331551650232055,0.3326123031560538,-0.007514119379672657,-0.0076237767540542475
63,11.0,4.931635260816808,5.002285652513552,0.5367531612036099,0.8690285704371455,33.06492673512511,34.724835720836445,True,True,0.21685309916103682,0.5163101281072557,1.4885145956032002,1.4506795929236778,0.33280520787097034,0.3320736723416161,-0.007593514225472073,-0.00770901043015745
63,11.5,5.797395691601467,5.866529127376307,0.705305445678773,0.9313371355419204,32.63496814178337,34.01053224350123,True,True,0.2295568669814871,0.38700480442977514,1.7226240546882066,1.6264054789597138,0.332314308616972,0.33156528895611587,-0.007670797602090073,-0.007790460647957265
63,12.0,6.975829034480733,7.015697985582727,0.9118474293205779,0.9530558028374794,32.17297225395308,32.6295551665859,False,False,0.2522597192513265,0.30891996045902037,1.7746943433390345,1.6344406040650998,0.33179743333367956,0.3310436159634761,-0.007753146124296255,-0.007875066768997662
63,12.5,7.789793711050568,7.778120596740642,1.090697672217013,0.9380567989394357,31.979694898826352,31.779408816783704,False,False,0.2699545008988707,0.2600322490375657,2.0295625133079978,1.8665615051212572,0.33126569738835915,0.330524817299879,-0.00783892105179982,-0.00796025245144909
63,13.0,8.266094211962773,8.25610985605225,1.1132402288399137,0.9763508298125911,31.862907439893604,31.5510130532694,False,False,0.2856363630202441,0.2793171243013295,1.743722372817314,1.605590801881636,0.33070520511551893,0.32999404837068963,-0.007930513969593012,-0.00804849808137575
63,13.5,7.966642800575295,7.964425284813995,1.0204249080172727,0.8865589019102784,32.197769702586406,32.083422773936576,False,False,0.2945748095503184,0.29912434999181114,1.731856021545023,1.596142263019894,0.33017043641464916,0.3294856365611364,-0.008019048042153715,-0.008134079157801037
63,14.0,7.884411773597536,7.870806377227668,1.0093298174204768,0.8688468127206144,32.10937656681772,31.749941875729817,False,False,0.28535001819888706,0.275639991088631,1.4436098361780918,1.3318281377887646,0.3296488035259241,0.3289897624317844,-0.008106500117562043,-0.00821855560941725
63,14.5,7.1028581610348205,7.073405752393116,0.8825306463290755,0.8545065903473846,32.3656690148618,31.81630918472895,False,False,0.2438160847321873,0.23931556387136668,0.8028067785667486,0.7415065736475155,0.3291554197200979,0.3285206181271064,-0.008190223136069107,-0.008299404986222165
63,15.0,7.749594339153031,7.7146056028808,1.035493551437481,0.9456165244752615,31.792054158193206,31.495900724417975,False,False,0.2608758197792069,0.24596392943077622,0.9440570442004068,0.8714318869939884,0.32872685303276844,0.328103364717177,-0.008263752031981025,-0.00837207822427945
63,15.5,7.084260649777564,7.067968005511263,0.9056031073875714,0.9951706622457154,32.30341142339979,32.322512789985545,False,False,0.23995415420305885,0.2789712072005591,0.7057925782071193,0.6516604108533299,0.3282797312842384,0.3276731481828716,-0.008341271770329634,-0.008447773774547704
63,16.0,2.3547052252260334,2.352965072167405,0.2828651703579302,0.30779886886532637,16.239904303552045,16.18499643107628,False,False,0.08286974075560449,0.0888881018460391,0.2519123498880023,0.23190880905889902,0.32786585089048614,0.3272605192156726,-0.008413771662442308,-0.008521112422251126
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028139219788024725,0.025882789654439655,0.3275406271856332,0.3269388084300897,-0.008471248281014067,-0.008578798041943267
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725926039848047,0.32666139464695504,-0.008521337271645193,-0.008628900294283894
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698412695833645,0.32638992016691526,-0.008570645012200576,-0.00867825471327344
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267129126097502,0.3261222533310557,-0.008619570608911255,-0.008727233819161915
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644551328051746,0.3258582953917555,-0.008668121532173303,-0.008775844672873458
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618182894923126,0.3255979513005482,-0.008716305010755033,-0.008824094123851906
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592176343019125,0.3253411295229006,-0.008764128044157025,-0.008871988819675507
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566522417361404,0.32508774186520883,-0.008811597413986806,-0.008919535214981286
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254121220797122,0.3248377033129497,-0.008858719694457659,-0.00896673957977248
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251623713253791,0.32459093187904564,-0.008905501262106113,-0.009013608007172146
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491588920236075,0.3243473484616004,-0.008951948304810055,-0.009060146420678499
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246725959659214,0.3241068767102561,-0.008998066830179148,-0.009106360580969313
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443241469311906,0.32386944290049313,-0.009043862673379581,-0.009152256092298233
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241952711498994,0.3236349758152698,-0.009089341504447917,-0.00919783840851895
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239610936663002,0.32340340663345146,-0.009134508835141955,-0.00924311283877009
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237298130191303,0.3231746688245339,-0.009179370025370592,-0.009288084552849315
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235013623215491,0.32294869804921184,-0.009223930289240012,-0.009332758586301674
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232756769190288,0.32272543206538257,-0.009268194700749232,-0.009377139845245203
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230526942912308,0.3225048106392135,-0.009312168199164155,-0.009421233110953007
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283235395937,0.3222867754609309,-0.00935585559409612,-0.009465043044210602
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240486459575106,0.3235054783386839,-0.009117592022810003,-0.009223125253488939
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381754774848903,0.3232767273628935,-0.009162322588051667,-0.009267988110779269
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358948189855163,0.32305094798556533,-0.009206712898834084,-0.009312513523149307
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336436360231197,0.32282805809476606,-0.009250771327484789,-0.009356709676087266
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457584199866146,0.3240418633095349,-0.009016483069350129,-0.009118901279366069
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434023447798443,0.32380851778720515,-0.009061509731780642,-0.009164075493511866
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241079397593457,0.3235784235506365,-0.009106155689380705,-0.009208871530744404
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238788513401588,0.3233514771505981,-0.009150432423262375,-0.009253300666071806
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365286863730264,0.32312758083180043,-0.00919435074465714,-0.00929737352273794
