doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69,11.5,2.206150930703215,2.2425041272185418,0.2274421769459439,0.3241231053603691,16.188682343727233,17.120876172482188,True,True,0.07918434475853896,0.14005724745697923,1.4306160522123867,1.3741392816252505,0.3091696840484441,0.308900135617161,-0.012268415608693054,-0.012337376563677492
69,12.0,2.4071679916120483,2.436945613860226,0.2674026866685482,0.307098871061321,16.07603102482642,16.743850270786062,True,True,0.08253634982790871,0.11816630946220946,1.6095121047171295,1.5425309638553124,0.3088287349384095,0.30855557565890135,-0.012355718604143372,-0.012426181678348438
69,12.5,2.5718849118434934,2.5952948718620585,0.2898566895658086,0.3075954963960793,15.964229179962963,16.442250269449204,True,True,0.08445233393106959,0.10642069810688078,1.423288679635793,1.3625408039415319,0.3084674511151382,0.3081974526817195,-0.012449012925307307,-0.012519266311255913
69,13.0,2.612166964577696,2.634280159569704,0.27395081548949657,0.31416590774059794,16.03924171401937,16.403659095435156,True,True,0.08443416991005621,0.10601452824232958,0.8831111773773195,0.8448423829212017,0.30812421572396437,0.30785895293211374,-0.012538401430662633,-0.012607991916330339
69,13.5,2.5809261588287478,2.608910366708944,0.2598152784714614,0.3531634297234526,16.04669413324655,16.66256434806767,True,True,0.08367777882707117,0.12119408576690613,0.6213054045224031,0.5936572549233861,0.30783838544121767,0.3075733412240417,-0.012613406323905443,-0.012683420387265287
69,14.0,2.3330393070170405,2.3535921304762977,0.22347298706916416,0.3287210848327292,16.08480838816126,16.7823820530991,False,False,0.07683458060640298,0.11691749388008142,0.36335791364499537,0.34631465416506424,0.30758180693268183,0.30731057699775016,-0.012681177154275464,-0.012753275869727295
69,14.5,2.449248922083672,2.4733881892302225,0.23663040437078664,0.3023084404766519,16.15468483529876,16.66601205991831,True,True,0.08306498201017923,0.11481528163777444,0.6274414605983434,0.5963234515685975,0.30735629450435553,0.30707661574311107,-0.01274109005232322,-0.01281584852023166
69,15.0,2.5173787146768065,2.545905064983518,0.26847749910704094,0.3019932793340394,16.125238614808932,16.551497122224184,True,True,0.08431694035827438,0.11106247512374691,0.9051172237901562,0.858567224881509,0.3071044426337802,0.3068216969683894,-0.012808387693840033,-0.01288443049227418
69,15.5,2.2965958940875035,2.3203587987001604,0.22830616472046836,0.29257441286677544,16.104724368869526,16.633224705214786,True,True,0.07626325696374774,0.105422732906197,0.5177549660243901,0.4905304733220847,0.3068229841779951,0.30654194611308544,-0.012884083124584743,-0.012960181768598441
69,16.0,1.6851950548889039,1.6961848765082204,0.1552831643773021,0.225688982434255,16.147814773538265,16.804549855654408,False,False,0.05698557250759396,0.08387149836865168,0.19107001123392486,0.18066101799201514,0.306585890059659,0.3063015283732064,-0.012948248570495521,-0.013025693813367753
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214965864167872,0.011525372330951416,0.3063903419524866,0.306100348640564,-0.013001448300795625,-0.013080808014882577
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622973290258393,0.3059401969328135,-0.013045331692226204,-0.013124875089396238
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060717201223968,0.30578256867662235,-0.01308867282437057,-0.013168415421194816
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305915054451143,0.3056262839709122,-0.013131808821699528,-0.013211749506693894
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057597136400878,0.30547132059563914,-0.013174742321750067,-0.013254880007681675
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092891408436583,0.3090011935789269,-0.012237996440362199,-0.012311469654744707
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910550184018387,0.30881799369726887,-0.012284795417427762,-0.012358480635576884
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089239775667748,0.3086369021278323,-0.012331258841044773,-0.012405154595011535
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874450875433795,0.30845785982476415,-0.012377395900084789,-0.012451500754213588
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856703904774785,0.3082808106409337,-0.012423215309382606,-0.012497527859587156
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839151480556826,0.30810570112905916,-0.012468725342902715,-0.01254324421592463
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082178849168168,0.3079324803597277,-0.012513933864098116,-0.012588657716754588
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804610063307136,0.3077610997546262,-0.012558848353738066,-0.01263377587216432
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078761154144141,0.307591512933494,-0.01260347593544982,-0.0126786058343404
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770788478787453,0.30742367557347217,-0.012647823399192598,-0.012723154421045407
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075413662171822,0.30725754527967036,-0.012691897222858049,-0.012767428137224363
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737651898276847,0.30709308146590275,-0.012735703592171103,-0.012811433194913806
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072133040710691,0.3069302452446523,-0.01277924841904646,-0.01285517553160869
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070516840722812,0.30676899932542473,-0.012822537358539735,-0.012898660827225721
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689162308581364,0.3066093079207398,-0.012865575824518541,-0.012941894519787785
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673308663275145,0.30645113665908397,-0.012908369004165426,-0.012984881819941356
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657604157471885,0.3062944525042166,-0.012950921871414108,-0.013027627724408035
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064204560385913,0.30613922368028396,-0.012993239199409937,-0.013070137028460908
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626629934655847,0.3059854196022471,-0.013035325572076895,-0.013112414337507858
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061135419510883,0.3058330108111781,-0.013077185394865925,-0.013154464077856386
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059621553743872,0.3056819689140216,-0.01311882290475138,-0.013196290506727038
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581211215198817,0.3055322665274591,-0.013160242179537214,-0.013237897721576188
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750630561999787,0.3072268281916904,-0.0127011995998055,-0.012775633728733938
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102654219152065,0.31074749748019503,-0.011805280352710631,-0.011873572134093423
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083422703035896,0.31055560651881586,-0.011852297669455504,-0.011920799359395468
70,7.5,1.1410317945756063,1.1522877715858277,0.06325741229843623,0.12721688991763544,17.010532253599155,17.753927658810117,False,False,0.060933047832230657,0.133382947664228,0.16927415860823877,0.16329726239670375,0.3106445060451481,0.31036630165117496,-0.011898892924639099,-0.011967602943745492
70,8.0,1.7640885213433672,1.777154139322434,0.10797183593815396,0.17614909143674917,16.856848006611944,17.473200895495467,False,False,0.08539430293048225,0.1502805463221629,0.3101931992860711,0.2989242282462927,0.31043394285132164,0.31015032576086815,-0.011950855046506472,-0.012021260212654393
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740896152005497,0.2862704457558096,0.3102071597181804,0.309918230471394,-0.01200711342120515,-0.012079232371457811
70,9.0,2.4613067825207695,2.4775725242244193,0.15960836761118238,0.24611638598778296,16.7600895547418,17.33973195145825,False,False,0.11251880640740843,0.18872788002910088,0.5287319661366466,0.5089497112950864,0.30999483544359974,0.30970741859174616,-0.012060062534700986,-0.012132168562863331
70,9.5,2.6533235316097783,2.6736768488698477,0.17033853231198784,0.3024043735512297,16.7633661372566,17.482660753761724,False,False,0.12152572127989393,0.23856373035746778,0.301736555235198,0.2900011685611436,0.3097455230251613,0.3094517947654768,-0.01212258048160248,-0.01219671733308761
70,10.0,3.1025651218338766,3.1234395656909735,0.2143569714605537,0.28732618195329973,16.71293466517396,17.171834638296044,False,False,0.13809143415212655,0.2092914443718066,0.8087526440195888,0.7754757539292,0.30952010953025544,0.30921468188101636,-0.012179428075067873,-0.012256946854309168
70,10.5,3.460521431289517,3.484140033787963,0.25904930607923393,0.3153739109410639,16.632169961973375,17.011185341568535,False,False,0.1473636781354346,0.20808906611240124,1.0172281911088576,0.9740105335336494,0.30924149410391066,0.30893245659492746,-0.012250119020347706,-0.012329084010786227
70,11.0,3.911318635851513,3.926023133651001,0.33247252630100727,0.3182015548433203,16.51180360992643,16.588576438924143,True,True,0.15647688120075212,0.17999923698223255,1.3903869888475684,1.3297510338965506,0.30893951639144684,0.3086295322047906,-0.012327273544839472,-0.012407058404754893
70,11.5,4.228492602890762,4.244032998828719,0.39197421149404965,0.35373694419667834,16.27230420815222,16.46612480952985,True,True,0.16335552678127918,0.18280187297783002,1.6730003211056652,1.6000759405043397,0.3085946975427586,0.3082925971782756,-0.012416061518472915,-0.012494457636321912
70,12.0,4.315082086557147,4.315487270087886,0.39805231382923517,0.3405285473653147,16.205099238593846,16.204225388210908,True,True,0.16195250687873988,0.16322985852327226,1.4775416377677701,1.413742085865556,0.3082174674824141,0.3079268853246274,-0.012514042780728284,-0.012590127738624208
70,12.5,4.288563575489151,4.276128842420331,0.3837425681766906,0.32132374410040193,16.353078618346988,16.057122846371886,False,False,0.15888466280594868,0.15108367493738797,1.2389223848682345,1.1863981908186187,0.3078611303831307,0.3075830814218265,-0.012607418857939473,-0.0126808394814293
70,13.0,3.817251757513175,3.818762716696829,0.31215566832877467,0.3201008174338981,16.376245696698,16.36748247461287,False,False,0.14296600990244487,0.15526195646351051,0.727716408137934,0.6975345150334153,0.3075320138234288,0.30726585251595223,-0.012694377856252723,-0.012765210034865096
70,13.5,3.6077652146013395,3.616399866929879,0.28064144913512934,0.3209561977599616,16.4457589416282,16.630028914082544,False,False,0.13969251167784122,0.16947313110984907,0.4184742907822247,0.40094837490666596,0.3072631845297515,0.30699959885868894,-0.012765922361202369,-0.012836524156009494
70,14.0,4.131448495744237,4.123527365519737,0.3499819338449594,0.3004275399716396,16.439226322743085,16.202462715600376,False,False,0.1594624050384921,0.15619907418648674,1.0283275111296726,0.984184923645965,0.3070302959477735,0.3067647609413015,-0.012828278725211356,-0.012899806138410819
70,14.5,4.041564226442259,4.063552259241044,0.29554510893095215,0.44706401509293675,16.485568101125057,17.053450681387357,False,False,0.15958172666119705,0.2607378726042626,0.38369383150201164,0.36750433545277417,0.3067309055073918,0.30647511120343496,-0.012908958893569638,-0.012978355494446928
70,15.0,2.9742684587149366,2.9889977068606473,0.2179709560156558,0.30778789232928905,16.51958325365179,17.013023315867787,False,False,0.11945651459168846,0.17880888066255424,0.4288530314840751,0.4092703905936992,0.3065033402193428,0.30623428927807367,-0.012970675879883228,-0.0130440843918952
70,15.5,3.433817292644692,3.432851768935796,0.26470314859111,0.2504917277073523,16.53387772416905,16.43832499893156,False,False,0.13891620941018137,0.1450261919637273,0.6215248573206404,0.5918165099937326,0.3062806303505579,0.3060048537484055,-0.01303140642476984,-0.01310706361124893
70,16.0,2.394194795744543,2.403416662443351,0.16723827354885962,0.224120405991731,16.593482449419685,16.992117159436436,False,False,0.09988607256429657,0.1392496516263593,0.31049609480725826,0.2956681680035416,0.30603544740703076,0.30576440149677303,-0.013098645492429516,-0.01317344430820966
70,16.5,2.039480305313689,2.0472427224289653,0.13834739776433744,0.18699721473704098,16.639637789989475,17.04177036381121,False,False,0.08719835024049842,0.12155517637103004,0.09096363029193426,0.08648962852976351,0.3058327990885362,0.3055578485900951,-0.013154522600639844,-0.013230776897799699
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056565791650164,0.3053775072272332,-0.013203336498977364,-0.013281069871458311
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055048343205052,0.3052260722054439,-0.013245538458443245,-0.01332347224449504
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535450986488344,0.30507605392662357,-0.013287499164928334,-0.013365632253900073
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052055740100503,0.3049274206977688,-0.013329223828702589,-0.013407555131855754
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505799622877144,0.3047801420816239,-0.013370717441520902,-0.013449245891449683
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049117471836907,0.30463418882608306,-0.01341198478925064,-0.01349070933931372
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476679866132533,0.3044895327985438,-0.013453030463614212,-0.013531950087378248
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462312351063775,0.304346146924804,-0.013493858873117935,-0.013572972563813228
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448069558580776,0.3042040051321314,-0.013534474253233276,-0.0136137810232222
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061831051248317,0.3059067239557202,-0.013058103895508875,-0.013134107118968251
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097129851672274,0.30943696784343233,-0.012130767319078126,-0.012200473509499408
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150444778625342,0.31476892347327345,-0.010870583486729587,-0.010931884510939944
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030646591862133,0.32003149155526744,-0.00977287627484911,-0.009826964431251667
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730483718202813,0.3270306384204099,-0.008505495046591923,-0.008551428855962996
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954742072457267,0.33927450154366934,-0.006717555929814215,-0.0067523583818739595
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477677274201386,0.3474964599247669,-0.0057603442679427155,-0.0057893032635135885
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212495753768047,0.35185540593775255,-0.005317377423054125,-0.005343610287192206
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563344378239859,0.3560666682264333,-0.004926414020326971,-0.004950270964418956
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551545554500226,0.3548882807725437,-0.005032543520586133,-0.005056858711681048
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410053179351714,0.3538356032704056,-0.005129591778041136,-0.005154323825931893
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313797051107904,0.35287430769958034,-0.005220112368096601,-0.00524522874280489
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224460705957483,0.3519821676148543,-0.005305780797857145,-0.005331255208799936
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140516790454157,0.35114393273742234,-0.005387761895473475,-0.0054135725679608
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060870735375854,0.3503486726569224,-0.005466901739264683,-0.005493030240442093
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498471090592005,0.34958828173437717,-0.005543836483042691,-0.005570266893474848
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491141874152698,0.34885658230747335,-0.005619058085538611,-0.005645776397044505
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484051279988493,0.3481487678112216,-0.005692955292861868,-0.005719948779604558
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477161215557464,0.3474610357629718,-0.005765840503115074,-0.005793097353792159
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470441123203239,0.34679033602226716,-0.005837968380577895,-0.005865477451458544
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463866208760748,0.34613419376839516,-0.005909549028718074,-0.005937299667254453
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819439183983963,0.24819439183983963,0.3457416165937577,0.34549067641905373,-0.005980757517482599,-0.00600872888769598
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029388290052525,0.33029388290052525,0.34508274450084436,0.3448334981760093,-0.006054522819871502,-0.0060827013775834275
71,9.0,2.5097026928566857,2.527569037980833,0.09919343801327209,0.3119044884899737,17.43529117653009,18.164074534186593,False,False,0.1874898187227017,1.27349508704263,0.6886287750691549,0.6886287750691549,0.3444256899543003,0.3441783817319571,-0.006129133662315194,-0.006157491203370431
71,9.5,2.773917738273985,2.7943087994726183,0.12465213521765427,0.28752305223731783,17.29662661071603,17.985326783608095,False,False,0.18334937751663258,0.6931786697676134,0.8111390514016799,0.8111390514016799,0.3437320997594111,0.3434656331148593,-0.0062090485923538795,-0.006240070366297998
71,10.0,3.18838778737505,3.2217017519504774,0.18111572286209912,0.3158604596202061,17.149110270929,17.813068434252425,False,False,0.18773165253009363,0.5460048503364928,1.224385608443227,1.224385608443227,0.3430326269970256,0.3427522618670667,-0.006290863318557611,-0.0063240058453495306
71,10.5,3.5599043928677623,3.597223015769197,0.2560323097981718,0.3103139572502806,16.719291929821875,17.375457623796592,True,True,0.17775419114928942,0.32369584220742725,1.7125382938428615,1.7125382938428615,0.34229471418002094,0.3420035169395546,-0.006378527812468595,-0.006413510105495488
71,11.0,3.8600053185711296,3.891784229804584,0.33595351784316296,0.33260835983681825,16.41507978034696,16.875495243643428,True,True,0.16348008736276975,0.2255230238443097,2.138592527492337,2.138592527492337,0.3415088496964542,0.34121512058746506,-0.006473445283471288,-0.006509340485473723
71,11.5,4.1003456897227,4.107246536902965,0.41228310103069965,0.3529834672300172,16.044754007557753,16.12462607879764,True,True,0.14635977178637585,0.1547593307837121,2.254662422696505,2.254662422696505,0.3406807052919529,0.34039042756097493,-0.006575240397451058,-0.006611358150606105
71,12.0,4.467998466334714,4.4410112107996405,0.529546241385159,0.3634862882528579,15.860745855550338,15.556854126408211,True,True,0.1483636128914335,0.13257501702326793,3.183341040250651,3.183341040250651,0.3398417521431736,0.33956071489750517,-0.006680255098653354,-0.006715865968368135
71,12.5,4.696276394212287,4.591438498845525,0.593802781720198,0.3479622327921076,15.633716981335693,14.630960130227766,True,True,0.14334079758409146,0.10195303264678486,3.158136130802336,3.158136130802336,0.3389063181911633,0.33864538429987734,-0.00679963952908023,-0.006833379677239176
71,13.0,4.805974350516815,4.649557543367128,0.640129756502583,0.36662714594831747,15.401249779316194,14.0050389614032,True,True,0.1352411007437087,0.08767196597277298,2.8208130886708838,2.8208130886708838,0.3379755220507972,0.33774281916883075,-0.00692088602062504,-0.006951587338355796
71,13.5,4.961533260680466,4.755443409343186,0.7194188700810384,0.4024901619027353,15.163767608682198,13.48365314035905,True,True,0.12953764436627116,0.07999990300028116,2.8035909231667686,2.8035909231667686,0.33708253300345603,0.33688093070227454,-0.0070395617479705975,-0.007066678498115616
71,14.0,5.010676078864532,4.72145383558094,0.7633166375152391,0.39214704928942024,15.019779525884761,12.821620271757151,True,True,0.12531051718622394,0.06971807891604105,2.725430949882154,2.725430949882154,0.3361919338819816,0.3360258600405379,-0.007160268290464907,-0.007183040647158259
71,14.5,5.164306073618845,4.83419220510556,0.7602025564049185,0.3674865261690849,15.091378178687773,12.667248363970163,True,True,0.13257869973868114,0.0695356679067145,2.578231322510389,2.6046362894559802,0.33531341244297663,0.33518835806476754,-0.00728168729372585,-0.00729916358972133
71,15.0,4.917928343303867,4.654203314984335,0.6982499992618049,0.3652643699856888,15.125536142638875,12.9667208763253,True,True,0.12728701685154284,0.07068712427911615,1.937089477652247,1.9670643885933095,0.3344586210545956,0.33437412321748594,-0.00740211597701871,-0.007414145110632921
71,15.5,4.575484459949185,4.356821548377662,0.6203778105990827,0.33579125108543195,15.20580519379845,13.161315740447325,False,True,0.12094380791053672,0.06841511991261127,1.4696324643395913,1.4992034375806431,0.3336830397701532,0.33363274973780116,-0.007513380413525505,-0.007520661463141833
71,16.0,3.99289750335755,3.8469783270491953,0.5215332159946745,0.31877656339795507,15.429460891319774,13.440970321769262,False,False,0.10343315970268088,0.06365497132164379,0.9123707703499528,0.9344952787543053,0.3329707954102035,0.33294988456887603,-0.007617264053516471,-0.007620338970588978
71,16.5,3.243219043821809,3.1242965684887127,0.4330660969499336,0.2590799981156439,15.352638542219763,13.141100351522484,False,False,0.08196263660000129,0.04824935882803745,0.5443866939583121,0.5592421784487,0.33233295677119373,0.33233393294532354,-0.007711706282228629,-0.007711560713737719
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317494095790006,0.331770077357578,-0.007799296815261755,-0.007796175005857775
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127237340953636,0.331296709796132,-0.007871754822825145,-0.007868039541291299
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080361671716957,0.33083156592055685,-0.007943714058873971,-0.007939402301603986
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303430260021041,0.33037452517983096,-0.008015161155219908,-0.008010251394436556
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989047667900606,0.32992545734721657,-0.008086085097325838,-0.008080577104023053
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294458348122085,0.3294842240882541,-0.008156477047369213,-0.008150371728088879
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290089587779713,0.32905068046472213,-0.008226330160155622,-0.008219629408046504
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285797008162625,0.32862467633982995,-0.008295639399053634,-0.008288345959084127
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281579084511788,0.3282060576651514,-0.008364401356882458,-0.008356518704693769
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774342577083,0.3277946676405369,-0.008432614085007638,-0.008424146318650958
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273360945655349,0.3273903477456244,-0.008500276932660167,-0.00849122867631999
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357553285078,0.32699293864647977,-0.00856739039758787,-0.008557766716327186
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265422481265736,0.3266022809840217,-0.008633955988496327,-0.008623762313043825
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261554133504056,0.3262182160527128,-0.008699976099278622,-0.008689218159898194
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257750923547393,0.32584058637891994,-0.008765453894719328,-0.008754137663244465
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254011279992937,0.3254692362086361,-0.008830393207152322,-0.008818524846324586
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250333651009488,0.3251040119141186,-0.008894798443425028,-0.008882384262739957
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246716508072484,0.3247447623285892,-0.008958674501453013,-0.008945720918783623
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431583490064453,0.3243913390175636,-0.009022026695620387,-0.009008540203955653
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396577004214905,0.32404359649471054,-0.00908486069028287,-0.009070847828982985
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236213119622736,0.3237013923894352,-0.00914718244065024,-0.00913264977068223
