doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50,13.0,7.7874826780441655,0.6871075335528775,24.656756715912362,True,0.1019979327680315,1.2311763090120675,0.3436963206179889,-0.006663754986760069
50,13.5,7.482630834908001,0.6326056771362758,24.88141211928177,True,0.09958246455710919,1.1307870380427374,0.34353608344478065,-0.006686237816674351
50,14.0,7.760367597611525,0.672322693081053,24.750191776585567,True,0.10257539784110781,1.0229490074744894,0.3433800913501744,-0.006708208011858672
50,14.5,7.730028151937933,0.6447574127236787,24.788865199497067,True,0.10235467686010635,0.8093527979292807,0.34322627060429256,-0.006729952903881481
50,15.0,7.425362165173177,0.5916655031606771,25.039121903064274,True,0.0999943568603955,0.7514781233697425,0.3430787423232821,-0.00675088367906923
50,15.5,7.268541703103844,0.5606843647989744,25.067977401916416,True,0.09780617291799666,0.6005395297265017,0.3429343975775404,-0.0067714345423431875
50,16.0,6.893915891329801,0.5077145661729848,25.232964337035707,True,0.09379195455054304,0.466432758859094,0.3427949235651172,-0.006791359625368716
50,16.5,6.3111411480456905,0.4330545501159276,25.54416016598907,False,0.08763895607549177,0.297056228908491,0.3426604387668619,-0.006810635186848176
50,17.0,5.388085036597172,0.3472530906929574,25.715211193623468,False,0.07595514188989418,0.14540325896393996,0.34253229690445897,-0.006829059587741136
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241033672319426,-0.006846647898494721
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230063884490936,-0.006862511883352222
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421914525364009,-0.00687834345488892
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208277369825263,-0.006894142748281185
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341974598297164,-0.006909909894981481
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186692236331845,-0.006925645022973883
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34175974198790127,-0.006941348257014071
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416530533207593,-0.006957019718854352
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415468525681923,-0.006972659527454905
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144113599087,-0.006988267799181708
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413358999018654,-0.007003844647992243
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412311406647979,-0.0070193901856095255
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34112685469208115,-0.0070349045216850006
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102303844326615,-0.00705038776395131
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091968842347775,-0.007065840018365076
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081680118193536,-0.007081261389240705
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340714373310556,-0.007096651979375311
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061240144263155,-0.007112011890165714
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405108822515789,-0.0071273412217176145
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040981244975643,-0.007142640072947533
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403091887873436,-0.007157908541678051
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020900805128057,-0.007173146724726469
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010926706426237,-0.007188354717987659
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400099626837872,-0.007203532616510955
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399110918012525,-0.007218680514571937
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981265134109856,-0.007233798505739074
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971463825999504,-0.007248886682935654
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396170495460694,-0.007263945138497206
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339519882218173,-0.007278973964224879
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942313332518403,-0.007293973251434712
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33932679994534476,-0.007308943091003366
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392308791856305,-0.007323883573410241
51,9.5,2.0897035223973233,0.10451874929073614,13.60598899798906,False,0.03396299513360685,0.0,0.3391353681811492,-0.007338794788776437
51,10.0,2.679663716813599,0.1409621961680914,13.465184414966792,False,0.04233338355701861,0.019464283582386995,0.3390377720201842,-0.007354067252322739
51,10.5,2.6483266083368617,0.13717794185206383,13.513928438730876,False,0.04224733223936345,0.015005965542752976,0.33893924694068234,-0.007369521791217806
51,11.0,3.097201931800486,0.1582973251944638,13.581649158984659,False,0.05008829775084389,0.044260285051840355,0.33884131971526565,-0.007384919200096146
51,11.5,3.273607391411795,0.1691765595522101,13.5586732068578,False,0.052694983467775604,0.055237590691505516,0.3387425899792807,-0.007400479877004181
51,12.0,2.5249367850417292,0.12799470875511768,13.557000726895678,False,0.04062994323253703,0.006233791650907438,0.3386437349443801,-0.007416097711310631
51,12.5,2.6092175335726595,0.13253134108074188,13.54865631356532,False,0.04191538585705251,0.009314190232379182,0.3385474233615567,-0.007431349809428831
51,13.0,2.727797889754316,0.14000021638798624,13.541448470027502,False,0.04375660435798409,0.014889041237406447,0.33845132060724287,-0.007446604441656392
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383552946326319,-0.007461882502993113
51,14.0,2.4471815640677628,0.1301033817531591,13.44862425371998,False,0.03853388254646379,0.0035747641298797058,0.33826334688372167,-0.007476545157250978
51,14.5,2.424535814994785,0.13160196810240216,13.41479602549833,False,0.03792333108578922,0.005926482693772229,0.33816859434339647,-0.007491689411449824
51,15.0,2.06018027998502,0.11648885214748737,13.3010430236263,False,0.03151920466073428,0.0,0.33807412995092845,-0.007506822384371155
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379805445991011,-0.007521848862375134
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789011157252535,-0.007536401729441921
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378000508690023,-0.007550926545722487
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377103599895188,-0.007565423398981501
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376210364565229,-0.007579892376935563
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375320778136329,-0.007594333567259644
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374434816253576,-0.0076087470575925045
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373552454768253,-0.007623132935541223
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726736697352316,-0.007637491288684778
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717984374104354,-0.007651822204576961
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33709267342483956,-0.007666125770748487
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700585368998753,-0.007680402074708463
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33691938222095724,-0.007694651203945144
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771180648631083,-0.007565189348584775
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762226706556353,-0.007579692824131934
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375331173316688,-0.0075941646352899305
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374443540513163,-0.007608604973071778
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735597403659384,-0.0076230140256297995
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372679741439056,-0.0076373919783444535
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718035127292884,-0.007651739013909363
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370931023656066,-0.007666055312413057
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337006224405176,-0.007680341051417173
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33691971441522933,-0.007694596406031704
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683356945880777,-0.007708821548986969
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33718708798471503,-0.007650634882197779
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436843839106837,-0.006665426852501734
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440035600635607,-0.006620886605213086
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438825318924402,-0.00663773578695677
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34376245652187265,-0.006654500579485407
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436433134712853,-0.00667118286356568
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435250829485303,-0.006687784458019084
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340774581892447,-0.00670430712245185
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34329128357604327,-0.00672075255983168
52,8.0,4.427317759907251,0.27747429938571705,26.088154761183358,False,0.06454442475038975,0.1520757062722453,0.34317567831414986,-0.006737122418921635
52,8.5,1.4611340707806297,0.0901314552242695,13.142754380994445,True,0.021693755882479796,0.06404254067995495,0.34305067080226576,-0.006754874751165275
52,9.0,5.188537649618116,0.34855491534134453,25.98228731422058,True,0.07491517111568517,0.6141454971920118,0.3429330520385775,-0.006771626446163431
52,9.5,5.799226829265798,0.42727319181346146,25.450787233349246,True,0.08057428072550013,0.8394606515956429,0.342796961932198,-0.006791067946594468
52,10.0,6.053766770135802,0.46251982451729134,25.33976227970239,True,0.08338037200197261,1.0636918233140717,0.3426544135232325,-0.006811500235156691
52,10.5,6.347700715356104,0.49777271424289177,25.26159553215146,True,0.08684894176153216,1.2871069396885955,0.342506453907644,-0.0068327821989124325
52,11.0,6.5208664425835785,0.5150881513008998,25.316055087841466,True,0.08968362596988833,1.4623066208795088,0.342353087616346,-0.006854921776869163
52,11.5,6.738603140869893,0.5345373036220655,25.2751424468457,True,0.0923683441750133,1.4951472458235846,0.3421958776456597,-0.006877701024156368
52,12.0,6.951393121026568,0.6134278955171535,24.591092747049814,True,0.09002722264774785,1.671038034644986,0.34467033327090113,-0.00652892893961234
52,12.5,7.346206683825888,0.6645290356950766,24.429131761040313,True,0.0939629322255331,1.723200111346082,0.3453696818176004,-0.0064340375317839095
52,13.0,7.552104391631141,0.7016209877761034,24.220151519952985,True,0.09500215634170804,1.7197732038376388,0.3460621704386196,-0.006341620966543313
52,13.5,7.316029042485849,0.6858762014880861,24.168172171898114,True,0.09169592214791555,1.645052994108393,0.34587270555570127,-0.006366755087866026
52,14.0,7.16525419181567,0.6686242548822399,24.13199386884193,True,0.08943898443464274,1.5408022328861333,0.3456865719744577,-0.006391557774876068
52,14.5,6.891626193910569,0.6379945863469376,24.11255666370662,True,0.0857916717863248,1.3867296758318095,0.3455044794809969,-0.006415928475821529
52,15.0,6.8248973655267235,0.6215426236555497,24.147545118522537,True,0.08513380479689928,1.2142314772259732,0.3453279059040268,-0.006439661618983916
52,15.5,6.567098841939204,0.583202870742147,24.19865100432095,True,0.08207741886402545,0.9998940913092796,0.34515692460751807,-0.006462738399125045
52,16.0,6.332603356177359,0.5443377110798939,24.30358319320861,True,0.07969448469935353,0.7572789986729236,0.3449930282129988,-0.00648494736671986
52,16.5,5.749897760057944,0.47269660418561504,24.507037479006954,True,0.0732168289868776,0.5036976351678266,0.3448368776671717,-0.006506187581463367
52,17.0,5.057798920667996,0.4018317997606438,24.570617690053332,False,0.06473336467828084,0.24969324625869155,0.34468949111831787,-0.006526308366953118
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34455083630145805,-0.006545301813104747
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442867886746326,-0.006562087544129054
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344307462274003,-0.00657879245343172
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418716535133137,-0.0065954185021783246
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440677677385501,-0.006611967574784436
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439492498447235,-0.006628441482463851
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438315928120852,-0.006644841966600797
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437147784812294,-0.006661170701953
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435987893581806,-0.006677429299693423
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348360858323784,-0.006693619310298052
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433692199014937,-0.006709742226287566
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432556076349339,-0.006725799484830081
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431427566560241,-0.0067417924702125095
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430306523627005,-0.0067577225161871745
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291928065468014,-0.006773590908200673
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428086279110165,-0.006789398885511034
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342698680968826,-0.006805147643199562
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425894271031186,-0.006820838334082734
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342480854007668,-0.006836472070529966
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423729497768614,-0.00685204992619203
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226570288847263,-0.006867572937645328
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421591021873057,-0.006883042105956257
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342053136869659,-0.006898458398170216
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419477964685634,-0.006913822748729325
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34184307083975185,-0.006929136060822437
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417389501483172,-0.0069443992076714325
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34163542485602233,-0.006959613033756866
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153248570922445,-0.0069747783559863845
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34143012372738124,-0.006989895964808788
53,8.0,2.4705785398756617,0.15837473101917318,25.97086169027559,True,0.03563471550150822,0.13576641926028551,0.34132833019210596,-0.007004966625276708
53,8.5,2.946687142378254,0.19093799898219285,26.04160881457784,True,0.042776323679999076,0.3465608765733257,0.3412200833340456,-0.007021033306772314
53,9.0,3.220218963386401,0.2049369433304219,26.320301190681537,True,0.047967008427238056,0.5835729280450803,0.34110658577398767,-0.007037924401550643
53,9.5,3.915270021723148,0.2719430568749637,25.894689364796793,True,0.056463734682637795,0.8149840803149384,0.3409876470399922,-0.007055674931750022
53,10.0,4.6607043690180125,0.33986647057344416,25.693075149955305,True,0.0661169274898285,1.037115276146362,0.34086212903998153,-0.007074462654742086
53,10.5,5.58243305920085,0.43787851308485165,25.31048083121877,True,0.07677701279208587,1.2419665099083288,0.3407302236136558,-0.007094267858545658
53,11.0,6.376949705223359,0.529591861482459,25.0320262608724,True,0.08588646112682641,1.4210154136027187,0.34059161801339616,-0.007115147116395842
53,11.5,7.444936918127281,0.6579132337940696,24.811043108608246,True,0.0990201553856908,1.6300373112230113,0.34044707048789785,-0.007136996008445663
53,12.0,8.101463043629984,0.7058471491475488,24.97708462718127,True,0.10920595417914394,1.805328069282694,0.34029498657096485,-0.007160066553481161
53,12.5,7.690900284637373,0.6341614166650007,25.355075958732392,True,0.10692706756600986,1.717497743852376,0.34013808046210664,-0.007183957632058312
53,13.0,7.727198120786137,0.5963287805518704,25.530322105860478,True,0.10905396239278004,1.3447611706037494,0.33998547138520746,-0.007207281526594168
53,13.5,8.240850965461906,0.5959544155067341,25.4627025245292,True,0.11626420068278864,0.7848942995253184,0.33984313886814466,-0.0072291125349423935
53,14.0,7.988675584235203,0.5618956619270645,25.860331322663214,True,0.11633432349777614,0.9182885386186128,0.33971464534336704,-0.007248885591224456
53,14.5,7.425730373053447,0.4604129921462817,26.380593568414824,True,0.11300634782829766,0.6044703032124763,0.33958425822498456,-0.007269013004296861
53,15.0,8.480149104602742,0.622675805691619,25.596940293241502,False,0.1259547712286633,1.0397477704494855,0.33946424222640004,-0.007287595713281163
53,15.5,8.535389980743425,0.6054387159573019,25.43101925523058,False,0.12610715341145953,0.7829285812192206,0.33933044206867397,-0.007308376483134134
53,16.0,6.84955836331863,0.4157102417298724,26.248175028577954,False,0.10134367178210527,0.2768028263357492,0.33920363387699887,-0.007328133602535165
53,16.5,3.3304512672199276,0.17010935414939596,13.428480539714604,False,0.0522337544539749,0.07108614378172542,0.3390938692221545,-0.007345284391109191
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899531217757556,-0.007360722929354178
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890294750455474,-0.007375225000089894
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388110191957182,-0.007389690864005403
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387195222666799,-0.007404120929270919
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862845184940055,-0.007418515592728376
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385378031880937,-0.007432875240316064
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384475716353089,-0.007447200247475013
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835775264818196,-0.007461490979538247
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382683417848444,-0.007475747792103493
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817933470098516,-0.007489971031390251
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809072714655597,-0.007504161034582011
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380025149626153,-0.007518318130153939
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791469407830144,-0.007532442638187439
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378272605079318,-0.0075465348706713386
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377402103482207,-0.007560595131790935
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376535397756095,-0.0075746237182052365
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375672450437062,-0.007588620919312815
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374813224808267,-0.007602587017507064
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739576848763525,-0.007616522288421029
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731057953487825,-0.007630427001162542
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372257521612076,-0.007644301418539921
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371412829710897,-0.007658145797278679
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705716863279556,-0.007671960388229756
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697340587646973,-0.007685745436569398
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368899914922728,-0.007699501181991381
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368069223285959,-0.007713227858891528
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367241952903425,-0.00772692569654527
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366418073372763,-0.007740594919278089
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655975548242995,-0.007754235746629662
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647803679057514,-0.0077678483935113875
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363966483767478,-0.007781433070358187
54,8.5,2.079040204484358,0.11189013434842952,13.406936716166653,False,0.03246908601567699,0.0,0.33631558740482925,-0.007794989983274305
54,9.0,2.3002476980129454,0.1232901876508921,13.37214476744259,False,0.03568002082127612,0.0008494248002538892,0.33623218325347276,-0.007808966851056352
54,9.5,2.614837813142398,0.1432756396410614,13.308058720514703,False,0.040059104534083595,0.012991615985306511,0.33614880894463167,-0.007822967240634906
54,10.0,3.966072882415076,0.24395693145949846,13.059416099516866,False,0.057983100759777584,0.10932628383240463,0.336064987819191,-0.007837071473909111
54,10.5,4.729926434082353,0.3235855311700924,12.794703000309473,False,0.06594204144352844,0.1945343783393098,0.33597678573770934,-0.007851944140176358
54,11.0,4.711954678532728,0.32522275201329076,12.743694803773785,False,0.06510937878107997,0.17510617497833286,0.33588496734941303,-0.00786746073458871
54,11.5,5.256711393209378,0.38383962700280866,12.64514521363618,False,0.07141414909521107,0.2790056300742635,0.33579388453508063,-0.007882887521889212
54,12.0,10.542878969027996,0.825596840347508,24.771877058956637,False,0.1404339933949506,0.6486647391393057,0.33569923563928766,-0.007898954797270794
54,12.5,10.688713595750894,0.8440645076247728,24.801544808366643,False,0.14300176147142019,0.7217236402934153,0.3355855462388348,-0.007918303634566573
54,13.0,10.74156645158915,0.8539351082847686,24.751235899427,False,0.14646949814169352,0.8652008948140711,0.33546997844591275,-0.007938027478155162
54,13.5,10.535469117827219,0.8280358490373898,24.866885056773,False,0.14137124160436287,0.689133954482505,0.3353510558204769,-0.007958382301312404
54,14.0,10.164566452278034,0.7871728552683217,24.84937620821063,False,0.13582545306872745,0.5445349235473583,0.33523724785183306,-0.007977917357818443
54,14.5,9.705719754144045,0.7165579131112437,25.23712919538474,False,0.13125947869644816,0.4266101970356565,0.3351281586822612,-0.0079966936933603
54,15.0,9.362539131188035,0.706897084319531,25.19748209103563,False,0.12880502246663622,0.5769591435968584,0.3350238593842487,-0.008014692657577167
54,15.5,8.61636181162509,0.6313309111170011,25.166850158285897,False,0.1176787495134625,0.3764104280251674,0.3349164977980107,-0.008033268270268927
54,16.0,7.66685397127305,0.5405512481736556,25.420756525047732,False,0.10656939024401652,0.3337786013364751,0.3348160096504341,-0.008050699064539132
54,16.5,5.303392448355587,0.34655484159021654,25.761238029279255,False,0.07506742831852417,0.12150304012606637,0.3347189902080843,-0.008067569038391268
54,17.0,2.620383426483703,0.1700186135699907,12.782961414031734,False,0.03645691964679955,0.02045137970806398,0.3346319431929428,-0.008082739241726552
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455179820064423,-0.008096735308893998
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334476475932654,-0.008109914318234808
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440143286202845,-0.0081230687680001
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432666692800184,-0.0081361987997514
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33425217609759345,-0.008149304552819644
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417795836496506,-0.008162386164369262
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341040117507995,-0.008175443769459915
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340303343016988,-0.008188477501106132
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339569240896011,-0.008201487490334967
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388377921121687,-0.008214473866241467
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33381089778748263,-0.008227436756042313
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337382779630311,-0.008240376285127641
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33366591790567857,-0.008253292577111061
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335938158059276,-0.008266185753877931
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335219698764855,-0.008279055935631965
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345037835179653,-0.00829190324094041
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333790394875896,-0.008304727786777412
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333079515604382,-0.008317529688566243
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332371128673341,-0.008330309060219863
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331665217252743,-0.00834306601418016
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33309617647085865,-0.008355800661456057
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302607545990087,-0.008368513111660068
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329562170670494,-0.008381203473043919
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328865996854208,-0.008393871852532712
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328172217262418,-0.008406518355758261
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327480816185031,-0.008419143087091116
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326791778086225,-0.008431746149671557
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332610508760117,-0.008444327645439684
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325420729532842,-0.008456887675164532
55,8.0,1.8694993894883556,0.12183825593135195,12.913635456629825,False,0.026618421637820223,0.019221860659491274,0.3324738688848935,-0.008469426338472048
55,8.5,2.316686674803453,0.15072449532917714,12.90130754629885,False,0.032912959728823354,0.019264797667586833,0.33240253172584566,-0.008482563640775839
55,9.0,2.901177425214005,0.18697259913065506,12.950132705474097,False,0.04157937381573999,0.059693599012873154,0.33233073357927534,-0.008495809267208693
55,9.5,7.2031563346973035,0.4833649179663708,12.752055960196182,False,0.09967737030571276,0.1797576866097033,0.3322573345250337,-0.008509374581670266
55,10.0,8.959831065540245,0.7075640153880065,24.793950299932476,False,0.11677259759581635,0.37280897944766744,0.3321742316501676,-0.00852476309015731
55,10.5,4.4265291831025015,0.3399948669491182,12.506717339322803,True,0.05874688311101017,0.20211743242354183,0.3320814045982356,-0.00854198973754739
55,11.0,8.850569307400335,0.6557088581229087,25.121425387816664,False,0.11852859360719561,0.30001685391545546,0.33200163451903064,-0.008556824965852557
55,11.5,10.194115806067293,0.858316817441112,24.567415937302215,True,0.13379332922898085,0.6788023326885613,0.3319122241740396,-0.008573487916098285
55,12.0,10.133098309440609,0.8221983114337927,24.599538814364486,False,0.1336664274261971,0.5097446634789957,0.3318091717481589,-0.008592739114744143
55,12.5,10.007261674670993,0.7995768882613903,24.625300581592917,False,0.1323721184476689,0.44331664746993776,0.33171123030780825,-0.008611081154947084
55,13.0,10.187022999252639,0.8616639547616849,24.191176727478584,False,0.13373022468042053,0.5473652232185956,0.3316156296518438,-0.008629027823489692
