doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061006166711,-0.03601928958919442
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705861768359288,-0.036040181439173154
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056232953043385,-0.03606105439635277
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705385196133352,-0.03608190852580116
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051474694827254,-0.036102743892104196
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704910113998063,-0.0361235605593709
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704673128334081,-0.0361443585912385
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704436511154515,-0.036165138050877454
112,6.0,1.6288792374236811,0.07481289429709383,25.263771770394484,True,0.022078853483040416,0.0,0.2704200261132034,-0.03618589900099632
112,6.5,1.7352645743244501,0.09143021164136125,24.457340428812177,True,0.022008591950051778,0.0,0.27038770914335114,-0.03621432043805739
112,7.0,2.370134579157256,0.13904111034883268,23.83597359750072,True,0.028641811185579978,0.0,0.2703534898548538,-0.03624444292626564
112,7.5,3.0688711735451797,0.1998649586529988,23.214017075974617,True,0.03541254578104699,0.0,0.27031375204216057,-0.03627945948530383
112,8.0,3.695681514456049,0.24499609701015476,23.161248964992165,True,0.04248287267958343,0.0,0.27026695399804196,-0.03632074744368659
112,8.5,4.206051352725948,0.2976395482562211,22.72215226821299,True,0.046969680774422956,0.0,0.27021492649006557,-0.03636671270750668
112,9.0,4.341506795224754,0.3229611322698948,22.40418324336659,True,0.04741672129005997,0.0,0.2701567929159664,-0.036418151865898765
112,9.5,4.492252520605114,0.3356907402327787,22.37357181076593,True,0.04894971036764023,0.0,0.2700957408391435,-0.03647226371965962
112,10.0,4.511651531344513,0.3549578437995252,22.03706198000939,True,0.04796615524017281,0.0,0.2700332392616074,-0.03652775628870366
112,10.5,4.549179281335996,0.3737049002083084,21.743603551798994,True,0.04743482728254717,0.0,0.26996852531720916,-0.03658531566386048
112,11.0,4.504180555387288,0.38836881956060754,21.409662355362165,True,0.046028461248712516,0.0,0.26990165955648926,-0.03664489876353006
112,11.5,4.488008547762263,0.3968060751170172,21.25426324892541,True,0.045414689422554874,0.0,0.26983311824273104,-0.036706091001360866
112,12.0,4.4959410069539345,0.3974167497620462,21.248563855557776,True,0.04547989731509151,0.0,0.26976362772903195,-0.03676825089144984
112,12.5,4.708300551333636,0.3302097708816396,22.814932093958475,True,0.052886138072950666,0.0,0.2696941010344085,-0.03683056456012326
112,13.0,4.530961685874638,0.3930684862056853,21.34848302522404,True,0.04611646694496762,0.0,0.269632450442213,-0.03688592103519128
112,13.5,4.67106711468244,0.34171335573953554,22.415054246819626,True,0.05094804541737763,0.0,0.2695635008396606,-0.03694794493762635
112,14.0,4.60343617298719,0.33932367126979535,22.350962579153524,True,0.04999070660279581,0.0,0.26950057763668417,-0.03700465266109156
112,14.5,4.53873919959372,0.31319697581901434,22.719725482328077,True,0.05056091335873959,0.0,0.26943796783007967,-0.03706117750388063
112,15.0,4.435024889405825,0.3034412235066701,22.77922933520775,True,0.049612277814465006,0.0,0.2693784407404361,-0.03711501151170571
112,15.5,4.349861668038587,0.2660560571061492,23.41810692198043,True,0.05094849717590662,0.0,0.26932008622380044,-0.0371678725644149
112,16.0,4.104053426406146,0.2039461440270658,12.33845246170405,False,0.052979695701418715,0.0,0.26926612773572917,-0.037216828633064976
112,16.5,1.9810655463120659,0.0989483660295929,12.313766707240488,True,0.025471750727545907,0.0,0.2692194498398707,-0.037259239028405736
112,17.0,1.7268831868697747,0.06451681443916722,13.182729489480629,False,0.02583214384049128,0.0,0.2691850562234246,-0.037290523860863005
112,17.5,1.5262559623390948,0.07524342957237286,12.348532041075002,True,0.019734896133552053,0.0,0.2691547136866773,-0.037318148915847685
112,18.0,1.2084062868896115,0.0458892863611928,13.132446250454278,False,0.017906998937955727,0.0,0.269123153433466,-0.03734690765009859
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269095051643071,-0.037372536413749796
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907233738728636,-0.037393266569245846
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690496565710238,-0.037413979427232784
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690270090833234,-0.03743467504023097
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690043948139006,-0.03745535346041088
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689818136531401,-0.03747601473959617
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689592654920899,-0.037496658929267276
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268936750222455,-0.037517286080564816
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26891426773659155,-0.03753789624429255
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889181792750055,-0.03755848947092149
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688694006888228,-0.03757906581059197
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688470159148324,-0.03759962531311775
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26882466350043094,-0.037620168027989176
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880234334114256,-0.03764069400437557
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687800553331077,-0.03766120329112916
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268757799373078,-0.037681695936787545
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26873557535841053,-0.03770217198957695
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687133831870625,-0.03772263149741535
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26869122275758606,-0.03774307450791522
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866909396912286,-0.03776350106838637
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26864699672139886,-0.0377839112258391
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862493091471934,-0.03780430502698676
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686028964499636,-0.03782468251824868
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685808932285798,-0.037845043745753294
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685589211525806,-0.03786538875534
113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685369801245374,-0.037885717592563074
113,7.5,0.07400201907123287,0.004449037003729895,23.392561804558625,True,0.0008651310180782252,0.0,0.2685150700475763,-0.037906030302693114
113,8.0,0.4128648270514556,0.027507920846032773,22.777763873382025,True,0.004618021764413277,0.0,0.2684926717484297,-0.03792680861320948
113,8.5,0.7276054064795232,0.05314783351223246,22.19788089579574,True,0.0078196644458948,0.0,0.2684676138878794,-0.037950069683732844
113,9.0,1.1314826150819686,0.08852861851541088,21.77759590093376,True,0.011824445677278172,0.0,0.2684395952375299,-0.037976098707357374
113,9.5,1.4293115332863051,0.10964290533176604,21.911190846887465,True,0.015069127512558268,0.0,0.2684074792180336,-0.038005959448843794
113,10.0,1.6979337537171633,0.14040357091585703,21.42650425575802,True,0.017344062087985217,0.0,0.2683729302325576,-0.03803811251652455
113,10.5,2.071982216534595,0.17327798435438826,21.367789975761575,True,0.021085399886929448,0.0,0.2683348227275415,-0.0380736136828892
113,11.0,2.2434247332297104,0.19209935624301408,21.216205155173057,True,0.0226108182787074,0.0,0.2682929099951936,-0.038112703914228406
113,11.5,2.3909875447985476,0.2114373829261228,21.006461520888518,True,0.023782032065524455,0.0,0.2682488315358867,-0.038153863925691034
113,12.0,2.5938248428930057,0.2346999285092784,20.86120473431201,True,0.025567351566912783,0.0,0.26820252697850505,-0.038197157817714815
113,12.5,2.609850350326699,0.2413538723819792,20.70892657256824,True,0.025484851901512923,0.0,0.26815353835096506,-0.03824302289869748
113,13.0,2.8461891384201623,0.2633576882261579,20.704974041820478,True,0.027785928569678743,0.0,0.268103803316847,-0.038289651720490786
113,13.5,3.092760651363089,0.2839089728488487,20.765003155962006,True,0.030304723220469447,0.0,0.2680515308891092,-0.038338730083703754
113,14.0,3.383608243548836,0.303854971715884,20.894708294305815,True,0.03342163584253626,0.0,0.2679968904470276,-0.03839010926534917
113,14.5,3.431030231581174,0.29250449353777985,21.229815540788454,True,0.034610191104352754,0.0,0.26793995252075636,-0.038443733233735684
113,15.0,3.4797083104410502,0.27687148102141823,21.667218050882568,True,0.03610256916710565,0.0,0.267884368436002,-0.038496165425827095
113,15.5,3.6049468349115736,0.2718263208445216,21.994782358398254,True,0.03821842588354133,0.0,0.2678306377549249,-0.03854692764697438
113,16.0,3.7367581853294762,0.2686927547321642,22.286795659197665,True,0.040402101986223626,0.0,0.26777752508609604,-0.0385971818143084
113,16.5,3.864097696499882,0.24850788481634922,22.981206985714355,True,0.04384839589320787,0.0,0.2677248073128169,-0.038647137004173736
113,17.0,3.783548253166789,0.2314572920275582,23.2516599992316,True,0.0437789406536401,0.0,0.2676744737533812,-0.038694902452668406
113,17.5,3.6535591814787955,0.20936064490859452,23.63611472176132,True,0.043491024861575626,0.0,0.2676261586394545,-0.03874081643581428
113,18.0,3.385395953920444,0.1672204891481472,24.514186692419855,True,0.043132920549318055,0.0,0.2675804506167705,-0.03878431068547382
113,18.5,2.9383542331620585,0.13939330328839478,24.72935728303534,False,0.038093691646379005,0.0,0.2675396881107957,-0.03882314641181548
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750220111690237,-0.03885890100971061
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674810061645977,-0.03887913326390315
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745983990849453,-0.03889935023927843
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674387022645891,-0.038919551975102946
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674175931493187,-0.038939738510419514
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673965124795588,-0.03895990988404852
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673754601726191,-0.03898006613459065
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26735443614624055,-0.03900020730042774
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673334403185912,-0.039020333419725835
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673124726082633,-0.03904044453043638
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729153293426977,-0.03906054067029823
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26727062121604084,-0.039080621876839576
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672497373734206,-0.039100688187379884
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26722888132666417,-0.03912073963903129
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720805299643363,-0.03914077626870105
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718725230379586,-0.03916079811309259
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671664791702185,-0.039180805208707696
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671457335175671,-0.039200797591848524
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712501526810223,-0.03922077529861836
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26710432434447606,-0.03924073836492432
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708366066972944,-0.03926068682647854
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267063024167289,-0.039280620718799855
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267042414760964,-0.03930054007721554
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26702183237494354,-0.03932044493686284
114,7.0,0.07287616605319266,0.004374787437934974,23.27849889952791,True,0.0008448866510046715,0.0,0.2670012769337932,-0.03934033533269092
114,7.5,0.4786711179118753,0.03230448223206136,22.543939768562833,True,0.0052674846529096285,0.0,0.26698023794833714,-0.03936070563488023
114,8.0,0.8020354381197192,0.05707938903469206,22.21469264172442,True,0.008629374369889593,0.0,0.26695596715157216,-0.03938422013022666
114,8.5,0.9780225130101743,0.06731184126993704,22.40709103565712,True,0.01066161801488254,0.0,0.2669288325438201,-0.03941052836348274
114,9.0,1.1746838508941617,0.09433854854492157,21.434235189763683,True,0.012005125029533468,0.0,0.2669005307447808,-0.03943798981806742
114,9.5,1.4582237329542846,0.12024637948931634,21.277687304912007,True,0.014754479935389597,0.0,0.2668691022656991,-0.03946851095445575
114,10.0,1.7426465141789573,0.14382218791921517,21.27494360667577,True,0.017629227325941813,0.0,0.2668346775746041,-0.039501973038196136
114,10.5,1.9300063767290805,0.12986584635355913,22.534122801194073,True,0.021224143339402368,0.0,0.26679752867977263,-0.039538119826190855
114,11.0,2.0522428864388242,0.1497768257624707,22.023485114158845,True,0.021798880859641573,0.0,0.2667620344503866,-0.03957269219145551
114,11.5,2.2187430566008244,0.19196545742137566,20.9369233247023,True,0.021973259276583345,0.0,0.2667242434545964,-0.039609539962865335
114,12.0,2.207154462767082,0.1523774417133617,22.3377389965476,True,0.02394682761012695,0.0,0.266681556447859,-0.03965120910279011
114,12.5,2.391514530343273,0.17598552474316914,21.958575834850315,True,0.025292995981894568,0.0,0.26664351438343664,-0.03968838662684399
114,13.0,2.67520450746085,0.2254990550999171,21.123477562601632,True,0.026805123894051014,0.0,0.2666027439906282,-0.03972827507171397
114,13.5,2.7594302125389607,0.24484712500351663,20.779565987721213,True,0.027062826805815888,0.0,0.2665562227647144,-0.039773846384360656
114,14.0,2.750187318177485,0.23119445579426084,21.115846292017988,True,0.02754320085134459,0.0,0.26650747009237197,-0.03982166822640692
114,14.5,2.7271473659380487,0.23512805422983496,20.969271884157322,True,0.027062728001126943,0.0,0.2664603361575433,-0.0398679652355938
114,15.0,2.8606093781411728,0.23627523625416552,21.21985553488782,True,0.02883791129657066,0.0,0.26641276906978834,-0.03991475059422165
114,15.5,2.871319078218737,0.19375770794473804,22.477893316038646,True,0.03145343319705669,0.0,0.2663650938557438,-0.03996170578993376
114,16.0,2.8072392327716607,0.21182112673983816,21.758740893078524,True,0.029300484273574418,0.0,0.26632240488455405,-0.0400038040638118
114,16.5,2.7357143646887367,0.17270939566259172,22.86540651553223,True,0.030789571893286134,0.0,0.2662776340021786,-0.04004801034999582
114,17.0,2.102639285410162,0.10947790136622615,24.03614373085744,True,0.025801608437085455,0.0,0.26623745186506587,-0.04008773369284309
114,17.5,1.9351446890669841,0.11522831448549287,23.17807425202401,True,0.022272095964222575,0.0,0.26620467250010643,-0.04012017241351116
114,18.0,0.6066090407049001,0.030624069572873055,12.100267094253853,True,0.0075393379582027005,0.0,0.2661712475994657,-0.04015328110971917
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661477189319042,-0.04017660607320049
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661277884685863,-0.04019637619846329
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26610788317877326,-0.04021613254174399
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608800299589247,-0.04023587513390501
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26606814785367955,-0.04025560400565622
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660483176861759,-0.040275319187556724
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660285124277265,-0.04029502071001548
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600873201297814,-0.040314708603292775
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659889763768765,-0.040334382897501714
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596924545466494,-0.04035404362260854
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26594953918188163,-0.04037369080843476
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659298574943579,-0.04039332448465756
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26591020032821583,-0.04041294468081138
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658905676198668,-0.040432551426288675
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658709593060088,-0.04045214475034133
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585137532362485,-0.040471724682081475
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583181560998065,-0.040491291250483
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581228010262303,-0.04051084448438206
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657927687393777,-0.0405303844124786
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657732814583476,-0.040549911063336934
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657538181979105,-0.04056942446538749
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573437889671747,-0.04058892464692738
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26571496349369117,-0.04060841163612107
115,6.0,0.027378589279638536,0.0016096793047197114,23.18548104791859,True,0.0003152720165499615,0.0,0.2656955719280235,-0.040627885461002204
115,6.5,0.17093915396742215,0.01078711408533115,22.74681730820989,True,0.0019078539225981966,0.0,0.2656760163350691,-0.040647534906973336
115,7.0,0.1769451308384314,0.011061826053345264,22.799827987886125,True,0.001982259666736519,0.0,0.265655413711262,-0.040668248254892736
115,7.5,0.26774790910995394,0.019904389392346445,21.715317899406642,True,0.0027866693984519783,0.0,0.2656348026928613,-0.04068898221284657
115,8.0,0.4527220508125148,0.037045122764564134,21.095792533757418,True,0.0045283040933996165,0.0,0.26561318359388686,-0.040710743353581026
115,8.5,0.6786960320652153,0.05554905110308588,21.093882134616923,True,0.0067877709980629745,0.0,0.26558958819281286,-0.040734509087322464
115,9.0,0.9244818905796093,0.06701703969053173,21.87234669617878,True,0.009721716958482743,0.0,0.26556385738406507,-0.04076044386723832
115,9.5,1.3087883471017245,0.10261766327512502,21.39027390889202,True,0.013337987343563826,0.0,0.26553681200408996,-0.04078772414990708
115,10.0,1.617376992439752,0.13376442823520202,21.042306531586064,True,0.01612342578752389,0.0,0.2655056363973605,-0.04081919663824466
115,10.5,1.7461613770782574,0.16738874260294367,20.10434695206778,True,0.016440899574801177,0.0,0.2654708501449028,-0.04085434719134206
115,11.0,2.149802080474954,0.20898386004111605,20.0443572410327,True,0.02016974545639658,0.0,0.26543216412847453,-0.04089347931678934
115,11.5,2.3076268462977487,0.22756400880902397,19.95944272689616,True,0.021542593663820893,0.0,0.26538864832255343,-0.04093754854941293
115,12.0,2.6711092304615187,0.2658132131317118,19.8935109890354,True,0.02483973590926006,0.0,0.2653429878661474,-0.040983848551577176
115,12.5,2.7115372322676103,0.27573667262128276,19.731907495656095,True,0.0249797112988366,0.0,0.26529288787861466,-0.04103471970357398
115,13.0,2.837239426623051,0.28915329490906994,19.72306168234408,True,0.026124345287529133,0.0,0.26524165311701553,-0.04108681835806967
115,13.5,3.0643974993972973,0.22964221716700423,21.73665494587531,True,0.03193828550439576,0.0,0.2651888759709478,-0.041140565111341905
115,14.0,3.233354220691535,0.22715845939690618,22.15847480722755,True,0.034657000856391805,0.0,0.2651430649862211,-0.041187283407692725
115,14.5,3.286837772258446,0.22341323505428723,22.322514451388642,True,0.03562401252420866,0.0,0.2650975666289963,-0.04123374339876613
115,15.0,3.1925274640187897,0.25458104622123845,21.26334057594154,True,0.03227292432516755,0.0,0.2650525280205318,-0.041279793407140136
115,15.5,3.361619212112238,0.25240338172946253,21.652745089674397,True,0.03484448399393998,0.0,0.2650038757397811,-0.04132960483141034
115,16.0,3.2440028838653943,0.24398492965952273,21.588819647684012,True,0.033485867493615235,0.0,0.264955500206033,-0.041379201593728314
115,16.5,3.147454799826275,0.2569003855185729,21.038610266289933,True,0.03136931410632571,0.0,0.26490812948735915,-0.041427834641795364
115,17.0,3.2526178455738224,0.22377228542336297,22.13239197488523,True,0.034802317482909004,0.0,0.26485927446402346,-0.041478060548689306
115,17.5,3.2566664665530096,0.19079148746356522,23.1408592377248,True,0.037381197077928516,0.0,0.26481430706328973,-0.0415243517633986
115,18.0,3.2817396934369247,0.1473795648892682,24.772862733737806,True,0.04269682418171009,0.0,0.26477321004430315,-0.04156671072361365
115,18.5,3.132830019975548,0.1343001496501857,25.034915702281758,False,0.04165213759207369,0.0,0.2647372003700213,-0.0416038670538835
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647027390392633,-0.04163946157793828
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646839690333376,-0.04165886355883513
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646652212645125,-0.041678252952699196
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26464649567905746,-0.04169762978446274
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646277922234628,-0.04171699407895174
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646091108444379,-0.04173634586088695
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459045148891075,-0.0417556851548836
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26457181410402575,-0.04177501198545308
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645531986371427,-0.04179432637700331
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645346050358355,-0.04181362835383942
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451603324789025,-0.04183291794016488
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644974832213049,-0.04185219516008137
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644789549042869,-0.04187146003759062
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644604482452528,-0.04189071259659398
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444196319282604,-0.04190995286089401
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26442349969583645,-0.04192918085419476
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644050577033185,-0.041948396600102494
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26438663716451033,-0.041967600122126233
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643682380288522,-0.041986791443678825
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26434986024598534,-0.04200597058807722
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264331503765751,-0.04202513757854328
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643131685381888,-0.04204429243820448
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429485451353585,-0.042063435190094374
116,6.5,0.16660553974458314,0.010049338827934413,22.86042202662868,True,0.001874426417921505,0.0,0.26427656164222524,-0.042082565857153614
116,7.0,0.5498211376980693,0.037521629978579225,22.084202869185248,True,0.0058639597592277,0.0,0.26425711740091573,-0.04210291161826701
116,7.5,0.8146693441928805,0.046639642987002315,23.22984870928941,True,0.009411498581564863,0.0,0.2642344889740535,-0.04212660346922699
116,8.0,1.0771402669569254,0.07371975656393799,22.09442195063909,True,0.011495810248925965,0.0,0.2642108177384438,-0.042151403576651994
116,8.5,1.407721196018474,0.11112704110815416,21.19268696490689,True,0.014166897996359982,0.0,0.2641840079755466,-0.042179512204911104
116,9.0,1.6848015498882059,0.1072481970976348,22.609836316754578,True,0.01862512571636575,0.0,0.2641528547476259,-0.042212201861647716
116,9.5,2.0803535944053015,0.1365261336954204,22.426132820373226,True,0.022707982785133037,0.0,0.2641221749312266,-0.04224442329159632
116,10.0,2.397592511637512,0.1697780594881102,21.9427768143774,True,0.0253306711836663,0.0,0.2640881000184315,-0.042280243638285676
116,10.5,2.546761664247107,0.18996275522618083,21.60532047645343,True,0.02631684754892262,0.0,0.2640501663089183,-0.04232016161538926
116,11.0,2.831328709719412,0.21064649775497624,21.641508411728882,True,0.029326345498618497,0.0,0.2640098983314596,-0.042362583486364416
116,11.5,3.19545832970032,0.2384205535621441,21.627190962054,True,0.033067103103763616,0.0,0.26396723781372244,-0.042407579331923045
116,12.0,3.4385055721046065,0.26166975241009527,21.513740331351634,True,0.035321523002336236,0.0,0.2639213574689472,-0.04245603273606142
116,12.5,3.857529096683171,0.2888745102737016,21.59997290431628,True,0.039911807561462134,0.0,0.2638727851728202,-0.04250739858778847
116,13.0,3.8629850689158163,0.2847431703012024,21.706715138325244,True,0.04018264146693626,0.0,0.26382105937621814,-0.04256217805531872
116,13.5,4.0759650401524645,0.30593255752309506,21.560104613546173,True,0.04206429761148285,0.0,0.26376983606964055,-0.04261650554248393
116,14.0,4.446742396732755,0.31558768226368833,21.924989231520676,True,0.04700922003180419,0.0,0.2637161609927165,-0.04267351912764139
116,14.5,4.307519908788671,0.2912074968755667,22.244554898256077,True,0.04652779349344066,0.0,0.2636613798214754,-0.042731798244475566
116,15.0,4.626937236605431,0.30611408936502127,22.373619078084815,True,0.050429039225366214,0.0,0.2636094634687791,-0.04278711426920534
116,15.5,4.524048993236656,0.310581410998029,22.1134362430469,True,0.048344722950537454,0.0,0.2635558282311838,-0.0428443484054856
116,16.0,4.639953138363856,0.28274090895447523,22.83509785116211,True,0.05210942199463535,0.0,0.26350169203065577,-0.04290220659079537
116,16.5,4.636548519909978,0.27118565456982385,23.08473442774445,True,0.05300533093459796,0.0,0.2634508242317108,-0.04295665371674867
116,17.0,4.558898841519831,0.27023057946506956,22.94351263785724,True,0.05159402250858002,0.0,0.2634013247602607,-0.043009712679597176
116,17.5,4.366029621168444,0.25435452195380737,23.009069439423705,True,0.04964280519193149,0.0,0.26335195682927864,-0.0430627058695988
116,18.0,4.1530535241927895,0.19379567223460634,24.350847367738602,False,0.05223027744000017,0.0,0.26330446125056045,-0.04311376023330489
116,18.5,3.722379196443508,0.1589892317228282,24.874242394931773,False,0.0488346368482635,0.0,0.2632640511985699,-0.04315725307867072
116,19.0,2.2487232932264773,0.09515983140168582,12.43826626053409,False,0.029507023927820026,0.0,0.2632277220495749,-0.04319639685661281
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631988599182915,-0.04322752426541551
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318112013631934,-0.04324666919890428
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631634001948656,-0.04326580247436121
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631457000495702,-0.043284924112592583
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631280196562376,-0.043304034134326666
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631103589708353,-0.04332313256021529
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26309271794949335,-0.04334221941083325
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307509654850336,-0.043361294706679473
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305749472431744,-0.043380358468177345
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630399124335475,-0.04339941071567502
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630223496329643,-0.04341845146944597
