doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506716906498285,0.24585434390057515,-0.010231696984097921,-0.01970624983206671
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503709663353865,0.24583214552019245,-0.010238229630678173,-0.01971664019754239
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500707276067926,0.2458099900950575,-0.01024475660293558,-0.01972701685586889
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497709730036335,0.24578787744872924,-0.010251277913182876,-0.01973737985708181
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749471701071712,0.24576580740592224,-0.010257793573693922,-0.019747729250901087
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491729103630114,0.24574377979249623,-0.010264303596703876,-0.01975806508673391
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488745994356656,0.24572179443544562,-0.010270807994409317,-0.0197683874136775
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748576766853924,0.24569985116288937,-0.010277306778968362,-0.019778696280521788
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748279411188122,0.24567794980406066,-0.010283799962500825,-0.019788991735752333
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747982531014647,0.2456560901892971,-0.010290287557088332,-0.019799273827552807
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747686124915906,0.2456342721500306,-0.010296769574774496,-0.019809542603807892
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473901914802973,0.2456124955187778,-0.010303246027564961,-0.019819798112105654
100,6.5,6.072081390382873,6.257137586276322,0.29118594958978733,3.4063602106355297,31.525283009049723,36.35404457240615,False,False,0.17643801686190416,2.5166288622680284,0.0,0.0,0.2747094729302174,0.24559076012913025,-0.010309716927427636,-0.019830040399740376
100,7.0,8.214711341579976,8.525913348188295,0.4901458958420456,2.8743625528773533,30.65764381978689,35.742118458925034,False,False,0.20604303455002976,1.352850086532699,0.0,0.0,0.27467241041747126,0.24548058881845033,-0.010317840698462076,-0.01988205147163597
100,7.5,9.505574988474146,9.895459361767323,0.5838500128568549,3.07378470047165,30.659452725303733,35.7562560705686,False,False,0.23848875476070258,1.4684447085600607,0.0,0.0,0.2746302269539584,0.2453842765577034,-0.01032709606111591,-0.019927650725342444
100,8.0,10.309048130481065,10.847352620633863,0.8165951143604855,3.0984785431636435,29.39912772055943,35.01988899752254,False,False,0.21576022667717945,0.903072599985784,0.0,0.0,0.2745856563220893,0.24528282524329129,-0.010336885753443999,-0.019975815609226576
100,8.5,10.55775294145549,11.298111959432234,1.3484447954372065,3.1182587213592616,26.620035602159984,32.60698988803621,False,False,0.16344880970478803,0.3964861126297612,0.0,0.0,0.27453508692561596,0.24518077311612776,-0.01034800620693531,-0.020024403360976828
100,9.0,10.98539441433471,11.779790981276589,1.6325617177228262,3.137432606300853,25.698721613967273,31.314668048945286,False,False,0.15673665019422728,0.31647519163579685,0.0,0.0,0.2744707496681814,0.24507824764286015,-0.010362174540299826,-0.020073355925127156
100,9.5,11.238719537798373,12.099782893393701,1.7971428759778059,3.251884650354495,25.252692972933417,30.73447207119306,False,False,0.15410323985893992,0.2912921288659187,0.0,0.0,0.27439907903923233,0.24497526441124992,-0.01037798458947928,-0.02012266822497927
100,10.0,11.384380493057954,12.222285551063475,1.974791418754058,3.269118999953628,24.74376384141325,29.87753261513079,False,False,0.14919153025017579,0.25457028708810286,0.0,0.0,0.2743231797335189,0.24486934850175726,-0.010394758268961194,-0.02017353288030853
100,10.5,11.806464071169447,12.607295931979865,1.3833157551137194,2.934723138161748,27.179793724622254,32.56114126282908,False,False,0.1927939613710634,0.43026143203490397,0.0,0.0,0.27424271220556184,0.244763024894292,-0.010412576211950315,-0.02022474485999838
100,11.0,11.885192584436975,12.711152529653438,1.3106407906975448,3.173631458798477,27.53359660271086,33.271285390695645,False,False,0.20118463146451712,0.5136852591718785,0.0,0.0,0.27417765360124324,0.24466542669520325,-0.010427008311569752,-0.020271888235988415
100,11.5,11.892397950402227,12.673542914850207,1.2357187953944448,3.071327009155493,27.88903524277349,33.56741705245819,False,False,0.20918754407679788,0.5513883237588213,0.0,0.0,0.2741145284321677,0.24456166271234184,-0.010441033913387255,-0.020322151136965626
100,12.0,12.011084471301666,12.821172005514306,1.2516599515801896,3.0911978479043163,27.87206145608849,33.45711281838641,False,False,0.21085950065501946,0.552551959374383,0.0,0.0,0.27405339493519215,0.2444605954708061,-0.010454638058748758,-0.020371248131962068
100,12.5,12.07124325481448,12.877925654769705,1.2705376106555162,3.1167609790571746,27.85213634933639,33.38581480548828,False,False,0.20991746535786954,0.5445282784546938,0.0,0.0,0.27399189289918124,0.2443590514284051,-0.010468345170480385,-0.020420716726825758
100,13.0,11.98891911494556,12.773963776826552,1.2378877319165735,3.1354278298002582,27.95532902082829,33.61030988250964,False,False,0.21086452026286373,0.5638572629176455,0.0,0.0,0.273929945926061,0.24425688257999098,-0.010482172730202905,-0.020470631770708368
100,13.5,11.924730918060977,12.705576973958642,1.26051577144778,3.071469119445115,27.808823266533004,33.389461954428484,False,False,0.20639241172653575,0.5284618832857956,0.0,0.0,0.27386889227109035,0.24415426789768863,-0.01049582182440209,-0.020520908535261773
100,14.0,10.72792839067412,11.25552581953871,0.9917299881560526,2.9175517699318028,28.389910183492603,33.91031506967687,False,False,0.19820948841604935,0.5997060212968053,0.0,0.0,0.2738072960196049,0.2440533533512887,-0.010509613321342447,-0.020570493422832733
100,14.5,11.68598305028997,12.28208721187445,1.0336367021106148,2.936077781184919,28.676273019129816,34.01945940552115,False,False,0.2233385450981647,0.6583223379506218,0.0,0.0,0.27375272624942387,0.2439564753813133,-0.010521849313289604,-0.020618226994682656
100,15.0,10.603583805491066,11.10170063505303,0.8972392502929251,2.9190907711160783,28.866331176075043,34.4280330046503,False,False,0.20738743732417902,0.6963897324341948,0.0,0.0,0.2736971128950783,0.24385915478447798,-0.01053433647608231,-0.020666309338983425
100,15.5,11.340868484301467,11.959005579916358,0.9596658344318202,3.0067910054249065,28.968657092992864,34.461996113458895,False,False,0.22463343728246113,0.7404498460556073,0.0,0.0,0.27364508711967017,0.2437623138295254,-0.01054603381791095,-0.02071428512985818
100,16.0,10.817827307832065,11.37133016715141,0.8583075099735638,3.0465525739691275,29.265466059157276,34.79486658708074,False,False,0.2224959717258856,0.8292066129531198,0.0,0.0,0.27359148453750676,0.24366323321629402,-0.0105581016005088,-0.020763505534148057
100,16.5,8.338343420946604,8.730764381828743,0.6336035639638229,3.059865928098977,29.395049563155602,35.320141667294365,False,False,0.17442135125287206,0.8739822579869266,0.0,0.0,0.273540559189462,0.24356315795975259,-0.010569581631261767,-0.020813359166074158
100,17.0,7.990722627761656,8.355631889994385,0.5703461282213775,2.9501409848920237,29.716926387346184,35.46884675521352,False,False,0.1745370426832889,0.9429592177424565,0.0,0.0,0.2734955147449001,0.2434627748815396,-0.01057974812521615,-0.02086350705273309
100,17.5,5.566825104528176,5.805188822799213,0.3546130791997669,2.9230226954645095,30.237193983146277,35.92508785161802,False,False,0.13094740645951092,1.1469750357160986,0.0,0.0,0.2734521576666669,0.24336527964058854,-0.010589544601892242,-0.020912347803819228
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734144482496746,0.24326852646285058,-0.010598073636785495,-0.020960949261146812
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733859936569851,0.24324773359383545,-0.010604514762076748,-0.020971411285381897
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733575830335532,0.2432269781305465,-0.010610950509374079,-0.02098186058906868
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733292162652579,0.2432062599315399,-0.010617380887047674,-0.020992297214593215
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733008932382576,0.24318557885622144,-0.010623805903479527,-0.021002721204097526
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732726138389904,0.24316493476483936,-0.010630225567062949,-0.021013132599481534
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732443779541756,0.24314432751847703,-0.010636639886201938,-0.021023531442405288
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321618547081483,0.24312375697904648,-0.01064304886931082,-0.021033917774290697
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318803627619237,0.24310322300928117,-0.010649452524813701,-0.021044291636323657
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731599302578768,0.24308272547272944,-0.010655850861143915,-0.021054653069455812
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313186730372124,0.24306226423374772,-0.01066224388674371,-0.02106500211440648
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310384730186466,0.24304183915749375,-0.010668631610063602,-0.021075338811664724
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730758701407323,0.24302145010992027,-0.01067501403956204,-0.02108566320149096
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304793570903674,0.24300109695776828,-0.010681391183704888,-0.021095975323918943
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302004389577833,0.24298077956856073,-0.010687763050965037,-0.02110627521875758
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729921945902462,0.2429604978105962,-0.010694129649821887,-0.021116562925592663
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729643876820186,0.24294025155294238,-0.010700490988761024,-0.021126838483788764
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293662306096383,0.24292004066543008,-0.010706847076273642,-0.02113710193249089
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729089006172405,0.24289986501864688,-0.010713197920856343,-0.021147353310626327
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728812202412983,0.24287972448393116,-0.010719543531010527,-0.02115759265690631
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728535818238786,0.24285961893336597,-0.010725883915242092,-0.02116782000982776
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728259852560147,0.24283954823977302,-0.010732219082061019,-0.02117803540767496
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727984304290325,0.24281951227670687,-0.010738549039980996,-0.021188238888521303
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727709172345509,0.24279951091844895,-0.010744873797519006,-0.021198430490230846
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727434455644821,0.24277954404000168,-0.010751193363194954,-0.021208610250460117
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271601531103207,0.24275961151708325,-0.010757507745531355,-0.02121877820665945
101,7.0,2.753878469132264,2.942905092576491,0.3385329368102075,1.2901537539137653,13.379960989441171,17.04158463656679,False,False,0.04278167202512033,0.16435415101889317,0.0,0.0,0.272688626366701,0.24273971322612117,-0.01076381695305289,-0.021228934396074924
101,7.5,4.520921229727681,4.783144411756213,0.5385421690352437,1.4366427569300322,13.468349946057797,16.47537213981727,False,False,0.0714665424077174,0.19270357666244822,0.0,0.0,0.2726524855501859,0.24268633851596008,-0.010772148840864658,-0.021256205254118164
101,8.0,6.788629530922149,7.25076728273217,0.8294826436878278,3.0673960571931063,26.789462926835792,34.03241966662331,False,False,0.10576689960202122,0.39599206393670117,0.0,0.0,0.2726111907772978,0.24262919287887322,-0.010781678168103685,-0.021285448296235212
101,8.5,5.702268867264504,6.039087852930815,0.6704263355247598,1.8070822630305865,13.506697236794732,16.509025144477015,False,False,0.09083350085035401,0.24810909562887526,0.0,0.0,0.2725623800882376,0.24252972382660884,-0.010792954630608887,-0.021336461903196657
101,9.0,8.543913935321676,9.080232441043268,1.0016375423069284,3.100012207568531,27.037900941051777,33.59086507797921,False,False,0.13643389021600363,0.4275015945010181,0.0,0.0,0.2725177416196095,0.24246302398244574,-0.010803279303356028,-0.021370749738079585
101,9.5,11.152337795007513,11.819409245555065,1.408286769417422,3.088989310712869,26.630019079146653,32.143685898156974,False,False,0.17108195851600744,0.3799470355405146,0.0,0.0,0.2730084728981369,0.242906901121578,-0.010690407744670952,-0.021143777559506714
101,10.0,12.046722296188525,12.864033292315113,1.7128144881303127,3.1844352105087017,25.969041700742793,30.9561061708607,False,False,0.17372883640948994,0.32878770686118025,0.0,0.0,0.27294400157469495,0.2428064161384467,-0.010705157499628713,-0.021194911317745205
101,10.5,11.926336920448753,12.772143814452717,1.8644805321854343,3.2174461699565704,25.41997106583123,30.403478062297133,False,False,0.1638376394935091,0.28828468742551927,0.0,0.0,0.2728716643087454,0.24270348774863174,-0.010721735210676089,-0.021247438687384317
101,11.0,11.638897290737372,12.516783386411461,2.031561403673771,3.3345282503160965,24.750063603480143,29.811822395926097,False,False,0.15114516247313667,0.25291096661771506,0.0,0.0,0.27279543141231943,0.24259973750804054,-0.010739238244804116,-0.021300539847397715
101,11.5,11.845538479302661,12.618375315919966,2.2038136528313435,3.227320811841169,24.340757286846422,28.55236710047731,False,False,0.14885496737588055,0.22153829275851689,0.0,0.0,0.27271490237430174,0.24249298161645186,-0.01075776403273402,-0.02135534168815594
101,12.0,11.624366014391233,12.4328641237987,2.1650317117189375,3.2800651630777367,24.34924353764626,29.0690914028104,False,False,0.1461736291085465,0.2256824407139594,0.0,0.0,0.27262994274799274,0.2423890456515338,-0.010777349673979177,-0.021408854678653354
101,12.5,11.536483350493878,12.306801236936309,2.2670791619807593,3.305831788062739,24.009972700004994,28.5524827301265,False,False,0.1412796557323384,0.2096124402581948,0.0,0.0,0.272546033823996,0.24228377488574027,-0.010796734104654399,-0.02146321508594534
101,13.0,11.50787721485093,12.34690308638294,2.3028768907192485,3.4240645268201457,23.890288360976463,28.51206482284157,False,False,0.13964272941111308,0.21118657912578576,0.0,0.0,0.27245951756943027,0.24217786991036333,-0.010816763649454183,-0.021518066200186044
101,13.5,11.452718275773233,12.166776149991025,2.364085751300278,3.2950359947649352,23.68522792980076,27.811412605803078,False,False,0.1368330760573753,0.19345733078539548,0.0,0.0,0.2723721146377754,0.24206892887624354,-0.010837042679169321,-0.02157466117037254
101,14.0,11.731776232039852,12.46062982176782,2.4088659104284162,3.3573815066551194,23.678457386380792,27.29039761217006,False,False,0.14009592547651897,0.19694073161355466,0.0,0.0,0.2722831648797091,0.2419633740337315,-0.010857726335695641,-0.021629663384069638
101,14.5,11.453851062374072,12.210530347670352,2.3529022859036033,3.4154830096159126,23.663574975860648,27.584910425142787,False,False,0.13662442779275052,0.19972507634990794,0.0,0.0,0.2721930948976503,0.2418562344948723,-0.010878717612393332,-0.021685659381911804
101,15.0,11.099383518246269,11.819854654594005,2.3652844916812628,3.3589591424237715,23.446745441350593,27.398017720607555,False,False,0.13027812927545873,0.18665154503564377,0.0,0.0,0.2721045213003241,0.24174762036708466,-0.01089940651971997,-0.021742599465732693
101,15.5,9.838875322490347,10.578857116667375,2.0373028661417054,3.3307537047214755,23.589576263695598,28.330854277210747,False,False,0.11671299345992445,0.19135461605855475,0.0,0.0,0.272015668754498,0.2416405088103923,-0.010920206902155808,-0.021798923413951513
101,16.0,10.07676109396514,10.804943954868302,2.065203627946143,3.2398466125992087,23.690156533499017,28.372157290502127,False,False,0.12043820242595946,0.19029133911035667,0.0,0.0,0.27193537777674964,0.24153416415502504,-0.010939043021877214,-0.02185501323438427
101,16.5,9.224603411948882,9.940411196160937,1.9041747196592214,3.2992933686491175,23.636401383169574,28.893291343723547,False,False,0.1098096560052586,0.19133230795682565,0.0,0.0,0.2718544045454393,0.2414302148928677,-0.010958077750786516,-0.02191000308555766
101,17.0,7.915727434285984,8.592692487759884,1.6154252237862696,3.2837153346101724,23.694330140658572,29.633572484179023,False,False,0.09463904234336148,0.19323859728519976,0.0,0.0,0.2717776562200336,0.24132475560056857,-0.010976155133922604,-0.021965957437236838
101,17.5,5.414646844721345,5.970763507695764,1.0620927156853366,3.1865310652177268,23.932252697225962,31.230906876257748,False,False,0.06591521186860652,0.1988536657305574,0.0,0.0,0.27170845011292016,0.24121973485328735,-0.010992485971206835,-0.022021845511826472
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716536584101026,0.2411172721737331,-0.01100543557286241,-0.02207653286310866
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716264955711192,0.2410976103127446,-0.011011861927352274,-0.02208704515995791
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715993746314228,0.24107798200700484,-0.011018282754626497,-0.022097545364983227
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157229548436324,0.24105838713623298,-0.011024698063072899,-0.022108033516333676
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154525802350976,0.2410388255808329,-0.011031107861098744,-0.022118509651950252
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715182621426539,0.24101929722188753,-0.011037512157129855,-0.022128973809567604
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714913077358105,0.2409998019411538,-0.01104391095961015,-0.022139426026715505
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714643946972196,0.24098033962105697,-0.011050304277000935,-0.02214986634072064
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143752292134793,0.24096091014468585,-0.011056692117780376,-0.022160294788707846
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141069230289033,0.24094151339578712,-0.011063074490442823,-0.02217071140760205
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713839027367719,0.24092214925876054,-0.011069451403498173,-0.022181116234129578
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135715411814837,0.2409028176186537,-0.011075822865471454,-0.02219150930481965
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713304463424086,0.24088351836115707,-0.011082188884902052,-0.022201890656006074
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713037793051753,0.24086425137259881,-0.01108854947034329,-0.02221226032382865
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127715290230653,0.24084501653994014,-0.011094904630361802,-0.022222618344234522
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125056702989697,0.24082581375077008,-0.011101254373537005,-0.022232964752979943
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122402158427933,0.24080664289330114,-0.011107598708460523,-0.022243299585631298
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119751646202517,0.2407875038563638,-0.011113937643735753,-0.02225362287756705
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711710515599465,0.24076839652940235,-0.01112027118797725,-0.022263934663978788
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114462677509654,0.24074932080247005,-0.011126599349810237,-0.022274234979872735
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711182420047712,0.2407302765662243,-0.011132922137870104,-0.022284523860071143
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109189714650944,0.24071126371192222,-0.011139239560801987,-0.022294801339213795
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106559209809533,0.2406922821314159,-0.0111455516272601,-0.0223050674517592
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103932675755793,0.2406733317171481,-0.011151858345907453,-0.022315322231986037
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101310102317305,0.24065441236214763,-0.011158159725415244,-0.022325565713994494
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098691479346354,0.24063552396002502,-0.011164455774462479,-0.022335797931707528
102,7.0,2.433768727377976,2.5629477400507175,0.23840673277358795,1.0928731531396396,14.014766381383138,17.445562128964912,False,False,0.04315990609843092,0.2006644908069432,0.0,0.0,0.27096076796720053,0.24061666640496787,-0.011170746501735489,-0.02234601891887236
102,7.5,2.7149326930352125,2.868485254390191,0.2675487229320337,1.5700683372066104,13.994086383310538,17.664087641282524,False,False,0.04792503743195053,0.28779928394522086,0.0,0.0,0.2709284680531267,0.24056945324119425,-0.011178523348217981,-0.022371632972722464
102,8.0,4.0002090559995835,4.19814200564033,0.37522999495956505,1.5471115654254095,14.127705613368672,17.35983469651154,False,False,0.07277120280876329,0.30724399437187105,0.0,0.0,0.27089545040505036,0.24050987601924173,-0.011186479558695157,-0.0224040038605371
102,8.5,7.766155767390062,8.162977278469901,0.7532882417713861,2.905896729193535,14.023260101414431,17.24893300155096,False,False,0.1379845618831646,0.5622869223712514,0.0,0.0,0.27085967493872876,0.24045092561085804,-0.011195107804309786,-0.022436088186488484
102,9.0,8.369180856812562,8.807751673632577,0.8395917771041548,2.9322460155099317,13.929176763274121,17.087713027301106,False,False,0.14563802841504905,0.5396856321036841,0.0,0.0,0.2708141187669291,0.2403567124674796,-0.011206106223793469,-0.02248747640027859
102,9.5,11.604708833867013,12.29656538406278,1.2963456160697193,3.2165701541418126,27.379528861752604,32.9662434646713,False,False,0.19189080448393303,0.49913823000867363,0.0,0.0,0.27076635984376696,0.24026184525272992,-0.011217650034912128,-0.02253936073233426
102,10.0,11.819906240609509,12.691592837649164,1.5692295172385584,3.2058444558592827,26.436753184237208,32.07132382558305,False,False,0.18021365669614578,0.3912785369879679,0.0,0.0,0.2707067759724899,0.24015962321042708,-0.011232071589065324,-0.02259542455056472
102,10.5,12.109443179217251,13.016072525333135,1.8131343058798488,3.2666521655056497,25.6640644151909,30.8644461999616,False,False,0.1717637961250798,0.32247690905451876,0.0,0.0,0.2706401429029373,0.24005770988022906,-0.01124822504595201,-0.022651481724169118
102,11.0,12.13734929453947,13.05733368773025,1.9923361007820783,3.2823119597654378,25.094251780413643,29.93213257765168,False,False,0.16404270460249842,0.28103059023863874,0.0,0.0,0.2705672132423995,0.23995424714791747,-0.011265936146406452,-0.02270855784528785
102,11.5,11.66652812715715,12.548910048624279,2.1572225016086266,3.268575878021321,24.38336482072645,29.251979622376666,False,False,0.1490685846161675,0.2360591913896899,0.0,0.0,0.2704896674931248,0.23985040758726092,-0.011284804114694359,-0.022766011295569048
102,12.0,11.913812266544783,12.866767030012314,1.8121516812895175,3.2924458284046634,25.608436045231436,31.07284988383242,False,False,0.16782913395370308,0.31766639010964404,0.0,0.0,0.2704078773878013,0.23974695462818263,-0.011304744914324625,-0.022823420224779022
102,12.5,12.137576940049062,13.03192088055895,1.7027479620552544,3.1781214661684087,26.077844044786048,31.34911740025801,False,False,0.17800856105032392,0.3435880148779909,0.0,0.0,0.27033508848954,0.23964291138969845,-0.011322525895248903,-0.02288132781161978
102,13.0,12.206412228791162,13.121043991861846,1.7479871452618405,3.21175652708306,25.94425681676813,31.08588061163774,False,False,0.17691238160047149,0.3359043644328561,0.0,0.0,0.27026517947309625,0.23954186723968435,-0.011339634221360256,-0.022937730976349085
102,13.5,12.030013453147184,12.897538402794513,1.8287480345624725,3.1386041509911853,25.576030249364155,30.569590417835443,False,False,0.16871084787457474,0.29799255144714465,0.0,0.0,0.2701941335412633,0.23943997897284425,-0.011357051806339538,-0.022994770299217048
102,14.0,11.926980893356303,12.831905052494179,1.6961825868472769,3.234407971891591,25.987039787856958,31.41802624778321,False,False,0.173534031606163,0.342028908336768,0.0,0.0,0.27012102795844206,0.23934002019409537,-0.011375007055447346,-0.02305089096419221
102,14.5,11.907565545166765,12.74104598833396,1.5931242130099657,3.096300505279606,26.381606918567073,31.5295723611301,False,False,0.17839407941439125,0.3579335312708705,0.0,0.0,0.2700514035832678,0.23923760232776103,-0.01139213821481425,-0.023108558726576335
102,15.0,11.792551070478066,12.558675155722373,1.3581511910188924,3.090022580480475,27.25519660040085,32.74978052612762,False,False,0.19250895646800945,0.4541393208473489,0.0,0.0,0.26998449390607354,0.2391388009020415,-0.011408629901318188,-0.023164350404527273
102,15.5,11.48266033462385,12.16021726056286,1.142889762566085,2.99126884755523,28.07613486519782,33.60278732373709,False,False,0.20469431295188284,0.5581440238118047,0.0,0.0,0.26992372519505414,0.23904019167217427,-0.011423632217961884,-0.023220190930217027
