doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
135,16.5,11.975500260411513,12.324882810659314,1.5279611450092412,2.1347944806749397,26.60142527543375,29.074281368286663,False,False,0.18400989497726117,0.26501774234259023,0.9052098665041787,0.7711234409584917,0.2780628968269108,0.27633214849763826,-0.008283041764608642,-0.00855759903485176
135,17.0,9.744361155149722,10.123433094933997,1.1747075049531188,2.194250166650397,26.891121827668524,30.632489707414088,False,False,0.15334395677826745,0.293096708973533,0.4116843670424509,0.34101255224901467,0.27738220865141683,0.2756443476225459,-0.008389752117699096,-0.008669710626667892
135,17.5,7.544065482570849,7.834066109213069,0.8558824089188346,1.8515037118004884,27.14430203068772,31.70305053315336,False,False,0.12176832041942029,0.26670934301436205,0.10358415692677375,0.0820606549162736,0.2768163325195889,0.2750079122313235,-0.008479712263752655,-0.00877501167661104
135,18.0,1.8121279768714615,1.8710187510569527,0.18451582739572409,0.34643552746705975,13.905711677605469,15.934541415708473,False,False,0.03137305904254285,0.059053867956302755,0.008067852407174466,0.006103227543216415,0.276337013044186,0.274452212957234,-0.008556812286353112,-0.008868202746216528
135,18.5,2.6825550866090966,2.8045484134446923,0.2316759700427614,1.8284829012705204,14.307517816229,17.91490570661723,False,False,0.05089365941068519,0.4186931759702595,0.0,0.0,0.2759618586302112,0.27410197719415075,-0.008617740213867743,-0.008927543414314188
135,19.0,4.3994867362522765,4.563054609257336,0.3354536534121661,1.8803464544322166,14.604072553942647,17.740356882102642,False,False,0.08982090239019319,0.5377509896144204,0.11798053622045211,0.10252893283252303,0.29639236973102434,0.2944360562273434,-0.005934652013390646,-0.006143501171024262
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548603091129166,0.29342397410756765,-0.00603034022062472,-0.006254980896150735
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294694046027474,0.29270770301371773,-0.0061154635466005875,-0.006335335361671291
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939489901976215,0.29202792609742867,-0.006196852845242485,-0.0064127357282720105
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932436444394583,0.29137954206431366,-0.006275096138694366,-0.006487613675265317
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925724636373056,0.29075854738025964,-0.006350644826313324,-0.006560307191746449
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919310952674215,0.2901617443787426,-0.006423852472492607,-0.006631085128777656
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913160588283597,0.28958653932456657,-0.006495000814061722,-0.006700164306270942
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907245256434896,0.2890307991992745,-0.006564317734195297,-0.006767721727134495
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901541636110128,0.28849274794613095,-0.006631990006236891,-0.0068339034820908175
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960302526487913,0.28797088990242514,-0.006698172529286531,-0.006898831359779279
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890694654776582,0.2874639523757264,-0.006762995149222072,-0.006962607830882169
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855207991387655,0.28697084196003303,-0.006826567780315395,-0.0070253198580824
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880496583003482,0.2864906108806982,-0.006888984307130335,-0.0070870418438413975
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756114846385034,0.2860224307696268,-0.006950325595732381,-0.00714783793565853
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708562831646733,0.2855655720194745,-0.007010661844428035,-0.007207763846171886
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662228379002724,0.2851193873773002,-0.007070054437992747,-0.007266868302593869
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861703912801968,0.28468329879475046,-0.0071285574240285065,-0.007325194209957951
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572930354845,0.28425678680438243,-0.007186218698535644,-0.007382779591296239
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529843830326007,0.28383938187313373,-0.007243080965454377,-0.007439658352450691
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487726887717013,0.28343065731598743,-0.007299182518895708,-0.007495860907944104
136,5.5,3.6729334552986725,3.739729249552715,0.10574937836205485,2.7380115486015226,16.63599170284022,18.408003363224164,False,False,0.1567297655817651,8.204846791330871,0.12057373618192381,0.10271949164728282,0.28446531655794005,0.2830302234501372,-0.007354557885111226,-0.00755141469598912
136,6.0,4.888101582740605,5.000239204376539,0.15321467968701644,2.3658052444558733,33.13007534742424,36.702373990310036,True,True,0.20093425001794069,4.575483234782407,0.30205995052578904,0.24644239833196693,0.28403330325052184,0.2822757204683658,-0.007413168459241877,-0.00765742880056143
136,6.5,6.905766776836625,7.089927797086808,0.26795585636401864,2.0690322074445113,32.4668496211299,36.38050083124262,False,False,0.24234163850336254,2.3408355300936745,0.5225475682092074,0.4103013017791043,0.2835804932056078,0.28155793748516567,-0.0074751988604271225,-0.007759933291822881
136,7.0,9.651002738111089,9.940637644017144,0.48375925964861266,1.971276020470834,31.499957370712096,35.61261523440097,False,False,0.27914036578770424,1.3091318903931268,0.806154458079179,0.6122602407176687,0.2830929742679799,0.2808643911016179,-0.007542676692898056,-0.007860533296618484
136,7.5,11.705810919685867,12.095900652315168,0.747130667295907,2.0052784660654224,30.4170737204832,34.491792473064834,False,False,0.28287773989311626,0.8315549769301016,1.0648074565945083,0.7846412688468959,0.28254948349734443,0.28016458195036026,-0.007618759024978103,-0.007963620732305486
136,8.0,12.511300837069095,12.968464039824411,1.0202741493828427,2.1156175755140043,29.218364074425736,33.15328189821617,False,False,0.2557689489485898,0.5696131393373978,1.35169416403328,0.9675800067037269,0.28194682321170855,0.27944522536250216,-0.007704196123121849,-0.008071271091489958
136,8.5,12.873116116893003,13.37149572424148,1.2438932757185963,2.1698996706382303,28.256976101126618,31.93915773783994,False,False,0.23604213858395418,0.4356290026573775,1.5814450975017096,1.0991397312430216,0.28127985654679893,0.2786950019773654,-0.007800084067782527,-0.00818539290265676
136,9.0,13.043067067071345,13.488711874033676,1.4008927019663049,2.0421158333970837,27.6716967415679,30.581160925041225,False,False,0.22402659721666274,0.3424328487106303,1.7477406209459214,1.1788698432139568,0.2805619017176646,0.27792737203803203,-0.007904896093166927,-0.008304158230256065
136,9.5,13.193744774422642,13.648327819592513,1.5238013708840974,2.146692220302799,27.27215774011392,30.10356918415767,False,False,0.2172753309367073,0.3205025234416845,1.858756029560836,1.2199962195805196,0.279809278672316,0.27717192487353404,-0.008016575964303184,-0.008423048585783315
136,10.0,13.640890639683517,14.064174732162293,1.5922995156249669,2.1542516886731007,27.185894795266783,29.754858530721226,False,False,0.22295921284050965,0.3155562972684274,1.6143109518241083,1.0270447083758125,0.2790331364645397,0.2764037655832055,-0.008133720471010464,-0.008546025024559213
136,10.5,13.058725348024515,13.445892157904103,1.6975934702925786,2.188634759504895,26.648730253206537,29.17112754590859,False,False,0.2023017557944496,0.27588867904575576,2.070448211261213,1.2732177971513343,0.27828548101835915,0.27566489402707034,-0.008248499004221789,-0.008666336297418186
136,11.0,13.265197843920713,13.612223317470551,1.8001437139869796,2.207809335445175,26.416836165259596,28.65074052318429,False,False,0.20102865846000673,0.2615718885560551,2.118444031090592,1.254091123405655,0.27747213441373775,0.274895751133022,-0.0083755611001791,-0.008793726808273327
136,11.5,14.07825723277125,14.395158860755654,1.9046114886574281,2.218532305413125,26.29273016809985,27.891559100483132,False,False,0.21118017801117653,0.2557376112635936,1.3457121090888016,0.7631634963021748,0.2766452572637972,0.27413191044283725,-0.008507134884251904,-0.008922453353938323
136,12.0,14.10128537856706,14.379004063209496,1.9973806381664985,2.2578465262409586,26.039060479394802,27.457095685978132,False,False,0.20647406395535722,0.24244878362863126,1.3746450436652808,0.7428730591725762,0.2759090043116695,0.27343440827067333,-0.008626365638484887,-0.00904196567156224
136,12.5,13.488654959555246,13.778107381133083,1.9459499260953304,2.2396983535806365,25.997142333366952,27.71828295608474,False,False,0.19673732867478855,0.2378032766763406,1.4909283741805182,0.7609620880613228,0.27516252961723775,0.2727394710393097,-0.008749290056454249,-0.009162940149886388
136,13.0,13.084375529678791,13.370950203279317,1.9298752827405208,2.249739016406387,25.87272918194921,27.731826333395635,False,False,0.18851670507458224,0.23037683891593919,1.4150172918662922,0.6729728983755803,0.2744129086889304,0.2720493825171408,-0.008874838632789836,-0.009284983693903842
136,13.5,12.99398096549097,13.257553275983529,1.959850555575261,2.274680619392149,25.75851029076641,27.640816626163055,False,False,0.18552424958846514,0.22704882560433245,1.259492669320337,0.5473412878076024,0.2736799675297206,0.27137392727427595,-0.008999674446710342,-0.009406319462225704
136,14.0,12.762023532101589,12.973810614490441,2.028238702767259,2.351153061154877,25.378206508367764,27.141607173778304,False,False,0.17598054582665446,0.21185504730439972,1.026204587795922,0.3960333820565445,0.2729678308806709,0.27071586866684655,-0.00912297579132437,-0.009526351297078349
136,14.5,13.522295611106316,13.694296183135258,2.0796068381049766,2.266346717622831,25.482054995879395,26.467114985201235,False,False,0.18817158885373841,0.20989673796944588,0.6562019462521612,0.21394833096689256,0.2722813683239894,0.27007178331707843,-0.009243741645802146,-0.0096456057299685
136,15.0,13.232147843426572,13.322041890402176,2.064243495203644,2.18328421662524,25.36068226865764,26.005724472779214,False,False,0.18239264026643265,0.19678888169810305,0.48743700994733885,0.12591802105655295,0.27164003257689556,0.26946602237891654,-0.009358293281270063,-0.009759390721744365
136,15.5,12.714954390918113,12.870069474138285,2.011722607087976,2.2744808434812316,25.274399157741637,26.414244544039022,False,False,0.17386969649176306,0.20055966964145994,0.41125197255033585,0.07377620117855223,0.2710265514164883,0.26888626013380285,-0.009469455835734301,-0.009869792997524546
136,16.0,12.10401951559183,12.33014263615761,1.9058093221668726,2.2880802925644166,25.30167367287305,26.758679542026925,False,False,0.16459708523396407,0.19945958973477806,0.2334479607575123,0.01770745097792045,0.2704337364552912,0.26830560394901015,-0.009578371478169579,-0.0099818602416135
136,16.5,11.215282161960266,11.501009816050969,1.7309570204259994,2.2925421326685997,25.4057759473081,27.412393514400613,False,False,0.15388091922301755,0.20583231801393315,0.16376105350809872,0.0,0.2698812210275651,0.2677343343356174,-0.009681229353563175,-0.010093598515905527
136,17.0,10.014056492140245,10.309856977852508,1.5579321174867644,2.204255670073108,25.355682069759293,27.62857462661256,False,False,0.13680823415836313,0.19478539148333765,0.10757456559410018,0.0,0.26936389757310253,0.2671686232337852,-0.0097787308360948,-0.010205721270625103
136,17.5,8.644936777392408,8.967804982824724,1.3120523587583919,2.2157903220083712,25.507530306272447,28.418018588998386,False,False,0.11966432837790134,0.203814000700937,0.07477239437358912,0.0,0.26887970272261197,0.2666179333844496,-0.009871050189589423,-0.010316295073504058
136,18.0,6.737925359570458,7.038470644937211,0.9912379992591956,2.0470165453032045,25.68994474463102,29.135155769688343,False,False,0.09477149219280635,0.19748698858178826,0.03863008969242698,0.0,0.26843483512945276,0.2660694482307676,-0.009956787876192589,-0.010427847946218049
136,18.5,5.280349974028015,5.577029402283245,0.7518274118377654,2.010061099624184,25.878305990192004,30.030076595832018,False,False,0.07552800424955841,0.20425935882578938,0.019806627362851117,0.0,0.26803916836074443,0.26554605254289504,-0.01003378969680533,-0.01053564060878016
136,19.0,2.411785243697613,2.6136168246486005,0.3255426571205443,1.8460811946477642,13.081557217105301,17.433963191586404,False,False,0.0354038418339294,0.20333867659082216,0.0,0.0,0.26768002478262404,0.26503085935151444,-0.010104298648461067,-0.010643043004643367
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673812502764325,0.2645399700085173,-0.010163405825847533,-0.010746594537548258
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671273933010377,0.26428765673624766,-0.010213950823832724,-0.010800286135268894
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668768827913132,0.2640385885697678,-0.010264123390377468,-0.01085360094785982
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666296357320035,0.2637926886117375,-0.010313930543060746,-0.010906545483992534
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663855721802782,0.26354988262555223,-0.010363379073133408,-0.010959126067013448
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614461510829673,0.2633100989093125,-0.010412475557064557,-0.011011348843444168
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659066902565742,0.2630732681778871,-0.010461226367217732,-0.011063219790855772
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265671725997191,0.2628393234523762,-0.010509637681743855,-0.011114744725182231
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543965320599544,0.2626081999563571,-0.010557715493766738,-0.011165929307529066
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521040514303607,0.26237983501835865,-0.010605465619929038,-0.011216779050527368
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498391734054294,0.2621541679800698,-0.010652893708357881,-0.011267299324276697
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647601274978455,0.261931140109836,-0.010700005246103133,-0.01131749536191545
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453897538267424,0.2617106945210438,-0.010746805566095637,-0.011367372264852701
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643204027383516,0.26149277609503063,-0.010793299853666817,-0.011416935007691467
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641043531964207,0.2612773314081915,-0.010839493152667617,-0.011466188442870553
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389077219430634,0.26106430866298597,-0.010885390371219857,-0.011515137305048181
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367960689763864,0.26085365762257506,-0.010930996287130148,-0.011563786215248879
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347080612690393,0.2606453295488402,-0.010976315552993478,-0.011612139684792536
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326432028811686,0.26043927714355997,-0.011021352701010382,-0.011660202119022516
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306010130723473,0.26023545449253926,-0.011066112147539962,-0.011707977820847855
137,5.5,2.043015836340366,2.102044618010079,0.1568012516217391,0.41463154198478247,14.676325935085183,17.00015498423658,False,False,0.042498844397022076,0.11330511701425916,0.0010810562971500346,0.0,0.2628581025680587,0.2600338170124996,-0.011110598197408375,-0.01175547099411354
137,6.0,3.1558016782698806,3.2467323736616542,0.24452911674360664,0.5393247804211005,14.659342564403552,16.69649864370114,False,False,0.0653567412217051,0.14612290703110284,0.01394538418610183,0.0,0.2626381594708477,0.2597814837475208,-0.01115927865823082,-0.011815228691236824
137,6.5,4.2109470486475775,4.335807836760275,0.35352696119436533,0.6303453619512847,14.467145417538243,16.171921137912065,False,False,0.08305264714131895,0.15075442430610392,0.03056837038637524,0.0,0.2624075287806138,0.25951536027315336,-0.011210597834994293,-0.011878644771306762
137,7.0,4.855568889812486,5.00557454554415,0.41142663735028906,0.7484057529619708,14.444770034810881,16.203897594648563,False,False,0.09523813783843753,0.1769891899494108,0.035184187316844535,0.0,0.2621629784445252,0.2592396967058406,-0.011265321838888034,-0.011944762306098106
137,7.5,10.112687525583006,10.456588697689797,0.867584443095182,2.146460723026403,14.367668019330921,16.741735835645702,False,False,0.19465145280232504,0.5071149703983854,0.04742923125103751,0.0,0.2619125088077798,0.2589510075460535,-0.011321700684791719,-0.012014474618098901
137,8.0,6.081293718100358,6.2680460197366195,0.547155372802285,0.8924144964895888,14.296226086838248,15.856938130967688,False,False,0.11506490744979145,0.19330525517095612,0.04606431988151309,0.0,0.2616043563615191,0.2584861408769826,-0.011391525416404256,-0.012127751653780668
137,8.5,11.519403551868171,11.90155962726153,1.0805986599220583,2.105104903806695,28.324179478353777,32.35670131203557,False,False,0.211220318095007,0.42027227175945553,0.055684083254512066,0.0,0.26133917908527843,0.2581830237673381,-0.011452023404036994,-0.012202299731804223
137,9.0,6.936971423605434,7.143944097494361,0.6789965768859135,1.0098874814638257,14.070404663785597,15.454976006849812,False,False,0.12456387676619915,0.18983194528919248,0.045154152222302804,0.0,0.26100672793524593,0.25772727653758615,-0.011528411056583893,-0.01231541564227754
137,9.5,7.173666601552529,7.4154927718171635,0.6642403857212351,1.1057051889678733,14.225014067819487,15.863011418440127,False,False,0.13347279754980407,0.2286046735245831,0.04160643296230737,0.0,0.2607286892412404,0.2574129667471281,-0.01159276283399345,-0.012394155213107662
137,10.0,6.88917325404698,7.08881399083504,0.5897142793868942,1.0095140820351418,14.416125865199657,16.045759782100998,False,False,0.1341779098783193,0.23560292021772553,0.026808019981557282,0.0,0.26045484057372226,0.2570882828545309,-0.01165656363057306,-0.012476124336081112
137,10.5,6.871002803642106,7.071849522724082,0.504930149042476,1.0271959408126454,14.810787955614058,16.6378962086545,False,False,0.1481401474702622,0.31235814419680447,0.02204230085507387,0.0,0.26019419745567296,0.25677765938241603,-0.01171767676677095,-0.012555149028591579
137,11.0,13.367034281262953,13.79337497386863,1.099301435712484,2.066204026436316,29.094999784717878,32.71938915704719,False,False,0.2689982382129984,0.5259790626061026,0.03813495675033738,0.0,0.2599467547201546,0.2564665523733876,-0.011776048354763024,-0.012634895246441522
137,11.5,13.777146522307923,14.204365179476543,1.334275852899147,2.087531149229897,28.2136477128933,31.28892908226512,False,False,0.2494404747886523,0.40064385249125845,0.02535932982728343,0.0,0.259623274692896,0.2560247794291877,-0.011852880465676436,-0.012749174618262133
137,12.0,7.594782684913245,7.825135062001803,0.7598673873536617,1.1353171812706033,14.006761719055296,15.414987436188904,False,False,0.13444422922261695,0.20574949752639643,0.0028881594350679348,0.0,0.25927320300184903,0.2555819953491375,-0.011936702499376771,-0.01286495347716853
137,12.5,6.739418132824021,6.9568791885537635,0.6714496094226726,1.1251367236015453,13.991794997458673,15.713387425998798,False,False,0.11890633933898664,0.20240640547967376,0.0,0.0,0.25900088586324804,0.25526223086615296,-0.012002395490528363,-0.012949344722019243
137,13.0,7.434668362449507,7.656915910625157,0.7685782136659063,1.1177974361936933,13.913195915475029,15.266439250833825,False,False,0.12892515858957235,0.1916797790400085,0.0,0.0,0.2587418662033719,0.2549454104765629,-0.012065280732371121,-0.013033610273135232
137,13.5,7.21793471729892,7.420178086507521,0.656959951481822,1.020651790597509,14.266391097806222,15.713476879024071,False,False,0.13560898906113464,0.21632415296659163,0.0,0.0,0.258472101669083,0.25463114332251274,-0.012131192425483705,-0.01311784298104895
137,14.0,14.304096005154488,14.78068423444613,1.2113506811430341,2.024338523887544,29.055603658322177,32.34327846808492,False,False,0.2889235527483945,0.5177364097916421,0.0,0.0,0.25821816460777375,0.254330845602628,-0.012193629332846026,-0.013198938145024498
137,14.5,13.428436218555001,13.863428582711418,1.4313784035288988,2.1305753055704058,27.963954262831642,31.164715212435677,False,False,0.2381967199134567,0.3867012016341722,0.0,0.0,0.25789515553039477,0.25390420780292494,-0.012273603523016862,-0.013315180945380457
137,15.0,13.744742067464248,14.169103427357207,1.5431193126757792,2.163585193733001,27.44423074116392,30.144562517598658,False,False,0.23025141179557101,0.3352255993150771,0.0,0.0,0.2575456558556707,0.2534655677738757,-0.012360841550006446,-0.013435967916358149
137,15.5,13.325001660070978,13.730721244118712,1.5765533569870585,2.2150443015500976,27.101931927875945,29.759106898976412,False,False,0.21565509455689497,0.3133489662919282,0.0,0.0,0.25718343817465433,0.25302423098026144,-0.01245203486101611,-0.013558817375398496
137,16.0,12.196635697611617,12.614319959705202,1.415136486125422,2.1807729758309984,27.243280497433094,30.33168428118242,False,False,0.19998315409477946,0.319467060529135,0.0,0.0,0.2568184553189659,0.2525778209792347,-0.012544736319916705,-0.013684442940645712
137,16.5,11.334170788399497,11.7300631997276,1.4108652266048618,2.191759504472627,26.817946850651296,29.858668506818077,False,False,0.17791485323148215,0.2847315273720483,0.0,0.0,0.2564755123003887,0.252137237846471,-0.012632590118666256,-0.013809790866812952
137,17.0,10.472122802248839,10.809239536348601,1.3540651949403515,2.1274615952164577,26.583422859721825,29.384724860072637,False,False,0.15992853118200764,0.25656082678701286,0.0,0.0,0.2561345588582092,0.2516966900507239,-0.012720661896194124,-0.013936498990583867
137,17.5,8.83798699326621,9.177449907902147,1.1004707976127932,2.0219022754070575,26.76252303876965,30.088528588222957,False,False,0.1373335592808338,0.25682385755948833,0.0,0.0,0.2558022647285411,0.25126574767818927,-0.012807201717501299,-0.014061786888702767
137,18.0,8.676664447081372,9.06126743304084,1.0183881276214068,2.1443313034342353,27.090304241292763,30.720380144533852,False,False,0.1392864068811209,0.29906137086038526,0.0,0.0,0.25550368440052257,0.2508496457252162,-0.012885560317596795,-0.014184035704072407
137,18.5,5.699384847026486,5.997421778805966,0.6399440017867029,2.079265889440018,27.31269210039209,31.70276462519037,False,False,0.09359251710606392,0.30988608328732353,0.0,0.0,0.2552169386590611,0.25041930848321486,-0.012961351357781202,-0.01431180119367732
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549797712226729,0.24999860689924278,-0.013024439734425498,-0.014438033578927043
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540699929122463,0.26042563116633805,-0.010564501316023257,-0.011663393450153131
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651502845528967,0.2601687002899235,-0.010618030710290554,-0.011723675576174137
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264898571920093,0.25991676020841636,-0.010670831147974482,-0.011783147560056434
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465160543005595,0.2596695558943207,-0.010722940330848446,-0.011841851344934939
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440915031076173,0.25942685343090166,-0.01077439282415198,-0.011899825381693298
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417099068501193,0.2591884377254171,-0.010825220391566751,-0.01195710500178763
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639369275753405,0.2589541105218211,-0.010875452287091093,-0.012013722742141412
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898316919052906,0.2640000069667752,-0.009851235740884184,-0.010861887636317655
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132437854898234,0.2663408200973181,-0.00941529432201386,-0.010372476693364567
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710023249827026,0.26601836492135456,-0.009473877851567565,-0.010438310434962168
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733183233447449,0.2683339058522673,-0.009062040702153369,-0.009976362913136264
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860363783979278,0.2810511428293528,-0.0071460177909994605,-0.0078332925613543
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083892347023616,0.29585215672515336,-0.005490601015145171,-0.005991466194469812
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299761542342557,0.29477341680437824,-0.005594450899290224,-0.00610686843289764
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879488544967153,0.29380548859886585,-0.005689625303877231,-0.006212676715367803
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979119408166341,0.29292132402575455,-0.005778247771837335,-0.006311242371055692
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299663945129665,0.294672008254455,-0.005603973506230088,-0.0061178525876245055
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988131963442806,0.2938199950760262,-0.005687804621900924,-0.006211074905660965
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980183150844956,0.29302390147533924,-0.0057674841279150854,-0.006299712099267603
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297269460462012,0.2922738904308492,-0.005843769358544726,-0.006384600487787537
