doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851919109491582,-0.007257222176816206
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284871746880791,-0.007299921503793178
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845580821905148,-0.007342044619639752
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842505181344404,-0.007383629967483055
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839486960455312,-0.007424712062385502
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836522922565644,-0.007465321978046182
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28336101378589396,-0.007505487762066452
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830745946531514,-0.007545234792010947
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827927927183046,-0.00758458608210605
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251538695798756,-0.0076235625485491796
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822421751091107,-0.00766218323993083
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197297162250223,-0.0077004655381032
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817076058794791,-0.007738425333896714
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.002562782179829262,0.2814459206323843,-0.007776077181335566
48,9.5,0.8055958676753205,0.019307456752651914,16.890172984500012,True,0.03980377579987732,0.04017892233908971,0.28118744405421936,-0.007813481828864995
48,10.0,0.9254012735161607,0.02213573545972081,16.89017297645339,True,0.04572325441818628,0.045543135977224994,0.28092511435007,-0.007851663471329038
48,10.5,1.0202859087233282,0.024329259444562466,16.89017297127329,True,0.05041141990932481,0.04094662213959772,0.2806650167537595,-0.007889739910719524
48,11.0,1.1087041885175726,0.02684388427010545,16.890172967904437,True,0.05478008852687455,0.10648810063466159,0.28040838556978426,-0.007927524713263386
48,11.5,1.2083707011908267,0.031211818395217198,16.85824712927393,True,0.058543496924581974,0.299483514439962,0.28014613406300404,-0.00796635997039197
48,12.0,1.2728202694063535,0.03950355532004767,16.56503769448427,True,0.052321577592380174,0.3450654409258862,0.2798616835486067,-0.008008739100576187
48,12.5,1.142009453988814,0.03404502422752361,16.582445972686923,True,0.04737054108971242,0.12903463886227007,0.2795732251921613,-0.008051989949103841
48,13.0,1.104494787689085,0.035180951220923753,16.483190029466165,True,0.04355970652604303,0.16618932364637284,0.2793157611373205,-0.008090828806343136
48,13.5,1.064534358480956,0.034207083995166636,16.452969944777674,True,0.041363922655874984,0.0825409623288485,0.2790561042535782,-0.008130224737941368
48,14.0,0.9822577784241383,0.03192629348353101,16.44763762018715,True,0.038067791611130684,0.13891768014743602,0.27880984004188847,-0.00816780004267009
48,14.5,0.90972433259057,0.03055401114682279,16.414993914964803,True,0.034704735154888165,0.2047309972382798,0.27855921823375074,-0.008206252867523755
48,15.0,2.5856949352844865,0.09746886707735394,32.350358931301784,True,0.08846553409695164,0.26440428579141423,0.27830285171186914,-0.00824581047958345
48,15.5,2.6073343987719633,0.10355548377159968,32.152638886387834,True,0.08556725575691604,0.2668206616890822,0.27803275595306387,-0.008287732554244373
48,16.0,2.524963722411594,0.10711400286788317,31.884129048970614,True,0.07851484810377957,0.2360376241169945,0.2777639174890751,-0.008329711896943596
48,16.5,2.086242916577185,0.0835400985408528,16.025741062546672,False,0.06706655318923281,0.08411990277853691,0.27750083106325574,-0.008371038555978164
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772623356786749,-0.008408713622338358
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27704738103951815,-0.008442843176389658
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768345520631951,-0.008476797960145025
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662380144168613,-0.008510581611214115
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641508407811416,-0.00854419755403648
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27620835692156215,-0.008577649017574018
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760035788170994,-0.008610939051367322
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758007103694474,-0.008644070540120003
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755997138188935,-0.008677046216957245
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540055292821597,-0.008709868675488959
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752031928795227,-0.008742540380793787
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500760018002246,-0.008775063679428156
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481374257585767,-0.00880744080855325
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27462158897321753,-0.00883967390426378
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443110936603426,-0.008871765009193209
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742422747696377,-0.008903716079463166
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405505715980966,-0.008935528991037216
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386942941673403,-0.008967205545534034
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368536527339205,-0.008998747475549082
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735028392679964,-0.009030156449529182
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332182670009925,-0.009061434076240162
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731423035900443,-0.009092581908863952
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296424664146474,-0.009123601448758067
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278763320656113,-0.009154494148907014
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261244125391465,-0.009185261417092805
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724386493386175,-0.009215904618808977
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722662365745208,-0.009246425079940536
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720951826084227,-0.009276824089229516
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192546759602987,-0.009307102900545181
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717570721795479,-0.00933726273497502
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158997746676405,-0.00936730478275203
49,8.5,0.34371811485942655,0.008742750894726101,16.890173068360728,True,0.016982806554979826,0.07061399030209055,0.2714241650115011,-0.009397230205032
49,9.0,1.5353924388921063,0.04024251899345252,33.72798432926952,True,0.07464835947064202,0.32582871215690573,0.2712495041446206,-0.009428875838551853
49,9.5,1.9569192998477387,0.053361592169140576,33.496823720918016,True,0.08886426931205871,0.36911455680818644,0.271039553082454,-0.009467083674551971
49,10.0,2.666507757300764,0.08464982262276258,33.195414427738,True,0.11149406442581675,0.7824738118445315,0.27082364360244254,-0.009506568408108842
49,10.5,3.4650943616214427,0.13084176566066266,32.618714295472884,True,0.12581422468875714,1.0475764824964153,0.2705522840389962,-0.009556472279291075
49,11.0,3.912203285240464,0.16061857220932246,32.172903135188086,True,0.12892930878827225,0.8242595251042638,0.27024245145592585,-0.009613833614644605
49,11.5,4.358542350402783,0.20479555626956597,31.60615425338887,True,0.12854612891903375,0.9190399338075866,0.2699584622480983,-0.009666771056024686
49,12.0,4.75574847808897,0.25509396433135006,31.01081467064489,True,0.12631862224052112,0.9375683954964088,0.2696579295711453,-0.009723171006661606
49,12.5,4.981817983710531,0.27464475063199134,30.843391195994904,True,0.1287248967154604,0.6255645473973799,0.2693497749417158,-0.009781408933712448
49,13.0,4.812041267121585,0.2691908875998893,30.764631809870696,True,0.12276752330587451,0.5568043791308983,0.2690800221930752,-0.00983273073934915
49,13.5,4.768467112670404,0.2856966006304954,30.444457072590325,False,0.11571412612564703,0.49329907217615176,0.2688208457698876,-0.00988234283727788
49,14.0,4.349705769344364,0.2505734725746305,30.613951095160303,False,0.10835373679398282,0.34346421975320696,0.2685687632328151,-0.009930883386280006
49,14.5,1.6265665559175895,0.09061560388472457,15.396700597567659,True,0.04169024183990597,0.2080247900088011,0.2683413408857759,-0.009974919339294858
49,15.0,2.5240682025630448,0.1370320373351617,15.4269685079403,False,0.06533115465270609,0.18495209247288513,0.26815263850111504,-0.010011634616523388
49,15.5,2.3860803937863504,0.1291968500626792,15.422866205904006,False,0.061677242765876196,0.09958781328025292,0.2679620244928994,-0.010048885421388671
49,16.0,2.264638637409863,0.11771553569959745,15.49565220984303,False,0.059956319383174674,0.0539051297849407,0.26778433703883525,-0.010083758859231212
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03883527613519734,0.267614971061061,-0.010117133405196063
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746355048658793,-0.010147083190365041
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673180905235118,-0.010175953545783777
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671736300587682,-0.010204722439274746
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26703015709952965,-0.010233390640425699
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668876598774084,-0.010261958905668436
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667461268406544,-0.010290427979025326
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660554664682656,-0.010318798592795176
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664659081559043,-0.010347071468183002
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663272004238016,-0.010375247315878761
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26618941269625546,-0.010403326836588884
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605253440305865,-0.01043131072152479
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659165551526112,-0.010459199652851784
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578146472676684,-0.010486994304101693
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656472530759522,-0.010514695340552155
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551391031453897,-0.01054230341957545
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26538142671645026,-0.010569819190959279
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652497927109846,-0.01059724329720188
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651189988788417,-0.0106245763737836
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649890359483356,-0.010651819049416951
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648598947917829,-0.01067897194627679
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473156642205253,-0.010706035680212472
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26460404198926757,-0.010733010860943346
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644773127776476,-0.010759898092239087
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26435137020248295,-0.010786697972086066
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422620580723194,-0.010813411092841048
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264101811260733,-0.01084003804137314
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397817835452464,-0.010866579399195088
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638552990002663,-0.010893035742584834
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373316522725293,-0.01091940764269826
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636117691800202,-0.010945695665673525
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349110311603147,-0.01097190037272816
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.009518107160339784,0.26337115940344413,-0.01099802232024928
50,9.0,0.8967072514425732,0.028827933840314866,16.46261659027357,True,0.03500774742325058,0.08361055499203393,0.2632507176000259,-0.011024327340121947
50,9.5,1.1669213246961223,0.04305117789411684,16.25864655276362,True,0.04141116822287011,0.2695328386231452,0.2631178677767446,-0.011053429320620726
50,10.0,3.2549593077334875,0.12813518366131077,32.23272331712104,True,0.1086154130408462,0.4311173161587791,0.2629602129498181,-0.011088083917285612
50,10.5,1.511540928339744,0.06127704977815228,16.047940645216553,True,0.04903150102281532,0.12099687352958238,0.2627718173593695,-0.011129665661395675
50,11.0,1.4813232870608886,0.05857582846305175,16.077161400214617,False,0.04863082333393067,0.02366596384340121,0.26263214697914083,-0.011160612979924983
50,11.5,1.660755125292946,0.07412641639861277,15.86300042153315,True,0.050093548529931156,0.15860558942367417,0.2625059027415271,-0.011188673670138585
50,12.0,3.6604118471502813,0.18132050193345545,31.3203010548664,True,0.10252290139443226,0.5280207500360543,0.2623611529735852,-0.011220951154885703
50,12.5,3.752948630482756,0.20838904558237317,30.9237957880204,True,0.09825541856203478,1.3081026648221674,0.26215633260185556,-0.011266813442334298
50,13.0,3.6152096271003438,0.19922795943555005,30.908293453005626,True,0.09440842700725005,0.9250175875656608,0.2618493131166217,-0.011335978633781671
50,13.5,3.115798897620996,0.16667324590772822,30.98037360235083,True,0.08234099869973793,0.40526321978767726,0.26159293034341413,-0.011394124305015858
50,14.0,3.2088504790549814,0.16678704006067605,31.1719121960557,True,0.08758699859654821,0.751950050189154,0.26140757500878525,-0.011436382884027785
50,14.5,3.408207949900507,0.17577526157942022,31.171912189953602,True,0.09302854928054918,0.5651140803314348,0.2611786646107993,-0.011488829444715066
50,15.0,1.0019794154846688,0.046646468936067845,15.780229360635689,True,0.0293030459070548,0.07573515721338213,0.26097305019768735,-0.0115361830398403
50,15.5,2.769003782719589,0.11861179591173009,15.91199335988872,False,0.08510291268090064,0.08283660993775552,0.26084688002956435,-0.011565355531764248
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071125406369117,-0.011596812429954674
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632580627851244,-0.01102272097448331
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265787563377271,-0.010485737620614315
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26829788679469896,-0.009983359838804445
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681377316057054,-0.010014541864441054
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679793482701488,-0.010045493102209146
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678226839339069,-0.010076220604031762
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728325306701916,-0.009146629018279234
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804247233286891,-0.00792511282495989
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827746048519584,-0.0075871342558634725
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285091364727694,-0.007270599595822326
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28474745611793056,-0.007316578407120229
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844141667536023,-0.007361468410331049
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28409060625326077,-0.00740536232083562
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377599170255047,-0.007448341974632487
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283469631047128,-0.007490479973239113
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831709098176599,-0.007531840994228777
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828792801910868,-0.007572482875902191
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259425191022536,-0.007612457521571582
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823153846942577,-0.007651811658560256
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820422818548703,-0.007690587479270019
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817745848946314,-0.007728823185817548
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151196891115515,-0.007766553455281336
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812541386665972,-0.007803809839169602
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100082520985803,-0.007840621108058915
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807517829605677,-0.007877013550270998
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805067871809622,-0.00791301123181649
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28026563177524666,-0.00794863622353228
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002812736676985,-0.007983908800300666
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797940996119475,-0.008018847616402456
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795633877168046,-0.00805346986038116
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933584312763776,-0.008087791392245827
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.045449716885131664,0.2791113283718865,-0.008121826865391282
51,8.5,2.0655093321729394,0.051398857695751685,33.78034596345502,True,0.10205498025655362,0.31578552001566956,0.27888392424496555,-0.00815647446211911
51,9.0,2.496431913208654,0.061160139576522284,33.78034593325187,True,0.12334648197707007,0.28986261713203465,0.2786183047019427,-0.00819716785248368
51,9.5,2.9555364887553024,0.07373463057284808,33.78034591656123,True,0.14603043099792284,0.4548118638699082,0.27835741884177334,-0.008237371717670854
51,10.0,3.3849741550222876,0.08438896335600196,33.78034590578173,True,0.16724856439952407,0.46318010802765813,0.2780764824232735,-0.008280928488100353
51,10.5,3.8415820137575354,0.10842193741265023,33.4446529106216,True,0.1718875263589419,0.623404665100268,0.27779559826993444,-0.008324751770449973
51,11.0,3.88874219221279,0.11980786800780668,16.581278746984157,True,0.16120686462235448,0.4232260950106706,0.27749362098924224,-0.008372174577900949
51,11.5,3.9919995308973286,0.1329849965721295,16.45296988994738,True,0.1551145423562957,0.46823928791063113,0.27721800622920595,-0.00841573858335962
51,12.0,4.263121562406743,0.1589515936942156,32.48543936764705,True,0.1502202508414311,0.6610613771637824,0.2769372024883468,-0.00846040081534268
51,12.5,4.61422286324858,0.20180441844052457,31.885684864166578,True,0.14352492798787503,0.7681686331290749,0.27663067147772796,-0.008509477807174103
51,13.0,5.053986732481388,0.2613288244312131,31.20394945868158,True,0.13871332731100422,0.9094290047240313,0.27630711601912616,-0.008561648928467063
51,13.5,5.209754069384495,0.2903831897795899,30.845732393053925,True,0.13466573352880506,0.7748480168369999,0.27595999541828536,-0.008618044101161414
51,14.0,5.2564676427279675,0.3086684824018149,30.58866132795411,False,0.13042520606674354,0.6360893942412917,0.2756282837489292,-0.008672349881752752
51,14.5,5.207079305005349,0.30674596504745694,30.5700728186146,False,0.12882625794391322,0.6111001875423101,0.27531382930062426,-0.008724207273287906
51,15.0,4.998465629939902,0.31224195999335574,30.314489744121122,False,0.11893738991073229,0.7009235590278692,0.275004656214169,-0.00877555430439012
51,15.5,4.626380528807245,0.29414737216333225,30.20648041411259,False,0.10833349886960013,0.5022065456367364,0.27468513831957886,-0.00882899819208631
51,16.0,4.04778983727241,0.2505942928815735,30.305292772490645,False,0.09618395060497471,0.2909612041111408,0.27439500430559244,-0.00887786345804519
51,16.5,2.6991558371730378,0.15475708032123575,15.311392782603713,False,0.06733070996283178,0.10213893338688723,0.2741390505858809,-0.008921239704559878
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392104056878674,-0.008958384920844557
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737373967071112,-0.008989817788074417
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355534458227837,-0.009021108000112861
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337484871730605,-0.009052258917080693
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319587545197044,-0.009083273684491742
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730183928061492,-0.009114155250145516
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284237035503356,-0.009144906379589623
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726677791150722,-0.009175529670284227
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249459143963234,-0.00920602756458658
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723227809234668,-0.009236402361662345
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215232231517117,-0.009266656228419386
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27198319143689964,-0.009296791209550107
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181536511067766,-0.009326809236760802
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716488210907202,-0.009356712137257864
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714835380012188,-0.009386501641555004
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27131949527911503,-0.009416179390659054
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115667312142144,-0.00944574694268704
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709950524366972,-0.00947520577896186
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083461480031884,-0.00950455730962997
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706753424132213,-0.009533802878840647
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051721806381435,-0.009562943769522651
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755245226066328,-0.00868942066408815
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779672107611976,-0.008297944207134672
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803816760804045,-0.00793146962906998
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801283474373909,-0.007969002083946195
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798792980276746,-0.008006107001147839
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963431403235645,-0.008042807233138986
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27939319879725927,-0.008079123788382013
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915577108329076,-0.008115076014620737
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789218635308557,-0.008150681760263468
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813315134901478,-0.007792606883831496
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810734151598342,-0.007830051297355466
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834568600283089,-0.007492242705525962
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831737431405822,-0.007531447415255735
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.009826315928841999,0.28553021142136803,-0.00721242698631893
52,10.5,1.8991372937785396,0.04617923712077005,16.890172948843293,False,0.09383468571267911,0.09319131988531927,0.28785046315260104,-0.006913918676669324
52,11.0,1.9644076592576822,0.0483140365359998,16.890172947540947,False,0.09705963645802594,0.13085979011034288,0.29011712208233725,-0.006636413580318769
52,11.5,2.132648356269911,0.05540699098275336,16.890172946457405,True,0.10537225976332419,0.3359729163767296,0.28971781224743237,-0.006684323883658353
52,12.0,2.191269292634999,0.056835413588901984,16.890172945828834,True,0.10826866812622712,0.3463312453272228,0.2893018617257551,-0.00673466967371304
52,12.5,4.902699889533608,0.13523945460973538,33.780345886912045,True,0.24223804397135854,1.0690691269337902,0.28889392872963204,-0.0067844844704182845
52,13.0,5.462791001863228,0.1986778733092431,32.76812311655919,True,0.2053514716495914,1.1579383281351847,0.2883926480482426,-0.00684630096131302
52,13.5,6.024631251584723,0.27812215351818365,31.953263789838275,True,0.18990487924862806,1.7064277474558958,0.28788001735036195,-0.0069102124275069125
52,14.0,6.252411040003136,0.33803795384942265,31.0848869790494,False,0.16815149430927362,1.1713357920195986,0.28729481924294686,-0.006984042139688594
52,14.5,5.642364102223284,0.29497458176923036,31.10864978977095,False,0.1523570389946203,0.4276167526696377,0.28677708712701494,-0.00705014493201393
52,15.0,4.853901461087601,0.27685298878446285,30.70772466495737,False,0.12271551957595328,0.25326345390027377,0.2863660504074699,-0.007103156438742208
52,15.5,2.80677188961719,0.1707140575391689,15.20224924281933,False,0.06769795484054,0.1377354200797364,0.2859855476825003,-0.007152653785747009
52,16.0,2.5848295771109333,0.14110994227589205,15.429904092625884,False,0.06696783067527311,0.010898976539886208,0.28563891768722044,-0.007198102914474956
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853175072042348,-0.007240553087367653
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850204453247374,-0.0072800529138753066
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847280856940562,-0.007319178423325689
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844401798778894,-0.007357952975982736
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841565032026244,-0.007396397570386936
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838768519638131,-0.00743453111359332
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360104101134714,-0.007472370656172207
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596379247171844,-0.007155496191258881
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565937218174015,-0.007195411444779614
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879912403406391,-0.0068962856901139446
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902845582184983,-0.006616445944980398
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991431570812143,-0.006660695535969081
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895521612930101,-0.006704320017315421
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919751380138725,-0.006747370536987825
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28884985795583634,-0.006789892413342704
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885087354603289,-0.006831925889479744
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881737374839744,-0.0068735067740714525
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784449828884295,-0.006914666988635958
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287520689801051,-0.006955435037211057
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872020169643629,-0.00699583641126865
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868882137467326,-0.007035893940269837
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865790396946528,-0.007075628096338481
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627427694947544,-0.0071150572600068565
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597372765519774,-0.0071541979527707175
