doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62,16.0,4.073229735432803,4.00476209257811,0.3940571203358616,0.24679202496262861,16.635015322212688,15.312666702098541,False,False,0.17372003282430148,0.10643946363894292,0.0,0.0,0.3264977633696145,0.3267849929645752,-0.009582574483885421,-0.009526786738450626
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263955502465732,0.326687411908926,-0.009602517646425935,-0.009545697596848401
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263056483847092,0.32659768778284604,-0.009620098198134553,-0.009563123934569954
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621614045902414,0.3265083557895662,-0.009637638515927202,-0.009580510486138309
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261270233433875,0.3264194128276622,-0.009655138816068408,-0.009597857464430783
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260382939457158,0.32633085582934657,-0.009672599313304664,-0.009615165080842458
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594994920752723,0.3262426817600314,-0.009690020220872562,-0.009632433545293929
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258619861035025,0.32615488761789624,-0.009707401750506935,-0.009649663066239171
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577440164105187,0.326067470433463,-0.009724744112449318,-0.00966685385067339
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568719285988873,0.3259804272691762,-0.009742047515456336,-0.00968400610414124
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256003568316088,0.32589375521898956,-0.009759312166808243,-0.009701120030744848
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551389065927555,0.325807451407958,-0.009776538272317566,-0.009718195833152164
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542779147701106,0.325721512991836,-0.0097937260363379,-0.009735233712605295
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534205644959374,0.32563593715668077,-0.00981087566177259,-0.009752233868928905
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252566827720604,0.325550721118462,-0.009827987350083714,-0.009769196500538774
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517166766931493,0.3254658621226765,-0.009845061301300992,-0.009786121804450288
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508700839574234,0.3253813574439682,-0.0098620977140308,-0.009803009976287188
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500270223482824,0.3252972043857541,-0.00987909678546519,-0.009819861210290172
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249187464987835,0.32521340027985524,-0.009896058711391069,-0.009836675699325679
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483513852817475,0.32512994248613236,-0.00991298368619928,-0.009853453634894694
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475187569155967,0.32504682839212784,-0.009929871902893902,-0.009870195207141544
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466895538512797,0.32496405541271156,-0.00994672355310133,-0.009886900604862829
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245863750323469,0.32488162098973256,-0.009963538827079664,-0.009903570015516307
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245041320836123,0.32479952259167527,-0.00998031791372794,-0.009920203625229784
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442222401590454,0.32471775771332084,-0.009997061000595374,-0.00993680161881015
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434064833244874,0.32463632387541297,-0.010013768273890881,-0.00995336417975229
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242594025623812,0.32455521862432873,-0.010030439918492154,-0.009969891490248147
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417848426041906,0.324474439531754,-0.010047076117955186,-0.009986383731195666
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409789100653563,0.32439398419436316,-0.010063677054523563,-0.010002841082207893
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401762040564003,0.3243138502335044,-0.010080242909137806,-0.01001926372162184
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239376700872615,0.32423403529488765,-0.010096773861444742,-0.010035651826507752
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323858037705238,0.32415453704827873,-0.010113270089806848,-0.010052005572677913
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377872093740945,0.32407535318719705,-0.01012973177131159,-0.01006832513469577
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369971748531534,0.32399648142861703,-0.010146159081780735,-0.010084610685884957
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362102507389634,0.3239179195126752,-0.010162552195779722,-0.010100862398338238
63,9.5,4.382809375084453,4.362140296187628,0.3907328376895012,0.3462808406762344,16.749249577259235,16.348119101108274,False,False,0.19911987357640035,0.17810782617811016,0.0,0.0,0.3235426414512007,0.3238396652023798,-0.01017891128662688,-0.010117080442926573
63,10.0,8.906725371247363,8.828419228488638,0.9205471389533408,0.7116553141383151,33.169974205461756,31.86636520489138,False,False,0.3699411341320763,0.29278454680755744,0.0,0.0,0.32345275073212265,0.3237512466162626,-0.010197709282963069,-0.010135441076449167
63,10.5,10.386733094003265,10.212566045293894,1.240291605965808,0.7845107990090728,32.53702950319993,30.553312185572413,False,False,0.3996772461063183,0.26406337627856613,0.0,0.0,0.32334714563589134,0.3236520842736332,-0.010219844527956526,-0.01015607834072821
63,11.0,10.213109463782356,10.061020462941395,1.2582199510345822,0.8813729424655437,32.656471051693856,30.634925567680035,False,False,0.37405160900415035,0.2707367309583921,0.0,0.0,0.3232321753582093,0.3235510202027127,-0.010244005631969639,-0.010177161149785566
63,11.5,8.903738505053383,8.804011199497122,1.0352746720792292,0.8028187592761433,32.73020279191336,31.29732801981255,False,False,0.33172744826514033,0.25761577849054124,0.0,0.0,0.32311696303021664,0.32344732642316076,-0.01026828355699915,-0.010198844894703851
63,12.0,11.297097346944462,10.927660772814296,1.9196108864381014,0.9648170691423706,31.81969351585833,29.133144123432395,False,False,0.37522900942946885,0.22938189177229248,0.0,0.0,0.3230087892319379,0.32334630445282003,-0.01029113857737969,-0.010220021065042217
63,12.5,11.744457818652961,11.358791091382102,1.8891970575911545,1.0338932301493757,31.651412550984787,28.4067897128293,False,False,0.37590288775710723,0.22459028695463037,0.0,0.0,0.3228741736171509,0.3232406791746405,-0.010319662027570831,-0.010242216298395841
63,13.0,10.325714491540863,10.147209868307698,1.3801210335547702,0.9677021306172162,32.325482483784526,30.021228780189716,False,False,0.3513982396454486,0.25174685363449206,0.0,0.0,0.322740771200937,0.3231332579691333,-0.010348018189204396,-0.010264845816999994
63,13.5,10.25623115116494,10.030011871866195,1.359469412595596,0.8640616384697221,32.38075117477156,29.465419519867787,False,False,0.3532097666350466,0.22728956215534774,0.0,0.0,0.3226230520721418,0.32302812852555357,-0.010373115175672487,-0.010287048267353044
63,14.0,9.588872968843827,9.372631677774923,1.2808331757420404,0.8165832073940171,32.301870207829154,29.485284983593985,False,False,0.32468245037550203,0.20455499093123558,0.0,0.0,0.32250624685161916,0.3229264210682587,-0.010398086568267524,-0.010308580625475176
63,14.5,7.756570763145739,7.643191761982593,0.9959751900213323,0.784486272428726,16.089599000942407,15.084380308871427,False,False,0.2559568323186259,0.1942433709706766,0.0,0.0,0.3223921066456126,0.3228264355357618,-0.010422555057368612,-0.010329799000962862
63,15.0,4.877176034570257,4.778761771950608,0.6261766372648866,0.42093068519955523,16.164717390357634,14.80093381232647,False,False,0.16611744815235796,0.10727243620134136,0.0,0.0,0.32228686447278826,0.3227277048711022,-0.010445174775904878,-0.010350800399744266
63,15.5,7.094645204260585,6.974796181093114,1.0082389108239327,0.732994117014868,32.00841771035799,29.821512850990217,False,False,0.22610423937910076,0.1582168015083097,0.0,0.0,0.32219308648215533,0.32264024861453344,-0.010465378096273601,-0.010369444615304882
63,16.0,7.78986713026081,7.676786634749588,1.0982452487862193,0.83070513606522,32.03545755577893,30.11037273179456,False,False,0.24961293188863468,0.18356115288765767,0.0,0.0,0.3220880384764297,0.32254363772253325,-0.010488062817426487,-0.010390085381388003
63,16.5,8.146443127948231,8.001788693530122,1.2640726977934023,0.976824079825551,31.809607216061984,30.16080109716387,False,False,0.24968017778079898,0.1939850423101892,0.0,0.0,0.32198054869659865,0.3224443511122523,-0.010511333415509902,-0.010411347082441872
63,17.0,5.172974242599642,5.1280190842320295,0.7270654098353105,0.6374906077244926,32.10401816754428,30.824871751126274,False,False,0.16808028472541225,0.14354570723525445,0.0,0.0,0.32186832278283223,0.32234092326282215,-0.010535692761199629,-0.010433548863248383
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217726087521346,0.32224802973270184,-0.010556519429500413,-0.010453535796492245
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216991510379129,0.3221746832986418,-0.010572535418557306,-0.010469348112512131
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216259652173752,0.3221016078086607,-0.010588519936273966,-0.010485129391505678
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155304942696994,0.3220288014104107,-0.010604473135671753,-0.010500879783924525
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148040182117493,0.3219562622694083,-0.010620395168693685,-0.010516599439165305
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140802057227913,0.32188398856881895,-0.010636286186213047,-0.010532288505578071
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133590387016764,0.3218119785092451,-0.010652146338041932,-0.010547947130474536
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212640499221097,0.32174023030851684,-0.010667975772939778,-0.010563575460136317
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211924569525497,0.3216687422014854,-0.010683774638621848,-0.010579173639823216
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211211232029011,0.3215975124398198,-0.010699543081767564,-0.010594741813781328
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210500469313427,0.32152653929180613,-0.010715281248029012,-0.010610280125251182
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097922641261883,0.32145582104214937,-0.01073098928203914,-0.01062578871647579
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209086599378411,0.3213853559917788,-0.010746667327420054,-0.010641267728708626
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083834581429416,0.3213151424576548,-0.010762315526791168,-0.01065671730222169
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207682823652428,0.32124517877257946,-0.010777934021777407,-0.010672137576313278
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206984679297426,0.32117546328500934,-0.01079352295301732,-0.010687528689315964
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206289008624532,0.3211059943588707,-0.01080908246017104,-0.010702890778604295
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055957953345376,0.3210367703733774,-0.0108246126819283,-0.010718223980602643
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049050232806087,0.32096778972285117,-0.010840113756016413,-0.010733528430792857
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042166764664975,0.3208990508165448,-0.010855585819208037,-0.010748804263721873
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530739044771,0.32083055207846706,-0.010871029007329053,-0.010764051613009393
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202847195315066,0.32076229194721056,-0.010886443455266293,-0.010779270611355325
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202166029722369,0.32069426887578173,-0.010901829296975312,-0.010794461390547334
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201487226855322,0.3206264813314329,-0.01091718666548791,-0.010809624081468289
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200810771444544,0.3205589277954974,-0.010932515692919796,-0.010824758814103524
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200136648360985,0.32049160676322574,-0.010947816510478114,-0.010839865717548334
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994648426142935,0.3204245167436255,-0.010963089248468897,-0.010854944920015059
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198795339351215,0.3203576562593018,-0.010978334036304462,-0.010869996548840426
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198128123854,0.3202910238463011,-0.010993551002510859,-0.010885020730492679
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197463181538852,0.32022461805395674,-0.011008740274734991,-0.010900017590578626
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968004979543746,0.3201584374447363,-0.0110239019797521,-0.010914987253850771
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961400587800604,0.32009248059409146,-0.011039036243472694,-0.01092992984421425
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954818498247806,0.3200267460903096,-0.011054143190949939,-0.010944845484733767
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948258570253163,0.3199612325343673,-0.011069222946386485,-0.01095973429764055
64,10.5,2.564860684574929,2.583876293270202,0.09425384642681114,1.7371957659912196,17.614367458216165,18.355171137549963,False,False,0.23035438339293027,1e-17,0.0,0.0,0.31997208139157174,0.3204508154415472,-0.010957267143615501,-0.010849031130844615
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101194985009684,0.3214411011332117,-0.010723727913269024,-0.01062902008753965
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134033672667209,0.3220511143424945,0.3224803603758122,-0.010496049879596752,-0.010403630109154415
64,12.0,2.4503850013056603,2.469172323851131,0.08700158333147226,1.8423912295850413,17.614367458501064,18.356968426223247,False,False,0.22007313280042604,1e-17,0.0,0.01631038115368817,0.3225319750171065,0.322961192270534,-0.010392580296581442,-0.010301213429186912
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798705329044331,0.014517107506403115,0.3246720755331348,0.325047831295376,-0.009946088859102246,-0.009869992998559417
64,13.0,6.3367377670381995,6.387891397596776,0.3519549798804047,1.8372052982381726,17.3771010808926,18.164222598274574,False,False,0.568798177612647,1e-17,0.31901899994563276,0.4588581079006719,0.3262515440044579,0.3266272142597413,-0.009630696305544386,-0.00955738522569816
64,13.5,5.926974293109116,5.95832335754249,0.3183862088269358,1.8131815355547014,17.614367454768097,18.139125327674154,False,False,0.5323113714853364,1e-17,0.7179346478704449,0.7179346478704449,0.3327885651364107,0.33311524937686654,-0.008442069814466715,-0.008387248737025923
64,14.0,4.718141457733537,4.747341467467347,0.2151814581619191,1.7724350928840773,17.614367455449873,18.24436646494432,False,False,0.4237440937018969,1e-17,0.42906226086951266,0.42906226086951266,0.3337429099238752,0.3340245517769765,-0.008283066064873685,-0.008236802056091987
64,14.5,8.950932564783711,8.979661307541532,0.4797832037784005,1.8410871861310383,35.22873491171877,35.664351012895935,False,False,0.8038980690657533,0.3001296976852529,1.03899644205095,1.03899644205095,0.3335971014560441,0.33383180936348456,-0.00830713477316035,-0.008268430746946049
64,15.0,8.126545060136351,8.078478108018984,0.4786275544555516,0.36088272445162944,34.79799489699273,34.004538630311686,False,False,0.5870889267685205,0.5193001421152478,0.8587921058692469,0.8587921058692469,0.33342609105943216,0.33361978644373674,-0.008335466185523029,-0.008303384865399903
64,15.5,8.47813249142241,8.454545343651372,0.7369998714110831,0.6736832082777748,33.72032946363663,33.253169956125944,False,False,0.41123137549884353,0.4036505702179941,0.9253635988670912,0.9253635988670912,0.3332617705267489,0.33345916891521077,-0.008362794068439329,-0.008329977492379594
64,16.0,5.947678863771348,5.964159227650695,0.5520902531616341,0.6980776385674544,33.477312236900744,33.97121183736101,False,False,0.2685898646730531,0.3468898177360321,0.48301216685920634,0.48301216685920634,0.3330888005253036,0.3332882534488661,-0.008391671864088448,-0.008358382776090065
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658145618462263,0.028658145618462263,0.33293594046925434,0.33313111692353475,-0.008417287787368406,-0.008384596443240319
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697043574635271,0.010697043574635271,0.33281462591819033,0.33300993706684545,-0.008437681437442002,-0.00840487639623667
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269494273524686,0.3328903859325308,-0.008457856575074444,-0.008424939101125184
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257664466900383,0.3327722173262641,-0.008477852786497916,-0.008444823963804199
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245938272078496,0.3326550823014398,-0.008497727561660727,-0.008464588213523794
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323431323063588,0.3325389563213429,-0.008517483827883893,-0.008484234761498448
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322278697841638,0.33242381578779906,-0.008537124400557941,-0.008503766408036214
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211357240768546,0.3323096379939377,-0.008556651988683309,-0.008523185848003231
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332000218280781,0.3321964010798679,-0.008576069200075337,-0.00854249567595863
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188778631573534,0.3320840839910553,-0.00859537854625779,-0.008561698390983417
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177625619385265,0.33197266643920514,-0.00861458244706689,-0.008580796401224843
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316656083284014,0.3318621288654735,-0.008633683234986275,-0.008599792028176224
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315558238297474,0.33175245240584295,-0.008652683159231437,-0.008618687510710349
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314468844725217,0.3316436188585118,-0.008671584389600754,-0.008637485008883465
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133877266468376,0.331535610653159,-0.008690389020108998,-0.008656186607525105
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123147141835024,0.33142841082195695,-0.008709099072417802,-0.008674794319628188
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311249643222708,0.3313220029722153,-0.008727716499076459,-0.00869331008955243
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101923551584,0.33121637126054665,-0.008746243186585666,-0.008711735796053322
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866194357921686,0.33885921229789373,-0.0075162024484534545,-0.007487196281596957
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851349455052765,0.3387108917598777,-0.007538115497095602,-0.007508993121287449
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404781780613402,0.34095517618729493,-0.007253950473957138,-0.007186831271267056
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459788440568009,0.346446278322199,-0.006521668050988423,-0.0064634634796835585
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135431023077013,0.3518093397878848,-0.005887069848903648,-0.0058366950251979655
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779275757334006,0.35823154235440097,-0.00521836787664536,-0.005176072934202157
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651750794851538,0.36559206511181974,-0.0045566003080203905,-0.004522202207131273
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092904571755875,0.3713184465428608,-0.004107310100896956,-0.0040787940400520365
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705573588391095,0.377413700185738,-0.0036839698194093672,-0.0036608309285530902
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864602057154581,0.3867795893969232,-0.0031280489984349775,-0.0031109379196127885
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38897495287474715,0.3892500166487207,-0.0029961925397927634,-0.002982161980676396
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067158783709601,0.0067158783709601,0.39120567287905345,0.3914744512938481,-0.0028845582684842446,-0.002871433387961316
65,7.5,1.7559904460397262,1.768818802579837,0.08311533564630408,2.9533634597716367,35.228734954516824,36.8954284014148,True,True,0.15770840844261877,5.827043652517926,0.31481198592303433,0.31481198592303433,0.3918812648845721,0.39214423809080395,-0.002851698513641103,-0.0028390245074887033
65,8.0,2.2794124539555756,2.306111994047555,0.14441050913670891,0.8712313212335648,35.2287349336808,36.76331006414574,True,True,0.20471780533223083,3.4077161126901476,0.9318789507153623,0.9318789507153623,0.3910414542348613,0.39121229525502105,-0.0028926112959566422,-0.002884234058953454
65,8.5,2.7488141679636406,2.7791836077970773,0.16459398118129656,0.7791780919635396,35.22873492640763,36.67385351974448,True,True,0.24687555021256627,2.9443822969416757,0.8322645752840084,0.8322645752840084,0.39029488686730635,0.39043856185545683,-0.002929549462233266,-0.0029223988289148527
65,9.0,3.0071642045338747,3.0394313002509072,0.17859072685615798,0.6285189477962079,35.22873492413389,36.58119148547145,True,True,0.2700783946132711,1.8938319691343461,0.8644054960956119,0.8644054960956119,0.38910142376198165,0.38922144825832017,-0.0029897320526312866,-0.0029836156846752963
65,9.5,3.65656852469803,3.701091929476182,0.30004252223061284,0.7736020241385603,34.761196784532196,36.37166960273154,True,True,0.26837992233060165,1.3749253296307797,1.571964365427875,1.571964365427875,0.387986376398302,0.38808775462871814,-0.003047249029587856,-0.0030419673912679226
65,10.0,4.119184916522392,4.14994680415808,0.41526787327109205,0.43008626014709717,34.34936428548336,35.30053750933127,True,True,0.25541840241605,0.42400393055898644,2.178015085584735,2.178015085584735,0.3869074868311707,0.38698947768336156,-0.003104115992497657,-0.0030997517329345477
65,10.5,4.368494973693382,4.416673443136368,0.4627573736259808,0.6021835279331352,34.04446742709357,35.37164060510065,True,True,0.24288164727518266,0.4757298379027641,2.269912196901474,2.269912196901474,0.3858548803140941,0.3859312979321793,-0.0031607774920587367,-0.0031566241205304288
65,11.0,4.082113324332775,4.135342666229416,0.3819622916149684,0.6626704767564624,34.002562837345565,35.31131163755635,True,True,0.2166462759134484,0.4832732669359941,1.3309168426500089,1.3309168426500089,0.3848365475606054,0.3849035533817165,-0.0032167294241072304,-0.0032130129783089025
