doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649353195343784,0.2593677793667448,-0.04139991199042774,-0.04759852233772734
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492511728661033,0.25935764958920715,-0.04141038658339334,-0.04761073639592621
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649149218537402,0.2593475266475211,-0.04142085723019439,-0.04762294581952676
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649047332270492,0.2593374105328907,-0.04143132393467849,-0.04763515061304144
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489455139783447,0.2593273012365368,-0.041441786700687655,-0.04764735078097565
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488437635740975,0.25931719874969666,-0.0414522455320577,-0.04765954632782785
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487420809710505,0.25930710306362414,-0.04146270043261854,-0.0476717372580894
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648640466082667,0.2592970141695894,-0.04147315140619411,-0.04768392357624499
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485389188225733,0.2592869320588792,-0.04148359845660215,-0.04769610528677212
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484374391045573,0.25927685672279654,-0.041494041587654795,-0.047708282394141516
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483360268425693,0.25926678815266097,-0.04150448080315795,-0.04772045490281677
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482346819507213,0.2592567263398082,-0.041514916106911576,-0.04773262281725488
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648133404343285,0.25924667127559015,-0.041525347502709954,-0.04774478614190572
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648032193934693,0.25923662295137506,-0.04153577499434133,-0.04775694488121258
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264793105063954,0.2592265813585475,-0.04154619858558793,-0.047769099039611414
73.0,7.5,0.0,-0.0016271067839582294,0.0,0.3319143780034402,0.0,37.0,0.0,0.0,0.0,0.6978476472898408,0.0,0.0,0.26478299743725775,0.2592165464885078,-0.041556618280226304,-0.04778124862153194
73.0,8.0,0.0,-0.0006063857822301712,0.0,0.0952816221273525,0.0,18.5,0.0,0.0,0.0,0.19583107664419577,0.0,0.0,0.264772896504872,0.2591677933006152,-0.04156703408202679,-0.04784032657186961
73.0,8.5,0.0,-0.0009677221928208943,0.0,0.1256294092490645,0.0,18.5,0.0,0.0,0.0,0.26171939870899347,0.0,0.0,0.2647628022583038,0.2591466551766127,-0.04157744599475435,-0.04786596740009899
73.0,9.0,0.0,-0.0013051141308638213,0.0,0.14697563145267847,0.0,18.5,0.0,0.0,0.0,0.3101135136272898,0.0,0.0,0.264752714689076,0.25912198302019784,-0.04158785402216786,-0.04789591508641493
73.0,9.5,0.0,-0.006611390336677642,0.0,0.1621638659376392,0.0,18.5,0.0,0.0,0.0,0.16557927579902296,0.0,0.0,0.26474263378872764,0.2590948270511867,-0.04159825816802027,-0.04792890264898639
73.0,10.0,0.0,-0.0019511827262107088,0.0,0.17309707560019055,0.0,18.5,0.0,0.0,0.0,0.3637508603209349,0.0,0.0,0.2647325595488133,0.25906590572427707,-0.04160865843605879,-0.047964063459976725
73.0,10.5,0.0,-0.002493714181712837,0.0,0.18097008339632653,0.0,18.5,0.0,0.0,0.0,0.3825612285275959,0.0,0.0,0.2647224919609033,0.2590357154721672,-0.04161905483002485,-0.04800079866309756
73.0,11.0,0.0,-0.0031029211139112197,0.0,0.18653284811452245,0.0,18.5,0.0,0.0,0.0,0.3955608487736567,0.0,0.0,0.2647124310165837,0.25900461332548336,-0.041629447353654175,-0.048038677356417495
73.0,11.5,0.0,-0.003918279529913464,0.0,0.19025639510293552,0.0,18.5,0.0,0.0,0.0,0.3079249674542314,0.0,0.0,0.26470237670745633,0.2589728688158616,-0.041639836010676404,-0.04807737389098568
73.0,12.0,0.0,-0.004494481735170718,0.0,0.19242848502549834,0.0,18.5,0.0,0.0,0.0,0.19359983759335705,0.0,0.0,0.2646923290251384,0.25894069651960133,-0.04165022080481581,-0.048116628547247346
73.0,12.5,0.0,-0.007466810306895971,0.0,0.3039220204745234,0.0,37.0,0.0,0.0,0.0,0.28899012314064987,0.0,0.0,0.264682287961263,0.2589082774394766,-0.04166060173979054,-0.04815622167466068
73.0,13.0,0.0,-0.008169038605127417,0.0,0.3040288321884583,0.0,37.0,0.0,0.0,0.0,0.24400070924540784,0.0,0.0,0.2646722535074785,0.2588628568424619,-0.04167097881931326,-0.04821175659311923
73.0,13.5,0.0,-0.00560766759981073,0.0,0.19070619248414866,0.0,18.5,0.0,0.0,0.0,0.13299238828538812,0.0,0.0,0.26466222565544906,0.25881743040437694,-0.04168135204709074,-0.048267372473784244
73.0,14.0,0.0,-0.008790237716527573,0.0,0.30509799761468165,0.0,37.0,0.0,0.0,0.0,0.2002149916800419,0.0,0.0,0.26465220439685405,0.25878523212967497,-0.04169172142682418,-0.04830683779805254
73.0,14.5,0.0,-0.006065294311702896,0.0,0.18201352389852846,0.0,18.5,0.0,0.0,0.0,0.10612392962051173,0.0,0.0,0.26464218972338843,0.2587396941667015,-0.041702086962208985,-0.04836271703061938
73,15.0,0.04639973920897632,0.05142436655250682,0.0017360702947172586,0.17921548975692295,13.010195466396777,18.4255538171919,True,True,0.0006722703153051862,0.07207997289605216,0.0,0.0,0.26463218162676255,0.2587085232806503,-0.04171244865693478,-0.048401009489061016
73.0,15.5,0.0,-0.011565454884976543,0.0,0.31407085738579876,0.0,37.0,0.0,0.0,0.0,0.16193033350687294,0.0,0.0,0.2646219775483389,0.25867768543350533,-0.041723016312031305,-0.04843892720010026
73.0,16.0,0.0,-0.006270465816776965,0.0,0.15381369559519437,0.0,18.5,0.0,0.0,0.0,0.07931473332960916,0.0,0.0,0.2646119825805847,0.2586311203533569,-0.04173337039647597,-0.04849624773926045
73.0,16.5,0.0,-0.005502704652886188,0.0,0.13311766841142866,0.0,18.5,0.0,0.0,0.0,0.0693143336587461,0.0,0.0,0.2646019941648933,0.2586032593277889,-0.041743720651276794,-0.048530581388816656
73.0,17.0,0.0,-0.004281091772493847,0.0,0.10372306850409949,0.0,18.5,0.0,0.0,0.0,0.05486009870785853,0.0,0.0,0.2645920122930361,0.2585778195063894,-0.04175406708010093,-0.048561955808362735
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645820369567997,0.25855581575859493,-0.04176440968660991,-0.04858911143765917
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457206814798623,0.25854592010880456,-0.04177474847445951,-0.048601329724224956
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645621058584127,0.25853603099661965,-0.041785083447299844,-0.048613543475475654
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455215007991123,0.2585261484138014,-0.04179541460877565,-0.04862575269573711
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454220080432894,0.2585162723521261,-0.041805741962526045,-0.048637957389328725
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645322580235282,0.25850640280338527,-0.041816065512184294,-0.04865015756056324
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645223217293861,0.25849653975938575,-0.04182638526137844,-0.04866235321374668
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645123919137949,0.25848668321194923,-0.04183670121373082,-0.04867454435317888
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645024685686616,0.2584768331529126,-0.04184701337285824,-0.04868673098315297
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449255168590824,0.25846698957412784,-0.041857321742372035,-0.0486989131079555
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448264125747156,0.25845715246746187,-0.04186762632587794,-0.048711090731866656
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644727372753031,0.2584473218247965,-0.04187792712697632,-0.04872326385916013
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644628397313694,0.2584374976380287,-0.04188822414926189,-0.04873543249410308
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445294861765145,0.25842767989907,-0.04189851739632401,-0.048747596640956424
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644430639261451,0.2584178685998471,-0.04190880687174649,-0.048759756303974305
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644331856488607,0.25840806373230135,-0.04191909257910782,-0.0487719114874047
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644233137778236,0.25839826528838894,-0.04192937452198078,-0.048784062195489065
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441344830507313,0.2583884732600808,-0.041939652703933114,-0.048796208432462546
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440358922266377,0.25837868763936256,-0.041949927128526805,-0.04880835020255378
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643937365226642,0.25836890841823457,-0.041960197799318616,-0.04882048750998514
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438389019715763,0.25835913558871176,-0.04197046471985981,-0.04883262035897259
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643740502382418,0.2583493691428237,-0.04198072789369629,-0.04884474875372582
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643642166380288,0.25833960907261455,-0.04199098732436861,-0.04885687269844812
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643543893886451,0.258329855370143,-0.04200124301541196,-0.0488689921973364
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643445684822314,0.25832010802748223,-0.04201149497035627,-0.04888110725458145
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643347539109431,0.2583103670367199,-0.04202174319272588,-0.048893217874367595
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643249456669493,0.2583006323899581,-0.0420319876860401,-0.0489053240608729
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643151437424339,0.2582909040793133,-0.042042228453812655,-0.04891742581826929
74.0,7.5,0.0,-0.0010543120176626176,0.0,0.060250895404312506,0.0,18.5,0.0,0.0,0.0,0.12286486080047154,0.0,0.0,0.2643053481295946,0.2582811820969164,-0.04205246549955219,-0.04892952315072238
74.0,8.0,0.0,-0.005949505057471424,0.0,0.33319722683572456,0.0,37.0,0.0,0.0,0.0,0.6967251752675421,0.0,0.0,0.2642955588206436,0.2582644368573749,-0.04206269882676186,-0.0489503677997277
74.0,8.5,0.0,-0.01305755275041149,0.0,0.32802236383630673,0.0,37.0,0.0,0.0,0.0,0.1904097464112496,0.0,0.0,0.2642857758078068,0.25821585280364495,-0.042072928438939824,-0.0490109036699063
74.0,9.0,0.0,-0.007471718368944995,0.0,0.32435732775938847,0.0,37.0,0.0,0.0,0.0,0.5859819940492074,0.0,0.0,0.2642759990833248,0.2581678788149748,-0.042083154339578495,-0.04907076405409056
74.0,9.5,0.0,-0.008797698353139264,0.0,0.3217326279194553,0.0,37.0,0.0,0.0,0.0,0.4200028727915377,0.0,0.0,0.2642662286394516,0.25812033872939977,-0.042093376532165626,-0.049130166144609286
74.0,10.0,0.0,-0.010515367416561137,0.0,0.31983314706689775,0.0,37.0,0.0,0.0,0.0,0.29163939113506687,0.0,0.0,0.2642564644684558,0.2580731111612704,-0.04210359502018317,-0.049189259793987666
74.0,10.5,0.0,-0.012417061915345012,0.0,0.3184593348118837,0.0,37.0,0.0,0.0,0.0,0.20225247671909435,0.0,0.0,0.26424670656261967,0.258026111490233,-0.04211380980710822,-0.04924814960662141
74,11.0,0.029896506673328174,0.033395010433646136,0.0009506034060828101,0.27396411309074836,26.91787323951275,36.92573864137904,True,True,0.0004717169223213479,0.1417071947058662,0.0,0.0,0.2642369549142396,0.2579792783778418,-0.042124020896412435,-0.04930691154294978
74,11.5,0.05498209841207184,0.06045933449902698,0.0018618922442974778,0.18117068512803608,13.302451909394211,18.425631788232604,True,True,0.0008414111657362171,0.08614433974348504,0.0,0.0,0.2642270986070609,0.2579376428667403,-0.042134344474329496,-0.04935921984496879
74,12.0,0.1057660167561727,0.11628440973032139,0.003783982927741341,0.22768671301218982,13.140793499769085,18.388287250413992,True,True,0.001569753648543648,0.09951689662946266,0.0,0.0,0.2642171422203072,0.257906839985537,-0.04214477583628179,-0.04939795984727068
74,12.5,0.1746486741904036,0.1929144280320239,0.0066564868879977175,0.296628843294163,12.95041781074977,18.350756257307285,True,True,0.002503173820348433,0.11768476546530372,0.0,0.0,0.26420696781429415,0.25787061624819446,-0.042155438692458205,-0.049443562355388854
74,13.0,0.22834654607618518,0.25327142868126606,0.009091878291660947,0.2671303587521711,12.803504702663242,18.276521704974297,True,True,0.0031883997304817673,0.09807157654912012,0.0,0.0,0.2641964644949914,0.25782635515433805,-0.04216644951322109,-0.04949934905082533
74,13.5,0.2682912471799232,0.29869355486314864,0.011053192322166085,0.2824996668335038,12.693267680074598,18.239229165544085,True,True,0.0036750291297456533,0.09812322332514746,0.0,0.0,0.2641856832534524,0.25778554193528597,-0.042177755131525885,-0.049550854323181674
74,14.0,0.3089078887023467,0.34517608711094655,0.013143846037026657,0.26474619713848196,12.576686170853115,18.16516409879265,True,True,0.0041481109565882105,0.08662280582915113,0.0,0.0,0.26417467939349454,0.2577429417793708,-0.04218929779769325,-0.04960468054253765
74,14.5,0.3281718498437484,0.36750711552626125,0.014205445945910288,0.25985972613717034,12.514801126750152,18.128037931479064,True,True,0.004361228646268905,0.08243965677526839,0.0,0.0,0.2641634378172234,0.25770241917144115,-0.04220109357865839,-0.04965594426671503
74,15.0,0.33431733376383055,0.37548535033038655,0.014778491585642468,0.2775698121284866,12.435960223586722,18.128083015832274,True,True,0.004385135025617203,0.08470476209958365,0.0,0.0,0.26415207857855644,0.25766247288855654,-0.0422130166827981,-0.0497065386581003
74,15.5,0.3409689181784095,0.38316466950974376,0.015205765015212223,0.2191317866344418,12.396639939273314,18.017138670582856,True,True,0.004443568911268438,0.06549689581891145,0.0,0.0,0.2641406586703969,0.25762046654317516,-0.0422250073807774,-0.04975980632660793
74,16.0,0.32256095298763426,0.3625660619012574,0.014474284522391462,0.1819343621328663,12.363269670306135,17.943364438546304,True,True,0.004180814169926251,0.05344525626814592,0.0,0.0,0.26412919509267807,0.2575852844612595,-0.04223704787817357,-0.0498044708582345
74,16.5,0.2762438471325744,0.3107923779093533,0.012375168323851084,0.1811305849254798,12.354531946918208,18.017631645611022,True,True,0.0035753925539619307,0.05297962411062612,0.0,0.0,0.26411782303169845,0.2575544484570581,-0.04224899616204505,-0.049843655925722444
74,17.0,0.2047918805492268,0.2299808220088362,0.008961057692955288,0.1550774322523685,12.415978331523178,18.091810710051327,True,True,0.0026773675943891437,0.04676040579495133,0.0,0.0,0.2641067020443735,0.2575237124123698,-0.04226068441699543,-0.04988274932360885
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640959855458826,0.257496022208483,-0.04227195107577149,-0.04991799894825401
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640863207007473,0.2574864313265955,-0.04228211505995015,-0.049930214830639114
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407666199916696,0.2574768466034001,-0.042292275396578156,-0.04994242631004841
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406700943365713,0.2574672680313489,-0.04230243208904607,-0.04995463339056728
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405736299674654,0.2574576956029071,-0.04231258514073978,-0.0499668360762758
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640477226809773,0.257448129310554,-0.04232273455503992,-0.04997903437124714
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640380884789051,0.257438569146782,-0.042332880335322155,-0.049991228279549174
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640284603830987,0.25742901510409716,-0.042343022484957096,-0.05000341780524318
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401883838614026,0.25741946717501896,-0.04235316100731033,-0.05001560295238496
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400922248062525,0.2574099253520802,-0.04236329590574255,-0.05002778372502397
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639996126591623,0.257400389627827,-0.04237342718360931,-0.050039960127203985
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399000891437313,0.25739085999481903,-0.04238355484426141,-0.050052132162962656
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639804112388929,0.2573813364456292,-0.04239367889104446,-0.05006429983633159
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397081962536967,0.2573718189728436,-0.04240379932729909,-0.05007646315133673
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639612340664647,0.2573623075690617,-0.04241391615636122,-0.05008862211199783
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639516545548523,0.25735280222689605,-0.04242402938156163,-0.050100776722328974
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394208108321987,0.2573433029389725,-0.04243413900622623,-0.050112926986338166
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393251364426773,0.25733380969792996,-0.04244424503367601,-0.05012507290802772
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392295223070916,0.25732432249642057,-0.042454347467227205,-0.05013721449139385
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391339683527054,0.2573148413271096,-0.04246444631019089,-0.05014935174042696
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903847450691,0.2573053661826751,-0.042474541565873464,-0.05016148465911186
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638943040697228,0.2572958970558086,-0.042484633237576175,-0.050173613251427
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638847666851307,0.2572864339392141,-0.04249472132859583,-0.0501857375213458
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638752352896926,0.2572769768256091,-0.04250480584222407,-0.050197857472834964
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386570987619906,0.2572675257077236,-0.04251488678174771,-0.05020997310985627
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385619043745334,0.25725808057830096,-0.042524964150448895,-0.05022208443636478
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384667696627173,0.2572486414300969,-0.04253503795160465,-0.05023419145631063
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383716945548275,0.2572392082558805,-0.04254510818848761,-0.05024629417363765
75.0,7.5,0.0,-0.006484296086331489,0.0,0.31664494326009096,0.0,37.0,0.0,0.0,0.0,0.6605858425718779,0.0,0.0,0.26382766789792805,0.25722978104843325,-0.04255517486436526,-0.05025839259228409
75.0,8.0,0.0,-0.006842471351134383,0.0,0.3381544184061489,0.0,37.0,0.0,0.0,0.0,0.7039675019707744,0.0,0.0,0.26381817228646176,0.25718341628019853,-0.0425652379825003,-0.050317943747067155
75.0,8.5,0.0,-0.007763207328139871,0.0,0.35376050445211304,0.0,37.0,0.0,0.0,0.0,0.7409406159029513,0.0,0.0,0.2638086826139506,0.25713454791618084,-0.04257529754615079,-0.0503807985591011
75.0,9.0,0.0,-0.00944841322881591,0.0,0.3648739374837454,0.0,37.0,0.0,0.0,0.0,0.7675282283448168,0.0,0.0,0.26379919887327385,0.25708386470795025,-0.04258535355856997,-0.05044608322493489
75.0,9.5,0.0,-0.01182290295089171,0.0,0.37287006795209543,0.0,37.0,0.0,0.0,0.0,0.4629068139593212,0.0,0.0,0.2637897210573233,0.2570318908140385,-0.04259540602300644,-0.05051313166507694
75,10.0,0.02040301774130774,0.02272834632179343,0.0005291478998513509,0.13134013779258802,28.078862141933612,36.9257613769109,True,True,0.0003638200430044079,0.0949555533005503,0.0,0.0,0.26378024915900355,0.2569789899284431,-0.04260545494270373,-0.050581481428244354
75,10.5,0.1628090428148819,0.17833307247292188,0.005485320337494679,0.3157824364822876,13.300175840627807,18.38762129541311,True,True,0.002490438759685327,0.15244027405859653,0.0,0.0,0.26377072143461877,0.2569542746867316,-0.042615565845220256,-0.05061345088951666
75,11.0,0.2666211924554581,0.2954330546513762,0.010264980720958227,0.29730241728753987,12.886789691480123,18.276024651252232,True,True,0.0037780651705384967,0.11502523072355145,0.0,0.0,0.2637606213683886,0.25690804615545204,-0.04262628714075033,-0.050673310569632535
75,11.5,0.38853226001476127,0.4362197257426341,0.017160503143551484,0.26376613796257403,12.440832100628228,18.053573717396556,True,True,0.005100353011103181,0.08129695993794196,0.0,0.0,0.2637499695472255,0.25686397962987295,-0.04263759749557793,-0.050730446695870346
75,12.0,0.4826163449896968,0.5455540862870134,0.022849586660953408,0.253381037372752,12.238093038849971,17.86798115468356,True,True,0.00613029785586145,0.07070248930723642,0.0,0.0,0.26373851910275214,0.25682383174314066,-0.04264975970415077,-0.05078256659247625
75,12.5,0.529721901769483,0.601309215993725,0.02586765406545201,0.27571457730292254,12.139907265704826,17.830624198531385,True,True,0.006624767641999062,0.07342101895432546,0.0,0.0,0.26372641078527626,0.2567849013995753,-0.042662625027998315,-0.050833164805983454
75,13.0,0.5784762988668117,0.6587604260912436,0.02936628923609584,0.2509294549947303,12.006192469884725,17.64571808505145,True,True,0.007085529864037568,0.06260955676776944,0.0,0.0,0.26371395621990673,0.256743371250979,-0.04267586291244569,-0.05088720606460849
75,13.5,0.6017282234975969,0.685983612797754,0.030577623766915984,0.2615963592282261,12.004663468472762,17.645339780835084,True,True,0.007368598677987783,0.06525477860068594,0.0,0.0,0.26370109933095165,0.256704738707169,-0.04268953338921767,-0.050937536242510524
75,14.0,0.5968402278977278,0.678794768185215,0.02974683117769729,0.24136175823792858,12.06189225020668,17.608392653095876,True,True,0.007373709532795606,0.061852922986255686,0.0,0.0,0.26368810697478795,0.2566648675110358,-0.04270335303159159,-0.05098954028171388
75,14.5,0.5992979459367481,0.6822984796906704,0.02975363252627527,0.252340610142554,12.065121186547621,17.645369679396868,True,True,0.007407788876545267,0.06477939849480634,0.0,0.0,0.2636752174029809,0.2566273629882969,-0.04271706843883332,-0.05103851330955534
75,15.0,0.595813894382213,0.6796822992529001,0.029875475983576365,0.2566936663677219,12.02506561871058,17.645306449492264,True,True,0.007319163245750491,0.0646622214277215,0.0,0.0,0.2636623328850061,0.256588583403682,-0.04273078354136213,-0.05108920830090559
75,15.5,0.5880150868098288,0.6705541794430538,0.029918935703439998,0.2122908160882359,11.972270164536386,17.460117417495834,True,True,0.007164938610535938,0.052118824517983005,0.0,0.0,0.26364943999173973,0.25654930179336527,-0.04274451263808279,-0.05114061872984422
75,16.0,0.5350135259640265,0.6113460901229972,0.027953704439702944,0.19021624758197211,11.86447218445873,17.3873156736027,True,True,0.006413209887862835,0.04431774116685796,0.0,0.0,0.26363654786140217,0.25651520658738325,-0.0427582460047183,-0.051185289697641134
75,16.5,0.4513359171152969,0.5165527943498971,0.023536996782289238,0.18592954484952043,11.857612446954036,17.53567900272716,True,True,0.0054045785244533915,0.04318437910362025,0.0,0.0,0.26362389084455484,0.25648369269898547,-0.04277173386231064,-0.0512266186531261
75,17.0,0.32829657416336155,0.3741185111179509,0.016381893942596225,0.1506185118699218,11.984703068673992,17.684286087642924,True,True,0.004007912589549718,0.03713252274007225,0.0,0.0,0.2636117549523209,0.2564526847797242,-0.04278467099118245,-0.05126732158802954
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636004596711533,0.25642580248560165,-0.04279671606136445,-0.0513026391285478
