doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97,10.5,20.427121352925,19.481258973781948,4.16309335759169,2.4445131034364094,30.48398488824413,27.74031172480405,False,False,0.5524175749025,0.377330887343874,0.0,0.0,0.2854390991837112,0.28580135932415984,-0.023390280435673833,-0.0231941226843201
97,11.0,20.94125516834169,19.915654717715817,4.433323854731542,2.6186675969922333,30.24668996993482,27.46500719356502,False,False,0.5485897151447419,0.37391872182764563,0.0,0.0,0.285288142823078,0.28570274048796934,-0.023472583700139753,-0.023247334984853808
97,11.5,21.28551694290643,20.003537892918025,4.704631759755872,2.6215066620792307,29.99422913105922,26.548365842272105,False,False,0.5368420759972806,0.3356580567838804,0.0,0.0,0.2851290625939667,0.28559890114053754,-0.023559677014130004,-0.023303516022018418
97,12.0,21.447107650645567,20.213561397172334,4.915002629017867,2.841483548706122,29.782117360868128,26.472840854896184,False,False,0.5240011403217183,0.33677412979919763,0.0,0.0,0.2849618257678386,0.2854950207912731,-0.02365163706959077,-0.023359875610536703
97,12.5,21.43517000517233,20.25428441663022,4.990109219494727,3.1103596023931948,29.530053874212875,26.57833301144474,False,False,0.5076616881915705,0.3425840439125285,0.0,0.0,0.2847882745996147,0.2853845342167565,-0.023747506224703632,-0.023419991548190435
97,13.0,21.143102991239566,19.869530912847416,5.064519289839849,3.1967306325502345,29.174002575825234,25.81324872928174,False,False,0.47933585718473437,0.3153307718447728,0.0,0.0,0.2846124986003939,0.28526596282479577,-0.02384506041096128,-0.02348470456274471
97,13.5,20.708880070580058,18.921822322027396,5.4543498829088195,3.25639933594259,28.82112928539692,25.1317801289571,False,False,0.44533620583458533,0.2756140754960562,0.0,0.0,0.28443451867800257,0.28514482443994116,-0.02394430787004262,-0.023551031136650143
97,14.0,20.250159174239553,18.73943563660596,5.152171660079133,3.16590008682614,28.94498186763822,25.477870001203442,False,False,0.4439913009349077,0.28450105366558476,0.0,0.0,0.28424479806471376,0.2850219262532584,-0.024050626077702985,-0.023618541601044946
97,14.5,19.918093164546914,18.4222810101276,4.97938958220272,3.1042132295841918,29.07483076551571,25.6189337943404,False,False,0.43960448991078516,0.2822660651446161,0.0,0.0,0.28406425922932116,0.28490180839186363,-0.02415230354486884,-0.02368474003214404
97,15.0,20.036536807406097,18.805556482398522,4.578282056330568,2.9830427326389013,28.944388289881097,24.78406364153762,False,False,0.4409973401957208,0.2723851064818864,0.0,0.0,0.28388898978061367,0.28478359958218435,-0.024251486778850653,-0.023750094868114593
97,15.5,13.59054935384597,13.298839325571272,2.935634374112752,2.4365875628735774,28.719919171874025,26.81532659471791,False,False,0.3090007564851512,0.2413182090749143,0.0,0.0,0.2837258929019001,0.2846690981476305,-0.024344202838423055,-0.02381359789721199
97,16.0,16.680871431311232,16.119637034023825,3.426075616566461,2.9027156146549555,29.189525217290974,26.69111786374746,False,False,0.378685048519962,0.3138384556673837,0.0,0.0,0.28361250593139203,0.2845711622647987,-0.024408900538984445,-0.023868068644200734
97,16.5,14.939171822188591,14.268007224900018,3.4410540059244825,2.560482086653491,28.50888543891201,26.20378627800646,False,False,0.3377225112335603,0.2505132832056034,0.0,0.0,0.2834843356051336,0.2844591767322101,-0.024482271845031565,-0.02393052940506069
97,17.0,12.421239031959438,11.966452355662735,2.780730282390853,2.240002900277556,28.60242017721429,26.403333629796382,False,False,0.2817045356077193,0.22461652843439023,0.0,0.0,0.283355757212247,0.2843575819096295,-0.024556131843067815,-0.02398735742276244
97,17.5,8.540230983041477,8.430510509104302,1.911464369807704,1.8670086405345192,29.232307856215535,27.720992736908613,False,False,0.19386966470889844,0.18983722741554432,0.0,0.0,0.28324718810512967,0.28426571992418387,-0.024618697488086202,-0.02403887499466678
97,18.0,2.248915545716229,2.315133290228441,0.46424725786253457,0.7438054693472607,14.96002214804306,16.142140101020257,False,False,0.05418699834751122,0.09252978441623734,0.0,0.0,0.28316494542522774,0.284185178410621,-0.024666213984432396,-0.02408414864025642
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312650315910687,0.28413863950720486,-0.024688460556278744,-0.024110353606317723
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831021414506379,0.28411463213447913,-0.024702570648218274,-0.024123884421342837
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307782382102625,0.28409066748588857,-0.02471666446447546,-0.024137399871158618
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830535501280505,0.2840667454256347,-0.024730742044126196,-0.024150899992189372
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830293202300743,0.28404286581847016,-0.024744803426144855,-0.024164384820765418
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300513398604515,0.28401902852969646,-0.024758848649403784,-0.02417785439312319
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298099125549137,0.28399523342516214,-0.02477287775267339,-0.024191308745404937
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829568918985204,0.2839714803712604,-0.024786890774621827,-0.024204747913658807
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293283577581635,0.2839477692349273,-0.02480088775381504,-0.024218171933838517
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829088227486375,0.2839240998836394,-0.024814868728716678,-0.024231580841803484
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288485267881464,0.2839004721854119,-0.024828833737687673,-0.024244974673318598
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286092542874847,0.2838768860087967,-0.024842782818986473,-0.024258353464053993
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283704086140743,0.2838533412228798,-0.02485671601076879,-0.024271717249585295
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828131988403254,0.2838298376972798,-0.02487063335108753,-0.024285066065393317
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827893992295994,0.28380637530214536,-0.02488453487789288,-0.024298399946864176
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276564189388764,0.28378295390815356,-0.024898420629031998,-0.024311718929288916
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827419266984071,0.2837595733865073,-0.024912290642249008,-0.02432502304786389
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827182535089308,0.28373623360893374,-0.024926144955185317,-0.024338312337690376
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826946221917868,0.28371293444768175,-0.024939983605378902,-0.024351586833774752
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826710326138545,0.2836896757755202,-0.02495380663026491,-0.024364846571028397
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826474846425634,0.28366645746573566,-0.024967614067175316,-0.024378091584267562
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826239781458905,0.2836432793921303,-0.024981405953338896,-0.024391321908213654
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826005129923579,0.28362014142902003,-0.024995182325881455,-0.024404537577492905
98,6.0,3.7350658816427167,3.7272105380981873,0.26947854579489994,6.204231775173283,16.677133900562676,17.992576461532853,False,False,0.1629782924833635,1e-17,0.0,0.0,0.2825770890510309,0.2835970434512321,-0.02500894322182551,-0.0244177386266366
98,6.5,7.52471648529642,7.504494854035878,0.605789837629178,5.863437057736175,32.993726843457395,34.02106837818981,False,False,0.31059621492533096,0.04675035261766498,0.0,0.0,0.2825455586120836,0.2833864027899964,-0.025027480219684997,-0.024538504689879528
98,7.0,11.464072546293679,11.33469186600355,1.2947830049243285,1.0364983910250194,32.19546378254411,30.603494841152063,False,False,0.4055718484820588,0.3464246870550952,0.0,0.0,0.28250390088347616,0.2831861056615166,-0.025051995378818262,-0.024653978380487645
98,7.5,14.722526444189908,14.420557840864435,2.073089758229378,1.4570639578016351,31.275023326003158,28.79014603800568,False,False,0.4547242677509227,0.3475508400262425,0.0,0.0,0.2824414525360242,0.2831317887665865,-0.025088797384227805,-0.0246854004023076
98,8.0,16.37780337069325,15.938260283063247,2.7984822279238784,2.0371079419944205,30.58784173661909,28.042784514788103,False,False,0.4485606371700846,0.36476456268736446,0.0,0.0,0.28235551307928675,0.2830647957247873,-0.025139544902132657,-0.024724218989823975
98,8.5,17.66078243307112,16.928988609346998,3.4195368422118686,2.2524342802525315,30.054099639938027,26.777081104003493,False,False,0.4509475462055357,0.325729406191945,0.0,0.0,0.2822476822279143,0.2829803046455883,-0.02520338651216078,-0.024773276868674757
98,9.0,18.720320744938256,17.845686697116072,4.04807677861083,2.6196823152503907,29.678790716782956,26.43690816563919,False,False,0.4516823217918815,0.3173802014394148,0.0,0.0,0.2821211144688931,0.2828893425038773,-0.025278559485142158,-0.02482621726881827
98,9.5,19.543417156918313,18.68875109004629,4.077252065420549,2.9644037967514802,29.426786368083068,26.763195646071424,False,False,0.46606120295795594,0.36059380527505036,0.0,0.0,0.2819755833593335,0.28278731588470446,-0.02536531451089867,-0.024885752200403018
98,10.0,20.16698224079375,19.225210141353244,4.03239966411911,3.083359216500601,28.523441706216857,26.564855659642387,False,False,0.4863625059470411,0.38325270096142117,0.0,0.0,0.2818292103307175,0.28267490574891646,-0.02545291716794909,-0.02495153644517959
98,10.5,20.868647115697424,19.651825889672097,4.643361170595293,3.2520451697526456,29.088012165868875,26.086583528136195,False,False,0.476207216776469,0.33986344500717125,0.0,0.0,0.2816842334556062,0.2825589379256928,-0.025540027563944172,-0.025019612483725907
98,11.0,21.33711275791682,20.05314972248435,4.820245064733349,3.3221421305665744,29.032021757152577,25.92323049559542,False,False,0.4832734047486457,0.33801330714799704,0.0,0.0,0.2815208243292419,0.2824379087119281,-0.025638624617456772,-0.025090887692003582
98,11.5,21.64516524635475,20.22879054986919,4.9200670908843955,3.2676246455263263,28.961492017595276,25.392603424115414,False,False,0.48711744478048746,0.32516912067021586,0.0,0.0,0.2813521069953119,0.28231479878846166,-0.025740884334013683,-0.025163628042806283
98,12.0,21.7531344297417,20.18703747464141,5.0090703983228755,3.459973700868456,28.793730586883843,25.576927927722352,False,False,0.4815580824533656,0.33127117537779693,0.0,0.0,0.2811804112653657,0.28219337570617264,-0.02584543135147185,-0.025235609486213294
98,12.5,21.721044090756234,19.9108939075586,5.141573283990171,3.350156481475465,28.80124252340279,25.235237597587016,False,False,0.4771562192386928,0.30612815814222455,0.0,0.0,0.281006064115574,0.28206617543277335,-0.02595209310475434,-0.025311269952495944
98,13.0,21.547645336131936,19.744784400664095,5.307164266548065,3.292847862488249,28.994420446681083,25.563786757889574,False,False,0.4772233247167411,0.3024882037142686,0.0,0.0,0.2808277502300148,0.2819423337309672,-0.02606170585931589,-0.02538518355825023
98,13.5,21.12363793546384,19.610689701336383,5.28252015437005,3.3315139820772846,29.148149744215296,26.18204671628697,False,False,0.47343391244867367,0.3175857073339661,0.0,0.0,0.2806444690804383,0.2818202629065432,-0.026174927618393073,-0.025458283383500403
98,14.0,20.84932561890044,19.4908518607332,5.1221573290209,3.236680960283675,29.198352456859098,26.102504773684753,False,False,0.4696575465782283,0.3136590100961376,0.0,0.0,0.2804619722293374,0.2816970610839644,-0.02628822756956119,-0.025532306173722017
98,14.5,20.404109336906505,19.2463355842811,4.923593504401495,3.3781125266099328,29.194007553426573,26.600721699755432,False,False,0.45987913023236393,0.33339680676512146,0.0,0.0,0.2802843629580892,0.2815767644420707,-0.02639903529892029,-0.0256048225081974
98,15.0,19.700528671776922,18.418561643749904,4.70296109923536,3.208061353458961,29.222381743279723,26.351165829511608,False,False,0.44324362240786835,0.31355478509021717,0.0,0.0,0.28011279613832407,0.28145222949710635,-0.026506583821315887,-0.025680143511378727
98,15.5,18.655952424175055,17.360712622438037,4.379224247525088,2.8423779230068127,29.266032089002607,25.76452055116712,False,False,0.4198771431679619,0.2753105679359845,0.0,0.0,0.27994793888478947,0.2813328736940687,-0.026610401584760336,-0.025752571424261097
98,16.0,17.27217639099424,16.367344764487797,3.9852071339431014,2.931148969807737,29.281557544645317,26.653755704558144,False,False,0.39144319368833846,0.2922981780746391,0.0,0.0,0.2797929084007855,0.28122461178401553,-0.02670845807211056,-0.02581847064951442
98,16.5,15.402834249206133,14.696221453515792,3.373464479292017,2.690032889285171,29.5048805968391,26.94592553173468,False,False,0.355214301419166,0.2847422042790363,0.0,0.0,0.27964982946363837,0.2811137033979399,-0.026799324292592568,-0.025886182073719566
98,17.0,12.775756766050321,12.353819753271633,2.7106952017232535,2.306635480776066,29.76571657629904,27.35720885469381,False,False,0.29972105630448126,0.25357700100992414,0.0,0.0,0.2795252848020925,0.28101012243187473,-0.026878709471320265,-0.02594960456554733
98,17.5,8.989935966930455,8.925194391051082,1.7128636051671966,1.9375961274157882,30.27973983582362,29.138468265126363,False,False,0.22666017357425514,0.26390903728465176,0.0,0.0,0.2794208170682007,0.28091817059368146,-0.026945506261032162,-0.0260060564025598
98,18.0,2.562281711235187,2.6417984323685513,0.42271031599666775,0.9791098207430954,15.44018868456879,17.09327441843947,False,False,0.07188573955624718,0.17549012111379386,0.0,0.0,0.2793465566237542,0.28083741366063997,-0.026993104622996797,-0.026055751940318835
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931134158476234,0.28078567322101255,-0.027015710049593914,-0.026087648975571347
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928894503236174,0.28076357270721497,-0.02703009829639989,-0.026101287230760446
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792665863677549,0.2807415090020496,-0.027044470998324684,-0.02611491095512476
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792442654752513,0.28071948199486524,-0.02705882819119576,-0.026128520181665105
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922198223962497,0.28069749157544754,-0.02707316991074157,-0.026142114943292955
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791997365461135,0.280675537634017,-0.0270874961925913,-0.026155695272830605
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791775282804155,0.2806536200612272,-0.027101807072275358,-0.02616926120301112
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915535732868857,0.28063173874816333,-0.02711610258522523,-0.026182812766478342
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279133223577548,0.28060989358634,-0.027130382766773473,-0.026196349995787203
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791111269140642,0.28058808446769995,-0.027144647652154023,-0.02620987292340337
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908906722576116,0.2805663112846119,-0.02715889727650206,-0.026223381581703727
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906704440061436,0.280544573929869,-0.027173131674854314,-0.026236876002976285
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904505832704907,0.280522872296687,-0.027187350882148954,-0.026250356219420134
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902310889393817,0.28050120627870256,-0.02720155493322589,-0.026263822263145713
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900119599060036,0.28047957576997157,-0.02721574386282674,-0.026277274166174827
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789793195067985,0.2804579806649673,-0.027229917705594887,-0.026290711960440603
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895747933273723,0.2804364208585786,-0.027244076496075825,-0.026304135677787905
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893567535906144,0.28041489624610844,-0.027258220268717152,-0.02631754534997306
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891390747685435,0.2803934067232718,-0.02727234905786858,-0.02633094100866421
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788921755776356,0.2803719521861942,-0.02728646289778216,-0.026344322685441325
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788704795533592,0.2803505325314102,-0.02730056182261255,-0.026357690411796236
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884881929641203,0.280329147655861,-0.027314645866416777,-0.026371044219132927
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882719469961154,0.2803077974568935,-0.027328715063154818,-0.026384384138767463
99,6.0,2.6204101790339185,2.6239246005959025,0.029845288543362544,6.339127088048696,17.614367458092396,18.017604519440617,False,False,0.23534337543481584,1e-17,0.0,0.0,0.27880560565620416,0.28028648183225796,-0.027342769446689456,-0.026397710201928243
99,6.5,5.473022087716829,5.4567796214655555,0.19573319179804743,5.956118638787739,35.22873492515889,35.91566076257608,False,False,0.4915411725455326,0.18747960560799332,0.0,0.0,0.27878314969912693,0.2800735396284756,-0.027357397012339496,-0.026531263010318707
99,7.0,9.649296345001915,9.614422983737086,0.5986018854199785,6.518902524278424,34.29675999916627,35.65626323206655,False,False,0.7838160609514426,2e-17,0.0,0.0,0.2787557135267277,0.2798722119078101,-0.027375280858092942,-0.02665824691019284
99,7.5,13.383410718609683,13.429531085847739,1.2497012139905794,5.331242922231828,32.884660519211636,33.91637525360764,False,False,0.6895140977269532,0.2347524624698786,0.0,0.0,0.27871613201114215,0.27965390290445874,-0.027401105165347744,-0.02679673242753359
99,8.0,16.369546611714362,16.431287528319857,2.0772673659448575,5.279907163128026,31.317615722424755,32.3152448121263,False,False,0.6125127381596167,0.23759264175078887,0.0,0.0,0.2786568998902365,0.2794715364986031,-0.027439802562213216,-0.026913052373220885
99,8.5,17.415865508720216,16.94258253070214,2.5736332623043703,1.6293341741580603,30.418170727284245,27.944123941664913,False,False,0.545126453633495,0.3859352022558532,0.0,0.0,0.27857268165334165,0.27929075627902766,-0.027494932147590107,-0.027028934367168918
99,9.0,19.516473256668498,18.953678671177542,3.247235545476725,2.284209695564365,30.559121332048104,27.767219512700123,False,False,0.5396447754893301,0.4053549283854714,0.0,0.0,0.27847349090767115,0.2792203836893674,-0.027560026312167897,-0.027074199090298942
99,9.5,19.5447066142083,18.926383454163464,4.0198945723968755,2.846109476515612,30.056403634804063,28.117158887817684,False,False,0.5005310094358273,0.4072607366300449,0.0,0.0,0.2783539688759637,0.27913024506273726,-0.027638698628419243,-0.027132305095748887
99,10.0,20.630621787227227,19.6687340367144,4.5389587345215805,3.1836184097289197,29.50162702569971,27.05700219582664,False,False,0.49120818562725294,0.3719341640120251,0.0,0.0,0.278211120512612,0.27902315138586,-0.02773306409707659,-0.027201527427346522
99,10.5,21.86259416285688,20.47778835232843,4.74324877584718,2.9476255658201547,29.508099897465872,25.862166266958205,False,False,0.5214490381262632,0.34195117755213955,0.0,0.0,0.27805261305720624,0.2789058869307193,-0.02783820813130135,-0.027277557044750433
99,11.0,21.72126099577019,20.40392411337408,4.683880179425313,3.106830182981826,29.339546983818053,26.087514119535996,False,False,0.511732760472969,0.347076951292378,0.0,0.0,0.27788796348087924,0.2787957912034061,-0.027947912447315537,-0.027349161366927464
99,11.5,21.998367599179232,20.40201575433506,4.799742236343447,3.1323352507266256,29.2306593477716,25.848303368331518,False,False,0.5122871407500266,0.3362257571733477,0.0,0.0,0.2777251432983761,0.2786809154642415,-0.028056887308321336,-0.027424105186905638
99,12.0,22.06155051172133,20.455583078621345,4.754037539979382,3.3220611135265115,29.1357379858645,26.244105106639886,False,False,0.5121636528953513,0.35999610149788264,0.0,0.0,0.2775588543771961,0.2785653019701592,-0.02816868874065789,-0.027499768986796458
99,12.5,21.943853472344454,20.32705141188189,4.686051750650787,3.0769137832369697,28.589963434242485,25.639833728306396,False,False,0.5168241845272461,0.33612129015132924,0.0,0.0,0.2773939815243805,0.27844398547229915,-0.02828004447411907,-0.027579423530200074
99,13.0,23.21313777325985,21.657596328462223,5.04892658964511,3.4716042185644964,28.968118502715413,25.485739676172976,False,False,0.526704596844261,0.3628135772464253,0.0,0.0,0.2772311982994236,0.278330114096834,-0.028390486067146354,-0.02765443134121884
99,13.5,21.51101857151474,19.846485963060378,5.030799321726759,3.269587228809959,29.043935427562026,25.855992771365116,False,False,0.48527934654630556,0.3188573674952818,0.0,0.0,0.27705747769785827,0.2782043425008587,-0.02850889599354945,-0.02773755084801163
99,14.0,22.27336739361067,20.77967278529269,4.957675161996638,2.9814351883443897,29.650969761304818,26.118408745293955,False,False,0.5338873835281991,0.33780056674643066,0.0,0.0,0.2768843390709126,0.2780847118066463,-0.0286274749753333,-0.02781687882310325
99,14.5,21.275172651883395,19.940896581750653,4.793203905279835,3.152940552842848,29.606849325436727,26.82493440613598,False,False,0.5060848384542692,0.3545330461682055,0.0,0.0,0.2767134451288586,0.27797382617892924,-0.028745073460409536,-0.027890641076794058
99,15.0,20.471935161271183,19.168566157075208,4.5851703378338495,2.9578624534051334,29.492386281883775,26.1946569125561,False,False,0.47911201996065456,0.3190472866519983,0.0,0.0,0.2765475576167586,0.2778577879593816,-0.02885975878426934,-0.027968071979301158
99,15.5,19.549418232369483,18.446844946607996,4.224454564659741,2.864383665457301,29.6044891333679,26.35650187481822,False,False,0.459335921725554,0.31261993631376944,0.0,0.0,0.2763879935255907,0.27774768056263643,-0.028970569470033267,-0.028041774098055666
99,16.0,17.591670546111743,16.969575571759087,3.4423721159351746,2.696864725100374,29.888090060075704,27.263617245034858,False,False,0.42971073761725637,0.3310356349242326,0.0,0.0,0.27623936904449564,0.2776404320788778,-0.0290742236066281,-0.028113777480986216
99,16.5,15.61179322297789,15.003433153286595,3.2178658318415265,2.444018531287995,29.769651263183,27.33999187258266,False,False,0.3768727889496216,0.2895314721477223,0.0,0.0,0.27611442393387503,0.2775382809898167,-0.02916169345637495,-0.028182556496342614
99,17.0,12.951207661364343,12.664085682781067,2.392106663542437,2.2941245826336965,30.573767145118946,28.67820950154239,False,False,0.32060483634597614,0.3109888096060153,0.0,0.0,0.2759962999970187,0.27744380703867005,-0.029244666580264162,-0.0282463388198053
99,17.5,9.066330556957718,8.933714119403465,1.4287511748707626,1.2544494632412926,30.663721007177152,28.913298509724527,False,False,0.252292422710291,0.2175740773876056,0.0,0.0,0.27590317578495743,0.27735389741133154,-0.029310270808143284,-0.02830719391878422
99,18.0,2.4371459461073215,2.497020454900611,0.38412065204125384,0.6704897365258153,15.497813364705666,16.686537302394864,False,False,0.07036459118107442,0.12448039258409635,0.0,0.0,0.2758392113725366,0.2772954542042958,-0.029355430617988874,-0.028346831951590306
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758068639827211,0.2772546989470972,-0.029378298825364822,-0.02837451125378899
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757861632596365,0.2772342477493002,-0.029392944098324443,-0.028388412587232896
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757654953687361,0.2772138285220756,-0.029407574524222897,-0.02840230000774735
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574486021494693,0.277193441174369,-0.029422190135920522,-0.02841617354557789
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572425770356723,0.2771730856154744,-0.0294367909661841,-0.02843003323088628
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757036877402654,0.27715276175503234,-0.029451377047686682,-0.028443879093750814
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756831502310783,0.2771324695030288,-0.02946594841300757,-0.028457711164166517
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756626450824096,0.2771122087697931,-0.029480505094632955,-0.028471529472045197
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642172201028,0.2770919794659971,-0.029495047124955792,-0.02848533404721569
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756217314940658,0.2770717815026537,-0.029509574536276128,-0.028499124919423753
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560132286901756,0.2770516147911148,-0.029524087360801116,-0.02851290211833263
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558094623373774,0.2770314792430707,-0.0295385856306456,-0.02852666567352267
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755606014964401,0.27701137477054794,-0.029553069377831708,-0.028540415614492068
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554028856569557,0.27699130128590826,-0.02956753863428952,-0.02855415197065656
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552000735043036,0.27697125870184724,-0.029581993431857346,-0.02856787477134974
