doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
127,11.5,6.41810380083785,7.067843973017903,0.6532976397385569,0.9649379307915278,20.770530856192433,25.37321541276806,True,True,0.06307692219551331,0.0970102943155469,0.8587432048101158,0.3151696471673314,0.31038880534214475,0.308662116952349,-0.014630338525063095,-0.015176440313310792
127,12.0,6.48026112092538,7.120791809244016,0.6756208937733289,0.9758357982683141,20.619180874291025,25.04009782921586,True,True,0.06310209851331172,0.09488288708820017,0.8162411386522523,0.27346519263289243,0.31001588725290846,0.30831491052838633,-0.014746338333369276,-0.01528906761583668
127,12.5,6.481008487128105,7.092968839271433,0.686193633307515,0.9643679137951758,20.484089305170414,24.569932652521423,True,True,0.0625622570201195,0.09080210526588095,0.760323259782254,0.22782752291712485,0.3096474566067499,0.30797347184414203,-0.014861984174961677,-0.015400764179520637
127,13.0,6.468537176854804,7.097438416403498,0.7128292385635401,1.0050048424198985,20.216576712966813,24.348937264458883,True,True,0.06144341616646162,0.08921303927765782,0.6902692395044887,0.1802962689168014,0.30928640573857036,0.3076408238376779,-0.014976328540316964,-0.01551049016995965
127,13.5,6.420312839602922,7.008661822544962,0.7365273063630033,1.0016144915233687,19.933125699659012,23.653408252503176,True,True,0.05995208098175216,0.0834459365122218,0.6251645640779364,0.13536566807241102,0.3089324673008456,0.3073110642515794,-0.015089405393555926,-0.015620153408843068
127,14.0,6.4548810238477135,7.060588987558768,0.7352376357255197,1.0059733218412572,19.986950764245243,23.75904652623145,True,True,0.06047892076664503,0.08487467006044602,0.5520637851777483,0.0921392343494088,0.30858536527956987,0.30698898370573474,-0.01520125459330164,-0.01572812622105301
127,14.5,6.504301515844784,7.129432626945835,0.7386648156949492,1.0216288245463545,20.002790180738586,23.868316701482964,True,True,0.06099950791128321,0.08647890393911614,0.48125895818627995,0.05321466432635601,0.30824890787614945,0.30667343784011497,-0.015310586424920523,-0.015834743173299727
127,15.0,6.520046655668111,7.092424793721101,0.744561453466388,0.9965076028672988,19.94958050601287,23.42750054162424,True,True,0.060945920651760854,0.08329373818912242,0.40640399220018997,0.018522264435731812,0.30792223797876966,0.3063625665509898,-0.015417605572007321,-0.015940595812196427
127,15.5,6.486182711760172,7.079819994265415,0.7474857264954365,1.0110924620965709,19.88579201794068,23.46155712454481,True,False,0.06040637155181608,0.08336473171045532,0.34121208524330565,0.0,0.30760550221363214,0.3060605945390862,-0.015522194037304909,-0.01604419959510183
127,16.0,6.424000849649901,7.024789077904804,0.7475564873798786,1.0312942462572223,19.805610438337787,23.53745200660866,True,False,0.059537270526560646,0.08350729402493845,0.27707636212372055,0.0,0.3072978832501826,0.3057609647454989,-0.015624555352098021,-0.01614776738356075
127,16.5,6.311852664153518,6.865318108251944,0.7492517497707257,1.0155437013105568,19.682004467340903,23.170677095442052,True,False,0.057979634270579936,0.07962063274379555,0.2190522976988382,0.0,0.30699955510929,0.30546082401647867,-0.01572456869014187,-0.01625228482703009
127,17.0,6.16949305011398,6.71010347386469,0.73335366044227,1.0171955729252578,19.654574926938917,23.28393104307329,False,False,0.05658232295193259,0.0792642181345701,0.1653992753551242,0.0,0.30670958052364244,0.3051643312306329,-0.015822489113297096,-0.016356298003459186
127,17.5,5.939267255000237,6.430497981634904,0.7099485430270674,0.9745977072772476,19.602644826581418,23.065520774576306,False,False,0.05430825864280532,0.0750665825092968,0.12040393439692618,0.0,0.3064294684513649,0.30486942128540084,-0.01591774682876498,-0.01646051750632126
127,18.0,5.747058795883134,6.246962708948989,0.6832709681345778,0.9788461439382806,19.610028857584595,23.399878995439014,False,False,0.05257303099343123,0.07552746583833228,0.06066607591652793,0.0,0.3061590518609011,0.304581223116213,-0.016010334795874662,-0.016563105009008604
127,18.5,5.195017729050197,5.67242560706858,0.5960199054281401,0.9393138476231099,19.82047055891607,24.250185131135737,False,False,0.048105197596877536,0.07591344311364542,0.03040152530956749,0.0,0.3059004007038272,0.3042942382615005,-0.01609947546703866,-0.016665993344624274
127,19.0,3.083334215341397,3.4312737692258817,0.33304919232183455,0.7382729187350846,10.088473814220611,14.262676047821131,False,False,0.029156275620510437,0.06462943692913009,0.006529470523494731,0.0,0.305657112469285,0.3040135427782292,-0.01618384379657384,-0.016767339870118865
127,19.5,2.5250377907740074,2.839512873999574,0.25987272420605056,0.7687388946653005,10.237831084111495,15.337399471132148,False,False,0.0243086059703996,0.07189345367926735,0.0,0.0,0.305448912663003,0.3037579491147209,-0.016256448748678133,-0.016860241373738774
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525160488213904,0.3035004167478757,-0.016325601925501716,-0.01695444791309213
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050861808913377,0.3033341609136869,-0.016383841658910936,-0.01701558722510924
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049222930239758,0.3031694628835695,-0.016441776770308503,-0.017076404276505634
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599141432614,0.30300629479740837,-0.016499411370304393,-0.017136903487622982
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045990178116144,0.3028446295237184,-0.01655674948155443,-0.01719708918217447
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044395782671484,0.3026844406347225,-0.016613795041312447,-0.01725696559011827
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042815704011245,0.3025257023824783,-0.016670551903889712,-0.017316536850423465
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412496973632985,0.30236838967600044,-0.016727023843024984,-0.017375807013733438
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396975240633534,0.30221247805933066,-0.016783214554169576,-0.017434780044930976
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381589513559115,0.30205794369050815,-0.016839127656690815,-0.01749345982560972
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366337522031883,0.30190476332139643,-0.01689476669599772,-0.017551850156456064
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351217051016377,0.30175291427832623,-0.01695013514559167,-0.017609954759545188
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336225939057027,0.3016023744435148,-0.01700523640904607,-0.017667777280555182
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321362076584774,0.30145312223722454,-0.017060073821917005,-0.017725321290902606
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030662340428936,0.30130513660062674,-0.017114650653588765,-0.017782590289802946
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029200791155454,0.30115839697933705,-0.017168970109055874,-0.0178395877062591
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277513634953024,0.30101288330759146,-0.017223035330645432,-0.01789631690098083
128,4.5,1.9560293023045239,2.0713488755651914,0.09236461227190053,0.7364042072572949,12.68646931146291,17.710092772535237,False,False,0.026762188905062496,0.2158956155337362,0.0018679639724216823,0.0,0.302631386567988,0.30086857599303335,-0.01727684939968086,-0.01795278116823837
128,5.0,2.7161059567899932,2.9474869925337384,0.13064225544213273,0.8276451642809293,25.294903650287807,34.98432860477311,True,False,0.0369137264076096,0.23736917816522646,0.01539177539708287,0.0,0.30247781675775526,0.3006395383329061,-0.01733455385388912,-0.018042820527285088
128,5.5,3.40217294989716,3.729271565874896,0.18714500658678307,0.8546073272295109,24.492331365750097,33.98081423420289,True,False,0.04327093018661378,0.20044033876576545,0.02844194571670342,0.0,0.3023193591288338,0.3004010239651867,-0.017394327839203763,-0.01813713890274503
128,6.0,3.937888730476431,4.336231208535051,0.24975824905748903,0.8957693866168566,23.613446214083233,32.830608489394926,True,False,0.046796231284279954,0.16998284376124473,0.03665555833481801,0.0,0.3021539247003312,0.3001605141516983,-0.017456987195851575,-0.018232822077539682
128,6.5,4.972974634974271,5.504213671974956,0.35167440556285595,0.9338954447497391,22.955893578396662,31.089354407584196,True,False,0.0563298207072715,0.15172228768511734,0.061687104762582365,0.0,0.30198134735875654,0.29991633432606246,-0.01752262931033585,-0.01833056080981597
128,7.0,5.713757410480471,6.290764461303668,0.430638856175387,0.9319698723938676,22.572052501456746,29.608365150602957,True,False,0.06299897537764035,0.13843360984902625,0.07482146388141393,0.0,0.3017950622977821,0.29966882126986705,-0.017593804748509283,-0.018430250379422836
128,7.5,6.126737197304474,6.735538332065474,0.5202230122330631,0.9532500385112425,21.827186870296757,27.94383738358548,True,False,0.06423613267177018,0.11952196762672643,0.08330150263119664,0.0,0.3015991186913693,0.2994226308365186,-0.017669030233243604,-0.01853002743419115
128,8.0,6.253546914345446,6.846903711885487,0.5840321387403287,0.9360160424708193,21.23336938523075,26.354927465676663,True,False,0.06309628117095906,0.10272671486535288,0.08614565737748252,0.0,0.3013928042101993,0.2991750389132051,-0.01774863808481987,-0.018631000737256317
128,8.5,6.408690606996008,7.054750761130652,0.6240871052352935,0.9830083373318433,20.978130619736053,26.05363630839427,True,False,0.063730475864393,0.10243654804459243,0.08471198409492728,0.0,0.30117976764255966,0.29893052272670634,-0.01783127371348259,-0.018731342399666052
128,9.0,6.501837927064256,7.165138194749204,0.6608238188831935,1.0167872703854501,20.71311342884441,25.575277576481234,True,False,0.06360427684232349,0.0999082514973103,0.07635757088983398,0.0,0.3009632639005906,0.2986815729549528,-0.017915708765416368,-0.018834143731675666
128,9.5,6.598976270731466,7.271067944976526,0.6806817019797409,1.0264978969063265,20.628817508197343,25.31797194958017,True,False,0.06422225291908026,0.0989756364603763,0.06271382923755996,0.0,0.3007444722955331,0.29842971564525317,-0.018001504425269682,-0.018938807784568953
128,10.0,6.7083809091982225,7.326242031947165,0.7300243159941244,1.0056715599949881,20.302210809956527,24.13479551518214,True,False,0.06401502917169535,0.09022295796973168,0.044954804006521236,0.0,0.3005259642647646,0.2981777436496948,-0.018087661714840365,-0.019044190694910874
128,10.5,6.79535649571125,7.424677873194076,0.765330464970255,1.031738401431919,20.096639045830393,23.7276918792331,True,False,0.0640589746523499,0.08847214227245498,0.021806716343986853,0.0,0.30030476526995786,0.29792920485956326,-0.01817536435384787,-0.019148800173636724
128,11.0,6.841285165863393,7.428892955919081,0.7814684042640502,1.015311250290257,20.008535050412345,23.249742842868063,True,True,0.06415154493258249,0.08533522517709241,0.0,0.0,0.30008312739213966,0.29767861357614245,-0.018263732810061706,-0.019254944429590828
128,11.5,6.8591998286360525,7.433920854116208,0.7990583058327467,1.0271199032093001,19.892858532006166,23.063250661972248,True,True,0.06389091262999022,0.08418633477874682,0.0,0.0,0.2998631164929743,0.29743091336985683,-0.01835194254551392,-0.019360530889046136
128,12.0,6.696572611030209,7.333191327226206,0.7289354501825793,1.018094521173707,20.330291644066975,24.391148309086503,True,True,0.06402457720219872,0.09188563463499372,0.0,0.0,0.2996420052090056,0.2971827959443993,-0.018441088405415997,-0.019466964573689332
128,12.5,6.830622880258794,7.3520859364607185,0.8578531163609815,1.0490101793042528,19.414426922803287,22.029627760968083,True,True,0.06188981010162456,0.07741903106814146,0.0,0.0,0.29943001369469713,0.2969366783617227,-0.018527026241542902,-0.019573206994344502
128,13.0,6.784359835670134,7.228611188913822,0.8844382449274427,1.0399604675513279,19.183253966086948,21.3984667934997,True,True,0.06068196466530165,0.07302308698767435,0.0,0.0,0.2992039063752562,0.2966878872353159,-0.01861919537595564,-0.019681283109223936
128,13.5,6.731994142532239,7.245362060266276,0.888824809097046,1.0742021339254149,19.094552917040517,21.585434816414043,True,True,0.05990689141031359,0.07393929450587611,0.0,0.0,0.2989756096695093,0.29644107227773203,-0.01871279342142426,-0.019789180751346096
128,14.0,6.7410628427315515,7.18116493945107,0.8926143432221427,1.0521477610395602,19.06715867917425,21.2545479754572,True,True,0.059889928274152876,0.07194360866166635,0.0,0.0,0.29874770088864167,0.2961911697614647,-0.0188067735921372,-0.01989912315867677
128,14.5,6.712639249551234,7.2031104853346415,0.9010631248223226,1.0772058951023822,18.975930010827074,21.290325796933885,True,True,0.05933603575593806,0.07221101917071852,0.0,0.0,0.29852023731135047,0.2959447352607753,-0.018901112838441047,-0.020008229604796604
128,15.0,6.671367758616591,7.12292903472763,0.9109087577015448,1.0721528248517331,18.863429558711115,20.955676323774384,True,True,0.05860855599991554,0.07014920762867885,0.0,0.0,0.29829266320678344,0.2956962597498524,-0.018996044004708956,-0.020118938164051272
128,15.5,6.618098502940825,7.070858581303869,0.8879134420292565,1.0581836085721834,18.95717923812409,21.14527903302928,True,False,0.05842773111718034,0.07056854159232542,0.0,0.0,0.2980648037165348,0.2954492442779449,-0.019091645046780858,-0.020229696386257264
128,16.0,6.534937198482595,6.964837132746804,0.8751982894757258,1.050352474062149,18.973283423504224,21.1832181370548,True,False,0.057668815312392936,0.0700097518707718,0.0,0.0,0.297840478802884,0.29520471727245035,-0.01918630505005604,-0.02034003135841953
128,16.5,6.41732082532833,6.855637838835415,0.8588480185128765,1.0510892064012418,18.969288853646383,21.329134298503988,False,False,0.05661834068237753,0.07000787708641792,0.0,0.0,0.29761847764287125,0.29496195099396355,-0.01928051728561748,-0.02045025832969488
128,17.0,6.2840000497399,6.776951372201297,0.8251219811788623,1.0505137205046597,19.07114670877384,21.81220962707889,False,False,0.05575706529049014,0.07152242889065627,0.0,0.0,0.2973992131582567,0.2947199344459331,-0.019374091740257456,-0.020560830537616696
128,17.5,6.054016471539274,6.568935298922164,0.7736927285913691,1.0332617839116003,19.228851201807487,22.402941020754973,False,False,0.054193142401839374,0.07281508506835387,0.0,0.0,0.2971847016349338,0.2944788095827872,-0.0194661445340511,-0.02067168096775351
128,18.0,5.872177549899707,6.397307656748884,0.7259306319300628,1.0281676449716572,19.409863763704138,22.995451640930398,False,False,0.05310632058716388,0.07539680445559246,0.0,0.0,0.29697699777589065,0.29424051114921523,-0.019555756503903024,-0.020781909108342645
128,18.5,5.257839275225247,5.781245292491737,0.6337582388184131,0.9928724011374958,19.56624524903973,23.8840409480028,False,False,0.04797694686172309,0.0753386738663441,0.0,0.0,0.2967756631731022,0.29400360996034985,-0.01964307448810744,-0.02089216277092477
128,19.0,4.5182234939216475,4.99510046871013,0.5230018964444837,0.9127865038474592,19.80688157208631,24.77296243394646,False,False,0.04180510134302819,0.07301445586467764,0.0,0.0,0.29658586890153754,0.2937716191259872,-0.019725799056744438,-0.021000784809499604
128,19.5,2.5530581374406243,2.8925918731532714,0.27801519092591176,0.7649404055684091,10.085108429807184,15.044121384914098,False,False,0.02413228365206477,0.06634852005513284,0.0,0.0,0.2964097730282829,0.2935497541461329,-0.019802912168376874,-0.02110527490266473
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626302648253117,0.2933459106150636,-0.019867438502230307,-0.021201805899312733
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961494729806605,0.2932320760917441,-0.0199175357202709,-0.021255934064999732
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603666641127835,0.29311899391078783,-0.019967447583321835,-0.021309862202703738
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592459736091276,0.2930066545267823,-0.020017175885208693,-0.021363592262367326
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958132565901975,0.29289504857235316,-0.020066722391969646,-0.02141712616338452
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957026350296473,0.29278416685380054,-0.02011608884244306,-0.02147046579525614
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559272377555906,0.2926740003468684,-0.02016527694883945,-0.02152361301822719
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954835140860364,0.2925645401926404,-0.020214288397298018,-0.021576569663907256
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953749973771301,0.292455777693559,-0.020263124848428914,-0.021629337535874014
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952671652190934,0.2923477043095623,-0.02031178793784089,-0.021681918410261104
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951600093327463,0.29224031165433617,-0.02036027927665538,-0.021734314036329805
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950535215859454,0.2921335914916751,-0.020408600452007344,-0.021786526137026384
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294947693990156,0.29202753573195106,-0.020456753027533057,-0.0218385564095241
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484251869712336,0.2919221364286834,-0.02050473854384536,-0.021890406525751627
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947379879956383,0.2918173857752092,-0.02055255851899675,-0.02194207813290754
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946340943083949,0.2917132761014486,-0.020600214448931092,-0.021993572853961505
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453083018893805,0.29160979987076247,-0.020647707807923358,-0.02204489228814284
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442818831869577,0.2915069496769001,-0.020695040049008698,-0.022096038011416404
129,5.0,3.2109877408807175,3.41719439273503,0.1526987735744695,0.8670864513027774,25.37293963667291,34.46475838500358,False,False,0.04393239937256889,0.25267108783505415,0.0,0.0,0.2943261615040951,0.2914047182410325,-0.020742212604400755,-0.02214701157694641
129,5.5,3.653892128689227,3.9203351109630526,0.18277288769217798,0.8250722906671597,25.08299909958967,34.055940548669255,False,False,0.04877586384736583,0.22273933118554629,0.0,0.0,0.2942069270402886,0.29120193391329885,-0.020797498273666292,-0.022248523238220793
129,6.0,4.1232574143327865,4.503255174214869,0.22223411487184952,0.8922847738584584,24.661037434079972,33.60940173804737,True,False,0.053159150482139435,0.21686469625817453,0.0,0.0,0.2940847848092474,0.2910046560224537,-0.020854308318605734,-0.022347793238123453
129,6.5,4.542639367257792,5.019121987769709,0.26517642557135734,0.9237356099939358,24.19814358550057,32.867491793432976,True,True,0.056448388031740696,0.2005191141183233,0.0,0.0,0.2939586327649514,0.2908001339910341,-0.020913171173383545,-0.02245124769424055
129,7.0,4.913355303314898,5.448583588162746,0.3055390503636034,0.9285546926694529,23.83293566779982,32.2712350319899,True,True,0.05936158019190322,0.18463109453092272,0.0,0.0,0.2938280580424347,0.2905925333958836,-0.02097429937680417,-0.022556824157249442
129,7.5,5.1072677494677166,5.673059695374999,0.33290919505773575,0.9154069048558806,23.550790160956367,31.644441292247592,True,True,0.06040989746227673,0.1700696778987239,0.0,0.0,0.29369335500905114,0.2903849547269489,-0.02103757608218678,-0.022662961833718732
129,8.0,5.367955085791781,5.976149885676244,0.3652814397985283,0.9546218075456658,23.298053806974444,31.273206706260034,True,True,0.06232221195517827,0.1671784820740868,0.0,0.0,0.2935560330203881,0.2901794876383787,-0.021102309563619328,-0.022768586912448558
129,8.5,5.6322447036403,6.254488230200793,0.3952033338209756,0.9266311916917701,23.12655247439818,30.569386686378635,True,True,0.06458227863953678,0.15588490557108128,0.0,0.0,0.2934155020797539,0.2899700164200532,-0.02116879347735369,-0.022876854755718164
129,9.0,5.826801893666303,6.489034866287167,0.42534674258727834,0.9679800116586621,22.87615690715819,30.27542962872188,True,True,0.06562867159571469,0.15365851359144544,0.0,0.0,0.29327204178555105,0.28976437570077945,-0.021236912312783705,-0.02298372017900936
129,9.5,6.105489298585894,6.777075179447452,0.46598841231614996,0.9616809060916762,22.597992846481205,29.46196775147081,True,True,0.06743940002504728,0.14320196359553872,0.0,0.0,0.293125620107313,0.28955446927445044,-0.021306697869041075,-0.023093396027268273
129,10.0,6.423861179195509,7.0999935958494085,0.5080333989825264,0.9524652094448907,22.383587228487237,28.646555888975534,True,True,0.06991519843198828,0.13509087620771343,0.0,0.0,0.2929750061087518,0.2893458501573101,-0.02137875734533888,-0.023202997177885244
129,10.5,6.47487673863185,7.200652440311508,0.5270729164430631,1.027320427873298,22.18635912209519,28.83059071420961,True,True,0.0696414313053098,0.13999646043062625,0.0,0.0,0.2928200300746701,0.289138852582166,-0.021453197069335385,-0.023312339224305405
129,11.0,6.571512714409806,7.299902975460014,0.5626612676236594,1.0109034909946597,21.874951293583543,27.978269338089124,True,True,0.06923424615989132,0.12848201955016844,0.0,0.0,0.2926633702016784,0.2889236618946683,-0.021528749294344486,-0.02342663902364234
129,11.5,6.566962028725138,7.293891697832814,0.5736156620142802,1.00793442377295,21.733094513559866,27.648870784894648,True,True,0.06853500266059914,0.12400019077835031,0.0,0.0,0.2925030899104964,0.2887109211192545,-0.0216063650028778,-0.0235402727274156
129,12.0,6.601128667235871,7.323443976735756,0.587641380465896,1.0004267338920645,21.617177373095252,27.27773645179337,True,True,0.06837835826509922,0.11996861492005625,0.0,0.0,0.2923420575821425,0.2884990555050756,-0.021684669755086757,-0.023654070616771498
129,12.5,6.634092122535189,7.345286845760109,0.6033437422504928,1.0061737226303509,21.465390880383854,27.02179084959566,True,True,0.06803965646168787,0.1165620094049227,0.0,0.0,0.2921799092640251,0.28828858890840636,-0.021763847757102384,-0.023767745110838293
129,13.0,6.682641991380424,7.3430610131128,0.6209446272615398,0.9702271071178473,21.332236773385695,26.354204918978972,True,True,0.06796353414616167,0.10916001184229379,0.0,0.0,0.2920164438115806,0.28807796929952056,-0.02184400629947351,-0.023882132840261427
129,13.5,6.663072324179715,7.355968598939871,0.6177683747899368,0.9895184672779047,21.334598436575412,26.54071938164914,True,True,0.06776750936823567,0.11135086121419065,0.0,0.0,0.2918514342794925,0.2878720556489061,-0.021925267219466905,-0.02399457839748866
129,14.0,6.688403977440068,7.3753720314462665,0.6246512190691643,0.9928209713710398,21.28701521297259,26.42806623390576,True,True,0.06782330821691762,0.11058744748705136,0.0,0.0,0.2916872994161004,0.28766439783573466,-0.022006443138160303,-0.024108594661028018
129,14.5,6.819565586072084,7.560698118721064,0.5677396670041338,1.026718831774874,22.038366105196573,28.12636828367923,True,False,0.07262776549664793,0.13532558601629774,0.0,0.0,0.29152286033512537,0.28745685598262527,-0.022088116968444198,-0.024223171431597367
129,15.0,6.571960432771764,7.24308583076286,0.6903338570610825,1.0520227212961006,20.514602018187702,25.320982334144915,True,True,0.06341788416336326,0.09839570238606839,0.0,0.0,0.29136555484790755,0.28724585523297586,-0.022166574701814608,-0.024340301419948574
129,15.5,6.573277153711686,7.220169044754038,0.6652781766924107,1.026476322225893,20.74881428014751,25.615137376547743,True,False,0.06434475258746174,0.10109641893487316,0.0,0.0,0.29119443459185707,0.2870323930984349,-0.022252287585375268,-0.024459462324498197
129,16.0,6.563833141049184,7.180087505370889,0.6394900470666012,0.985218266648795,20.97664485814451,25.76503154361746,True,False,0.06516588814279459,0.10200053430656059,0.0,0.0,0.29102672110086747,0.28682239728842046,-0.022336664805582204,-0.02457734457482158
129,16.5,6.536787636939944,7.183783895978104,0.6127401512545626,1.0155365947154251,21.212719373067884,26.577032172720063,True,False,0.0658678203014308,0.11082930749954611,0.0,0.0,0.29086249487224575,0.2866176959041197,-0.022419644996642486,-0.024692885268365918
129,17.0,6.477514437131093,7.089976539820488,0.5574810615172352,0.9505230995797043,21.749387405594458,27.27727769186185,False,False,0.0675674214533162,0.11693266830095017,0.0,0.0,0.2907018632329516,0.2864099330741165,-0.022501152715278763,-0.024810794389859663
129,17.5,6.31822743331141,6.89367944238308,0.49704298071726677,0.9521053705848488,22.302690984197646,28.499313784902967,False,False,0.06838701909516204,0.13273235075961765,0.0,0.0,0.29054814758996633,0.2862102264744092,-0.022579470972588733,-0.024924743330812394
129,18.0,6.249348605769989,6.774555544282627,0.42286332162443135,0.9246929232193406,23.225933972825114,29.901575041654837,False,False,0.07217533948314821,0.15956228664916813,0.0,0.0,0.2904019474465335,0.28601080147840613,-0.02265425164221657,-0.025039133737196843
129,18.5,5.648998810402549,6.101556290858308,0.3550896168543305,0.8839892696697561,23.684994784758185,30.902448286317913,False,False,0.06749108093396042,0.16994925941794234,0.0,0.0,0.29026486138844815,0.2858150362403769,-0.022724629844183587,-0.02515201364464115
129,19.0,5.031874917516064,5.369497178825617,0.25275789029973755,0.7927443152003568,25.054070000040536,32.60652203507425,False,False,0.06700791584400713,0.21257347049090694,0.0,0.0,0.2901361374226886,0.2856244768284403,-0.02279094448491517,-0.025262455346305755
129,19.5,3.947333057062594,4.193182663762384,0.18830905479515592,0.8531811553021381,25.335461753604676,33.42447024540202,False,False,0.0538334792324861,0.246794921557826,0.0,0.0,0.2900198029628723,0.2854450154132934,-0.022851068311192255,-0.02536697621512248
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899114336808422,0.28525895051016453,-0.02290724005108424,-0.025475869527017397
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898254761657027,0.28517287109348727,-0.022951908120729555,-0.025526429125435776
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897399557342941,0.2850872306498482,-0.022996448682979446,-0.025576845655160874
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896548681135323,0.2850020248697356,-0.023040862696864693,-0.025627120194302373
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895702090918402,0.28491724950599984,-0.023085151109810575,-0.025677253807850187
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894859745179828,0.2848329003726651,-0.02312931485782947,-0.02572724754789391
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894021602999295,0.28474897334376825,-0.023173354865709282,-0.025777102453837727
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893187624037425,0.2846654643522256,-0.023217272047198194,-0.025826819552610524
