doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
222,16.0,9.556007165091387,1.9062896795271276,19.138596963117855,False,0.08615614248973674,0.0,0.2805465029794239,-0.028877590887764985
222,16.5,9.282345191657008,1.7938878375210392,19.24014736945728,False,0.08401745201811879,0.0,0.28048937015703884,-0.02892010334265697
222,17.0,8.691679276387042,1.6538424431587797,19.176266765430103,False,0.0785722860205956,0.0,0.2804349299950874,-0.028960678496301667
222,17.5,7.882997098306097,1.4617761390476283,19.20173048398344,False,0.07123256615728327,0.0,0.28038384157874824,-0.028998814494217623
222,18.0,6.654109519551236,1.1822592881826193,19.381352051615295,False,0.06045973909842331,0.0,0.2803373452305349,-0.0290335723487624
222,18.5,4.594668773091572,0.7860703464098799,19.499193607101944,False,0.04256238126644378,0.0,0.280297526033377,-0.029063376473991674
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802671658090512,-0.02908612409082084
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025556059757983,-0.029094824733423164
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024396784068634,-0.02910351899694207
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280232387510017,-0.029112206894249752
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802208195773207,-0.0291208884381736
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802092640144486,-0.02912956364149651
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019772079335376,-0.029138232516956887
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28018618988609034,-0.029146895077249067
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801746712648134,-0.02915555133502335
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28016316490177806,-0.029164201302886453
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015167076933933,-0.029172844993401496
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014018883995145,-0.02918148241908831
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801287190861673,-0.029190113592423694
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801172614806382,-0.029198738525841542
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280105815996113,-0.029207357231733115
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009438260543795,-0.029215969722447294
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008296128155613,-0.029224576010290642
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800715519975069,-0.02923317610752768
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800601547264255,-0.02924177002638111
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800487694415424,-0.029250357779032093
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800373961161831,-0.029258939377620304
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800260347237676,-0.02926751483424417
223,6.0,3.592624813554622,0.3162390551930849,11.398256080961996,False,0.04366836879226866,0.0,0.28001468523780954,-0.029276084160961266
223,6.5,8.650390492234605,0.7602355025904954,23.73165499554019,False,0.10371348042094677,0.0,0.2799958074417172,-0.029290343997804044
223,7.0,10.221362521902872,1.1388486032286125,21.95015139459503,False,0.11309237027218969,0.0,0.2799663551483173,-0.029312607352438045
223,7.5,11.103427798873994,1.4127472340702465,21.04679443012766,False,0.11967534991699125,0.0,0.27992788728771306,-0.02934171470570642
223,8.0,11.584888642533663,1.6571360329114018,20.532700622025494,False,0.11967705410355428,0.0,0.27988290057480353,-0.02937579640882539
223,8.5,11.740600259145634,1.7320944349713459,20.093323054747266,False,0.11859933412108563,0.0,0.27983209859604885,-0.029414337923207304
223,9.0,11.998050217639681,1.843872635569007,20.035962272549156,False,0.12029874766477441,0.0,0.2797795211093383,-0.029454287080791588
223,9.5,11.66216074349924,1.951142243081129,19.46031617056603,False,0.11213895577434377,0.0,0.2797242901824579,-0.02949631889968445
223,10.0,11.526468449212826,2.09031051690595,19.230844546845788,False,0.10795466955283572,0.0,0.279666513289511,-0.029540361343647792
223,10.5,11.00976296555483,2.1147110698258684,18.76830535532217,False,0.10074981592535243,0.0,0.2796054298346174,-0.02958700576531159
223,11.0,10.611676485449099,2.14365579645441,18.51313044532939,False,0.09536021635225035,0.0,0.2795437762361539,-0.02963417060441013
223,11.5,10.436177129414283,2.2043553843027217,18.327984218360044,False,0.09226039696031063,0.0,0.27948144412044906,-0.029681941540599582
223,12.0,10.063567860921566,2.2081445347090987,18.049637481697687,True,0.08781171454174012,0.0,0.27941767632068876,-0.02973090351919026
223,12.5,9.537730931702516,2.1336515826418587,17.731308433475967,True,0.08249781854349271,0.0,0.2793538297455776,-0.029780018121709183
223,13.0,8.947113410624507,2.071873789344929,17.580152112498183,True,0.07639462495203128,0.0,0.27929177087544044,-0.029827846058991202
223,13.5,8.097011339040336,2.0039288392912615,17.220514071396245,True,0.0675901294917263,0.0,0.27923119651352474,-0.029874614258753325
223,14.0,8.105643249152287,2.082307911120609,17.25182720328341,True,0.06693798223636682,0.0,0.2791722536803307,-0.029920202944722692
223,14.5,7.640239136543379,1.9961627681012268,17.09335232131545,True,0.06276479541051651,0.0,0.27911145349989475,-0.029967311177578584
223,15.0,7.16323487955148,1.9152243079950002,16.94676716145172,False,0.05837468806915771,0.0,0.27905271875150983,-0.030012899305681337
223,15.5,6.584720970985571,1.8244621050938412,16.728259306142355,False,0.053011935463013,0.0,0.2789959252657985,-0.030057055780831825
223,16.0,6.1957513057465565,1.7154917123396183,16.62770759084281,False,0.04988888630341912,0.0,0.2789413072487776,-0.030099590623539493
223,16.5,6.324294488252896,1.6571185043809282,17.014831743414817,False,0.05122165228982858,0.0,0.2788892988196371,-0.03014015690286552
223,17.0,5.935274812020953,1.5850590861617109,17.132045834695106,False,0.04789973919036802,0.0,0.2788386935488242,-0.030179688482625807
223,17.5,5.5355403343936604,1.4145412846780412,17.227620464003685,False,0.044933955993544536,0.0,0.27878981773667655,-0.030217925097655023
223,18.0,4.59572128151401,1.1387354995146328,17.222043032334874,False,0.03783576558087548,0.0,0.27874501893398934,-0.030253020628143487
223,18.5,3.2222669869815506,0.7568387853882885,17.71216750948514,False,0.026817810419253112,0.0,0.2787068075320165,-0.030282992240586264
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867771306698014,-0.030305835533196747
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786666753800325,-0.03031450681941734
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786556488949435,-0.0303231721257729
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278644633587808,-0.030331831463494732
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786336294348021,-0.030340484843777646
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786226364121822,-0.030349132277780203
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786116544962848,-0.03035777377662538
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27860068366352636,-0.03036640935139981
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858972389040265,-0.030375039013154782
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27857877515348856,-0.030383662772905884
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785678374294375,-0.030392280641633466
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785569106949813,-0.03040089263028269
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785459949269297,-0.03040949874976357
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27853509010217,-0.030418099010951504
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785241961976668,-0.0304266934246868
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785133131904612,-0.030435282001775713
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850244105767136,-0.030443864752989647
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27849157977649114,-0.0304524416890661
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784807293241904,-0.03046101282070833
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784698896781142,-0.03046957815858579
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784590608156831,-0.030478137713333957
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278448242714392,-0.030486691495555038
224,6.0,3.442658057154697,0.2696308882147249,12.15802659548395,False,0.043177324284104125,0.0,0.27843743535181054,-0.03049523951581736
224,6.5,8.43703304021438,0.7485427852131823,23.75733456502971,False,0.1013515964227448,0.0,0.27842020980900095,-0.030508869599182076
224,7.0,10.246314282439311,1.096157952016819,22.440383497889343,False,0.11539829670675641,0.0,0.2783915761088177,-0.030531541983147045
224,7.5,11.161550268816534,1.4206316173362759,21.47765078572136,False,0.11819581614005203,0.0,0.2783546647795069,-0.030560796963642247
224,8.0,11.452412899472229,1.720825089853115,20.32377021916164,False,0.11533938516359457,0.0,0.27831002756924683,-0.03059621792137731
224,8.5,11.522197790651864,1.9233932466644938,19.80577133381881,False,0.11193084605017746,0.0,0.2782582433764754,-0.030637368798947608
224,9.0,11.351017602988604,2.018184690450563,19.339252242420876,False,0.10741626492250816,0.0,0.2782016398912209,-0.030682421475472572
224,9.5,10.989037646521599,2.064664986656477,18.91045721024254,False,0.1014417682891347,0.0,0.2781427868466383,-0.03072934465123959
224,10.0,10.395743365604199,2.077492508080078,18.441197818551764,False,0.09369019713726895,0.0,0.27808283611922296,-0.030777227017082645
224,10.5,10.021030273663388,2.08092454591896,18.17835678062398,False,0.08914988245952579,0.0,0.27802259008121405,-0.03082543083333101
224,11.0,9.606227408343985,2.0797271616575586,17.998196929085662,True,0.08421699490091283,0.0,0.27796227273047425,-0.030873777829637933
224,11.5,8.9460190521357,2.08201387843688,17.714557491449476,True,0.07645018000026489,0.0,0.2779019944261915,-0.03092217978973104
224,12.0,8.689940030731101,2.0350928472009073,17.530154936499148,True,0.07395904028455161,0.0,0.27784167207426624,-0.03097070361974777
224,12.5,8.500728207177115,2.0496131472146453,17.530864526718403,True,0.0717910867545926,0.0,0.27778247892949076,-0.03101840339086174
224,13.0,8.149274203071514,1.9827031035796225,17.404078129484503,True,0.06845550513617459,0.0,0.27772295000490066,-0.031066458111972235
224,13.5,7.92994896223173,1.9649667984595032,17.394762696851863,True,0.06635450329030056,0.0,0.2776650268492129,-0.03111329794887901
224,14.0,7.786847084419138,1.9240682866344352,17.486393271488016,True,0.06520411627949241,0.0,0.2776075369757911,-0.03115986692570429
224,14.5,7.813531106641274,1.8957152896417533,17.71137352031281,False,0.06595145007216213,0.0,0.2775510326274352,-0.03120571492878989
224,15.0,7.991165068735389,1.8723483570248403,17.91311540043592,False,0.06821320101506087,0.0,0.2774952146562475,-0.03125108142154504
224,15.5,7.8808286049400635,1.8366622524977105,17.939956413462454,False,0.06750364178264308,0.0,0.2774399641568249,-0.03129606065488106
224,16.0,7.750629984298224,1.7744887347528457,17.983141496832502,False,0.06667670442319582,0.0,0.27738557483818643,-0.03134041080435791
224,16.5,7.69786984688505,1.7389637797015274,18.292751399143512,False,0.06613780360358168,0.0,0.27733267822738517,-0.03138361241414906
224,17.0,7.169521373341181,1.5960984030085936,18.265784218295195,False,0.06143342965091875,0.0,0.27728063891326254,-0.03142618002383103
224,17.5,6.487752516344802,1.387601187327811,18.34388477978053,False,0.05584982829147858,0.0,0.2772320162274704,-0.031466012275689965
224,18.0,5.379421115080595,1.0996258928873999,18.421698600705707,False,0.047152000253176334,0.0,0.27718837503048627,-0.03150181258712194
224,18.5,3.606237904086783,0.6923480331422996,18.822588446952427,False,0.03207751050671979,0.0,0.2771516103232332,-0.03153200787706723
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712456665483026,-0.03155424019637771
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771140410252226,-0.03156289803138809
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710352553560913,-0.031571550226384255
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27709302016560844,-0.03158019679127865
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770825248949036,-0.03158883773595411
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770720397032422,-0.0315974730702634
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770615645704359,-0.031606102804029784
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770510994763605,-0.03161472694704674
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277040644400955,-0.03162334550907847
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770301993242219,-0.03163195849985997
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770197642262268,-0.031640565929096746
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277009339087098,-0.03164916780646547
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769989238870261,-0.031657764141613955
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698851860626433,-0.031666354944160854
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769781232251274,-0.0316749402236965
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769677377239919,-0.031683519989782465
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769573620832959,-0.03169209425195193
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694699628353836,-0.03170066301970989
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693664030527937,-0.031709226302532895
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769262941291394,-0.031717784109869654
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769159577357995,-0.03172633645114057
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769056311060005,-0.03173488333573873
225,6.0,3.220377864310483,0.23283774581231284,12.361341758904832,False,0.041727237160991325,0.0,0.27689531422054336,-0.03174342477302903
225,6.5,8.189813774316505,0.7097917107377455,23.824958276030117,False,0.09888678970843431,0.0,0.2768794554345162,-0.031756559501108624
225,7.0,10.050139828851144,1.0628446092450585,21.934548340226442,False,0.11677447271912964,0.0,0.27685223418677524,-0.031779119392613554
225,7.5,10.936664805312411,1.405211597094479,21.031677782367627,False,0.1178154276004306,0.0,0.2768166046715483,-0.03180867529780142
225,8.0,11.191360131248807,1.6052987198708624,20.348804058700544,False,0.11449265850045434,0.0,0.27677282165750183,-0.03184503767472566
225,8.5,10.591493628512772,1.9260496333766342,19.11383510206214,False,0.09927743283587717,0.0,0.27672427755062995,-0.03188540953628915
225,9.0,10.256218609186327,2.014688027647005,18.718313948894238,False,0.0932899208139979,0.0,0.2766680953062529,-0.0319322064396015
225,9.5,9.99785924059437,2.0254281822253417,18.55708052668548,False,0.08984658737739551,0.0,0.2766098092395466,-0.031980838374395124
225,10.0,9.508860977503899,2.0245828481854686,18.0951283757016,False,0.0838584286263453,0.0,0.2765512766847401,-0.03202976084376102
225,10.5,8.943031822396172,2.021643417473208,17.852258447543576,True,0.07717985934766357,0.0,0.2764927738597238,-0.03207874361774434
225,11.0,8.13177961130965,1.9775698161417399,17.354367968672705,True,0.06853069445511548,0.0,0.2764343506761149,-0.03212774483397447
225,11.5,7.824654173304299,1.9321559612837333,17.200168179976842,True,0.06556787347784684,0.0,0.2763769878907139,-0.03217593958791504
225,12.0,6.9589872839035,1.856717437182863,16.841447326147357,True,0.056813044501901916,0.0,0.2763207174411281,-0.032223296574898516
225,12.5,6.604116243848933,1.82619485944813,16.774007365132412,True,0.05321224465386045,0.0,0.27626625519683495,-0.03226920736416581
225,13.0,6.498239051509547,1.77257217779571,16.788209882265,True,0.052556255033750054,0.0,0.2762125301940038,-0.032314569647932674
225,13.5,6.042862857828837,1.7064783969620798,16.651945599973303,True,0.04836615319901395,0.0,0.27616009319757334,-0.03235891443285295
225,14.0,5.811634508862642,1.656414741233462,16.7260740019341,True,0.046458532111931114,0.0,0.27610924154173705,-0.03240198471106225
225,14.5,6.210191295426679,1.6835783236722681,17.100277023351993,True,0.05054477599384108,0.0,0.276059592996825,-0.03244409895679764
225,15.0,6.368460037821894,1.6815375475066892,17.238360082476188,True,0.05225103327850827,0.0,0.27600930619063946,-0.032486818140708126
225,15.5,6.462458049331978,1.671653668754939,17.326077427194214,False,0.053331274525906275,0.0,0.27595907743406584,-0.03252955194754739
225,16.0,6.424923216567034,1.6622955359278193,17.49181926488137,False,0.05289980326831484,0.0,0.2759090937147009,-0.032572140820098856
225,16.5,6.235535694980628,1.6078240873014507,17.51491764597715,False,0.05132384427002104,0.0,0.2758593424790315,-0.03261459465150979
225,17.0,6.005901789235953,1.4981609472318396,17.603025085501574,False,0.04958013718624983,0.0,0.2758108993605276,-0.03265599277916883
225,17.5,5.488196254998628,1.314599314781876,17.686917784929193,False,0.045566563776703393,0.0,0.2757650802946883,-0.03269520352261513
225,18.0,4.624112585316292,1.0423180581984863,17.87327303888756,False,0.03926219153481115,0.0,0.27572364724937987,-0.032730706980104586
225,18.5,3.032971363831852,0.6479100368592396,18.332293327978327,False,0.026058408007184584,0.0,0.2756887155775669,-0.032760673595120055
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756631971695398,-0.03278258465587765
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756531363382896,-0.0327912278474244
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756430847373952,-0.032799865700051035
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27563304234930713,-0.032808498222581244
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562300915652815,-0.03281712542381391
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561298514161353,-0.032825747312522885
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560297028717057,-0.03283436389745721
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755929645758584,-0.032842975187341195
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558296799038784,-0.03285158119087461
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557298051352097,-0.0328601819167328
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556300212807133,-0.03286877737356649
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555303281690335,-0.03287736757000226
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554307256293215,-0.032885952514642575
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27553312134912367,-0.03289453221606544
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275523179158494,-0.03290310668282524
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755132459741095,-0.03291167592345228
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550332177908654,-0.03292023994645295
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754934065565912,-0.032928798760310025
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548350028983914,-0.0329373523734827
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27547360296209533,-0.03294590079440657
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275463714556674,-0.032954444031493675
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545383505693816,-0.032962982093132996
226,6.0,3.879174400442726,0.2347668221894123,12.896647813463627,False,0.05506525338280998,0.0,0.27544396444629976,-0.03297151498768993
226,6.5,7.6463963765084095,0.5425841983405467,25.246201824966874,False,0.10348915221161789,0.0,0.2754285050868542,-0.03298488426892609
226,7.0,10.15952516906123,0.8066706279308483,24.17625035101898,False,0.1350571729576997,0.0,0.27540571519409646,-0.03300460426475007
226,7.5,11.434004955420198,1.102899573968431,22.97214487924866,False,0.14102537184513841,0.0,0.2753766374427038,-0.03302978460793697
226,8.0,11.809202546412187,1.251743341896639,22.23783567680827,False,0.13843358705689124,0.0,0.27534050543185323,-0.03306110417838963
226,8.5,12.263516087887718,1.5936613529968335,21.23534416916774,False,0.13279921618107196,0.0,0.2753008332977269,-0.033095531308688815
226,9.0,12.221993951405882,1.7457072011380617,20.733491460735777,False,0.12678658362308032,0.0,0.2752530174923241,-0.0331370796978884
226,9.5,11.911932847177994,1.8023137073319362,20.29526242619921,False,0.11962225776730734,0.0,0.2752015851828612,-0.033181836863596166
226,10.0,11.535808134976282,1.8765206109384795,19.963433908020633,False,0.11271887780471743,0.0,0.27514881194427154,-0.033227832476739466
226,10.5,10.939323620292834,1.9484876730793037,19.426119673543973,False,0.1033291957455711,0.0,0.27509427810842535,-0.033275438848705055
226,11.0,10.882629707266496,1.96064664405986,19.48196340695892,False,0.1023889380654594,0.0,0.2750380370644808,-0.033324616913246924
226,11.5,10.884010156680738,1.9320589780562882,19.59800577919796,False,0.10309314726906188,0.0,0.27498151482006333,-0.03337412424613333
226,12.0,10.77639008425565,1.9294061913480554,19.555994254830352,False,0.1017679025206956,0.0,0.2749256828944208,-0.033423109154719216
226,12.5,10.6120884681871,1.9064687684100101,19.54847634751215,False,0.10011972633307374,0.0,0.27486992289786266,-0.03347211266556244
226,13.0,9.792548190597481,1.907855476281696,19.04321612186076,False,0.08944757759750493,0.0,0.2748147184676206,-0.03352070851993708
226,13.5,9.573404501212872,1.863394993240944,19.06668357585628,False,0.08745669384578522,0.0,0.2747594896196952,-0.03356940625935793
226,14.0,9.43147117116862,1.8273629979515296,19.092440601491262,False,0.08625373887029453,0.0,0.2747053294876806,-0.033617239897532555
226,14.5,9.15222168596128,1.777358073865449,19.060703453673824,False,0.08353526180777904,0.0,0.2746520370926349,-0.03366438291475144
226,15.0,8.696988654091255,1.7429262525631173,18.80751672169886,False,0.07832700779648202,0.0,0.274599945579891,-0.033710536370856505
226,15.5,8.504848029489064,1.7475849511648647,18.72694125210775,False,0.07607454369476344,0.0,0.2745486836192292,-0.0337560251751925
226,16.0,8.245197771964097,1.7087849454667063,18.86231450157692,False,0.0732413679881094,0.0,0.27449731914708314,-0.03380167504967687
226,16.5,8.165113800374074,1.5707483107454028,19.238888879571064,False,0.07399368542032664,0.0,0.27444688834781644,-0.03384656351679931
226,17.0,7.700567344252857,1.387088809442231,19.529484851904513,False,0.07085389200990463,0.0,0.27439975733695915,-0.03388857619975891
226,17.5,6.676267102487808,1.1520833838304545,19.591240631630136,False,0.06173019447783071,0.0,0.27435701389978717,-0.03392672913252529
226,18.0,5.406241213489582,0.7716750676333647,20.686941474849707,False,0.05314177753930206,0.0,0.2743198822783397,-0.033959912635722324
226,18.5,2.2024048875749607,0.2674491826839117,10.699242122955331,False,0.023068933550057763,0.0,0.27429182934540547,-0.03398500727000039
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742758073079991,-0.03399934918828737
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742661706072057,-0.03400797867403213
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742565423502705,-0.0340166030887897
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27424692252195215,-0.0340252224404743
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274237311107052,-0.0340338367369792
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422770809041463,-0.03404244598617664
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742181134569272,-0.034051050195917906
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420852719151967,-0.03405964937403341
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419894927916444,-0.03406824352833262
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27418937970487606,-0.03407683266660452
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417981845371137,-0.034085416796617286
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741702655107691,-0.034093995926118635
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741607208611898,-0.03410257006283571
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741511844901557,-0.034111139214475304
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414165638289034,-0.034119703388723895
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413213652465884,-0.03412826259324766
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741226249007674,-0.03413681683569253
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274113121496563,-0.03414536612368459
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410362629743357,-0.03415391046482973
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274094139288808,-0.034162449866713844
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408466045615526,-0.0341709843369031
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740751897849851,-0.03417951388294373
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740657272608471,-0.03418803851236235
227,6.5,2.9295058175424242,0.11678134635558152,14.43749690284643,False,0.05735706461372466,0.0,0.27405627286933126,-0.03419655823266586
227,7.0,8.182490214617506,0.3639734343153204,27.86903439701075,False,0.14908469008408606,0.0,0.27404404214060923,-0.0342075834047315
227,7.5,11.901711908097337,0.8377463131180206,25.373384265968582,False,0.17499498661768823,0.0,0.2740259256348081,-0.034223921642662435
227,8.0,8.88506716659008,0.5954690535680001,12.257728687439164,False,0.12557904181967022,0.0,0.2739965208984684,-0.03425045900376599
227,8.5,12.22672458414084,0.9750090644246956,24.125941152472326,False,0.16342826449112846,0.0,0.27397290093266274,-0.034271792658013965
227,9.0,13.249895541123802,1.3214279406689338,23.14906504667411,False,0.16182287369271123,0.0,0.2739402395326409,-0.03430131750136032
227,9.5,13.112508592497162,1.4700178510824014,22.28839288797954,False,0.15060455566464165,0.0,0.2738993264021685,-0.034338342504061
227,10.0,13.385894886291208,1.5190788179852899,22.13138453563149,False,0.15205565664068568,0.0,0.273854878427207,-0.03437861799585994
227,10.5,13.310807696853491,1.5819474410971066,21.90925758144425,False,0.1483683936088943,0.0,0.27380926869449274,-0.034420002103302524
227,11.0,11.62601507634321,1.6731626546363787,20.762997907495446,False,0.11914508786754342,0.0,0.273762167969553,-0.03446279860283548
227,11.5,11.532847813826285,1.8070439805871934,20.22250894412705,False,0.11406531892624458,0.0,0.27371290036143725,-0.0345076288041791
227,12.0,10.784261483597927,1.8910140633553538,19.534517487612156,False,0.10176755084175226,0.0,0.27366044855423444,-0.034555429392928584
227,12.5,9.99936591619881,1.918427217008173,18.96013562850527,False,0.09106252839414011,0.0,0.27360600258394047,-0.03460512706225764
227,13.0,9.404627534562154,1.8701935066503845,18.673500874675184,False,0.0841662989291091,0.0,0.27355091094183176,-0.034655496934761415
227,13.5,9.280729338547598,1.832738180320198,18.81427551154095,False,0.0835714229989915,0.0,0.27349697728672284,-0.034704888937542
227,14.0,8.770840221163681,1.8447604319141924,18.401278163348678,False,0.07708154920101166,0.0,0.2734439446122908,-0.034753533988163415
227,14.5,8.976220232891757,1.9480479240504196,18.219749272500344,False,0.07805122385620337,0.0,0.2733906331948392,-0.03480251297342789
