doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887408764514255,0.31226448484576663,-0.021604288946839575,-0.01288297389106692
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888310138843681,0.31221491499815146,-0.02162569109888227,-0.0128965614164429
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878813538327097,0.31216556346633134,-0.02164702046475016,-0.01291010548220647
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874545009495084,0.31211642781326016,-0.021668277764896007,-0.012923606563649655
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887029560062933,0.31206750564512614,-0.021689463708213768,-0.012937065127778901
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886606511372204,0.31201879461032733,-0.021710578992288926,-0.012950481633507057
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861853353996264,0.3119702923984777,-0.021731624303641287,-0.012963856531839771
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885766012983507,0.3119219967394414,-0.021752600317961928,-0.012977190266056761
97,6.5,3.861410570559845,3.8964562021316804,0.17291575781555232,2.6374288917441926,17.203141993274176,18.0292472228815,False,False,0.23683169308792426,1e-17,0.017691844453763237,0.08021182035630069,0.2885348525271262,0.3118739054023966,-0.021773507700343458,-0.012990483271887513
97,7.0,10.631738616159534,10.569091525846227,0.7118560453736708,2.5454936817883036,34.0433476582529,33.113304918293785,False,False,0.6471959011333538,0.11748987426190488,0.07262849626318936,0.3179023314198664,0.28848752242426134,0.31174384938085076,-0.021797238130033755,-0.013026510819095984
97,7.5,12.993212429404535,12.714330776037071,1.0901524648886805,0.5060232593468533,32.854276997742325,30.019227218841934,False,False,0.6671003206498702,0.3653340607824096,0.09555839783150366,0.42315730289358383,0.28842241647215267,0.31160958647891823,-0.021829929676847413,-0.01306382439725198
97,8.0,15.552448498704488,15.039709445202941,1.4246352922562284,0.6665679104487544,32.24185552843127,28.543024824400078,False,False,0.7055135676794193,0.3863430968673911,0.11740841123637565,0.5711808659768167,0.2883453575911332,0.3115340016882377,-0.02186869605561769,-0.01308488458795769
97,8.5,17.496542426554168,16.72954707575292,1.9601425171751496,0.8212934917811209,31.83203095603688,27.4846073887391,False,False,0.7172941058720856,0.346599994928447,0.13021828575631803,0.7311782729343976,0.2882577013500491,0.3114492832311745,-0.02191289003444842,-0.013108536137670585
97,9.0,19.043365854507083,18.294560750886234,2.088458527401474,1.072850818001493,31.477821222290785,27.489596571693017,False,False,0.7247795198365425,0.3997262512927802,0.09596841541191205,0.6950520793514782,0.2881536414388133,0.31135524297313194,-0.021965487782242554,-0.013134847758307977
97,9.5,20.317763564167905,19.14290271068443,2.5500647578928053,1.1735773736528186,31.065617688481236,26.309709746267124,False,False,0.7238428599872706,0.3692101000545416,0.08332256564350848,0.8909707440747454,0.28804691024595,0.3112548809517461,-0.022019586711173645,-0.013162995207429896
97,10.0,19.866928587531394,18.336724628292774,2.8981003566178134,1.289563811859469,30.867053549430565,26.333853496755015,False,False,0.6654128482346371,0.3280488625651112,0.041634336244612075,1.2003094927328664,0.2879267759949041,0.3111457397108542,-0.022080662745803243,-0.013193683676190284
97,10.5,21.99779827640797,20.159704648232342,3.4554673221639765,1.4473494727518579,30.4272068205696,24.67649238510482,False,False,0.683397454612388,0.3035116887713366,0.0,1.0073005841242806,0.2877975488741747,0.31102392671456264,-0.022146579298767857,-0.013228032465278735
97,11.0,22.541831120427858,20.542048440738345,3.4365237873210197,1.6369481878186058,29.94702799408092,24.067959711317947,False,False,0.6627639989477359,0.3129246821157028,0.0,0.8825357833305857,0.2876528965663788,0.31090336455140927,-0.022220632704487084,-0.0132621298961878
97,11.5,22.832977591074822,20.31747867244266,3.5774896300132237,1.6903072903357041,29.593163702135087,22.89647931081593,False,False,0.6372786202292775,0.2762333528812465,0.0,0.8692370391181207,0.2875089831879885,0.31078102614820385,-0.022294590693926558,-0.01329683310011671
97,12.0,20.00137998535532,18.175710897688802,3.1776082981565916,1.618472945351226,29.159322964519774,22.408220723860246,False,False,0.533111539670819,0.23585200453601585,0.0,0.46005811769101107,0.28736097235516017,0.3106576586707649,-0.02237094999213407,-0.01333193406621367
97,12.5,18.3309869275218,16.550345124453564,2.9902847247364837,1.6700751915117762,30.46616228952488,22.778807881539244,False,False,0.4463070697062394,0.21570042979112158,0.0,0.3485596858406885,0.2872252148108629,0.31054901475516167,-0.02244125246293662,-0.013362934141087844
97,13.0,19.368681500925696,17.07667458327998,3.591433220275451,1.7395849411105633,30.20767084184774,21.5059567727928,False,False,0.4536256418299462,0.1922467917458539,0.0,0.3656319168757181,0.28709528241525434,0.31044236029580197,-0.02250877653769114,-0.013393447252848748
97,13.5,17.038861881020644,15.253979465405589,3.148009440221431,1.619622758992311,30.2556443527828,22.38774374595675,False,False,0.4018984953128085,0.18081445537501278,0.0,0.26661294582213035,0.28694733450541404,0.3103332648169383,-0.022585947848389562,-0.013424741694414691
97,14.0,11.943612792698543,10.555094061671609,1.983531206929258,1.2703933085495098,30.304194259219713,25.901853700985825,False,False,0.2837586600919916,0.15203948027245195,0.0,0.18416963443728263,0.28681295182654876,0.310230965164458,-0.022656307319780133,-0.013454163185298504
97,14.5,9.28746566607369,8.235548767252064,1.7085812011404284,0.7944657266006803,15.176668242114555,10.747551271697597,False,False,0.22228481196074987,0.09034445559363248,0.0,0.16354946092307374,0.28726948530233437,0.3106972843640256,-0.022418298955289427,-0.013320648009316444
97,15.0,14.856696020693388,13.67960080627471,2.826760261223491,1.4708324867507792,30.403088334847556,23.300933442610557,False,False,0.35825959427581594,0.16834064487820355,0.0,0.1981875319631701,0.2871778567648513,0.3106221591684681,-0.022465836756920057,-0.013342054259574028
97,15.5,16.31650876481993,14.773682613267777,3.0278400741812432,1.4797250849875083,30.453467365527555,22.436522320570326,False,False,0.3964899310947423,0.17389657745256634,0.0,0.22477862614068908,0.28705258449691123,0.3105257184274575,-0.022531017069074427,-0.01336959222793927
97,16.0,8.82786667445966,8.235682554999066,1.6663182221277077,1.1688645858292184,30.50449246997143,27.40764439066085,False,False,0.21620161322003512,0.1384752876446963,0.0,0.08549852299322011,0.2869213950874028,0.3104283844492613,-0.022599509487790385,-0.013397451584719212
97,16.5,5.3155474822989905,4.841477747262959,0.9310706794439721,0.43608945727754117,15.371323099679937,11.343053800035491,False,False,0.1351367750040441,0.05630098462331918,0.0,0.048294091581967895,0.2868315316639847,0.31034483811370456,-0.022646564365388804,-0.013421417865312675
97,17.0,6.668978697955884,6.603407597488653,1.0508336005264491,0.9782027587063027,15.109220674847691,14.574056645052899,False,False,0.1817456619137001,0.1631437535287731,0.0,0.0419902307636648,0.2867640575600076,0.31028474787361787,-0.022681969705150157,-0.01343868598096828
97,17.5,2.5833673525454772,2.4249725791676315,0.40617478655615075,0.21232776202692236,15.634136225661615,12.52831088018787,False,False,0.07169962491844149,0.03375842800931684,0.0,0.012435392705823585,0.2866931203821261,0.31020863197814325,-0.02271926089995865,-0.013460596096096561
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866418306640025,0.3101567382319623,-0.022746267501894193,-0.013475557380075297
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660297649354677,0.31011181107669067,-0.022766750757101672,-0.013488525608081043
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656427591454275,0.3100670532391263,-0.022787174141991544,-0.013501459243012857
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652572752868444,0.31002246309853143,-0.02280753816934004,-0.0135143586099107
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864873299578589,0.30997803905919313,-0.022827843344712342,-0.0135272240288535
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864490818437529,0.3099337795499046,-0.022848090166599905,-0.013540055815060018
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641098184746877,0.3098896830234591,-0.022868279126554626,-0.013552854278987274
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637302864914954,0.309845747956158,-0.022888410709319754,-0.013565619726426302
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286335220947613,0.30980197284733035,-0.022908485392957947,-0.013578352458595738
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629755745999513,0.30975835621886527,-0.022928503648975886,-0.013591052772232931
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862600369214013,0.3097148966147556,-0.022948465942446365,-0.013603720959682857
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286222658084566,0.3096715926006539,-0.022968372732127446,-0.013616357308984778
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286185419719521,0.30962844276343815,-0.02298822447057877,-0.01362896210395696
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614832061327067,0.3095854457107899,-0.023008021604275248,-0.013641535624279095
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861113595694755,0.3095426000707815,-0.023027764573718124,-0.013654078145572806
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860745354081424,0.30949990449147424,-0.023047453813543565,-0.013666589939480353
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860378469653231,0.3094573576405259,-0.023067089752628653,-0.013679071273741279
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600129309281797,0.3094149582048085,-0.023086672814195183,-0.013691522412267175
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859648726578886,0.30937270489003454,-0.02310620341591094,-0.013703943615214912
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859285845429755,0.30933059642039296,-0.023125681969988696,-0.013716335139057843
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858924276454226,0.30928863153819325,-0.02314510888328318,-0.013728697236655612
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585640087720826,0.30924680900351864,-0.02316448455738583,-0.013741030157322082
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858205031646822,0.30920512759388713,-0.023183809388717273,-0.013753334146891808
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857847334483082,0.3091635861039208,-0.023203083768617985,-0.013765609447784962
98,6.0,2.268346378249092,2.306775224414152,0.11390325440009982,2.914272166488434,17.074782008599747,18.25872528718386,False,False,0.12659435491506507,1e-17,0.0,0.004717708270290037,0.28574909068241267,0.30912218334502284,-0.02322230808343691,-0.013777856299070667
98,6.5,7.031967776963303,7.024493567784754,0.447337815971146,2.775477955998546,34.10794300726255,33.17440488612711,False,False,0.38679983993616435,0.056064048152226924,0.0,0.044429729411625304,0.2857101300141702,0.3089926636170605,-0.02324334291337784,-0.013816248998343
98,7.0,10.12095137147753,10.104922341197582,0.7083279486398164,2.64808293207013,33.725769678239246,33.27084933889335,False,False,0.551423367853045,0.12454388981087204,0.0,0.06731955403422617,0.28566121298087804,0.3088662760036708,-0.02326978422557972,-0.013853831977483935
98,7.5,12.803792138514682,12.532027553729021,1.0842337464189928,0.6518802955472214,33.19530934968091,30.187833305578394,False,False,0.5935349019607554,0.3812961431360995,0.0,0.06979446993030013,0.28560452890623933,0.3087431833273422,-0.023300467185808676,-0.013890548277613964
98,8.0,15.808718882608275,15.338560661159564,1.8319352620203804,0.9171850595684807,32.20729263279203,29.45892248676885,False,False,0.6573448467571652,0.3961845005102891,0.0,0.13413480442408962,0.28553660236701245,0.3086805043745391,-0.023337297001074148,-0.013909287279843464
98,8.5,17.974570736706973,17.275003153473996,2.1108074628157407,1.076607614734849,31.713759883934472,28.077353838793137,False,False,0.6853015628383703,0.37640771363603376,0.0,0.11928496490830749,0.2854461912837678,0.3086079917589076,-0.023386421909439556,-0.013931002533610213
98,9.0,19.28180619274512,18.391910871656535,2.4114618808900095,1.171466087563221,31.250686975236636,26.935471132888587,False,False,0.6843653636119655,0.34030534951113345,0.0,0.11242182157384113,0.2853474695617332,0.3085312399779615,-0.023440198351285954,-0.01395402979111016
98,9.5,20.249056280930738,19.021885243603244,2.614810625695247,1.265064852709761,30.868315414694084,25.793520612689612,False,False,0.6776506104957515,0.3219845706331127,0.0,0.10123265751202727,0.28523977766878544,0.30845195854749125,-0.02349902342340719,-0.013977861997062148
98,10.0,19.087883331647134,18.043757645424236,2.6258684981036815,1.3652335496445225,30.652409494447195,25.89350256077893,False,False,0.6034770329576238,0.29706647345295045,0.0,0.06640235369412532,0.2851260566610769,0.3083703152847239,-0.023561326279240884,-0.01400245313649201
98,10.5,22.655136283865847,20.694631293954803,3.486827207045132,1.6303426980496423,30.148331973823808,24.299480721315796,False,False,0.6712651742377815,0.3096203644249287,0.0,0.08369010041851589,0.2850121194472913,0.3082868252801031,-0.023623938264405783,-0.014027652013597465
98,11.0,22.441809729199992,19.582832880065244,3.6943369381618334,1.6858151766570022,29.79322944727991,23.518217997402505,False,False,0.6277331216924832,0.26705495833164694,0.0,0.06358608524797578,0.28487226868518783,0.3081949248169321,-0.023701052417741644,-0.014055449675291634
98,11.5,23.393395791258072,20.062336848430405,4.350697728764883,1.8558073458213795,29.472448951278142,22.86904528328796,False,False,0.6186037321190241,0.2520946399176495,0.0,0.006615313463049727,0.2847262602431773,0.30810208168084646,-0.02378187114456191,-0.014083596851704757
98,12.0,23.184876627041493,19.442643247101284,4.558357201580671,1.9239640171111956,29.18391716891047,22.28122165297681,False,False,0.5863509913481959,0.23122800989911688,0.0,0.0,0.2845605223863339,0.30800594705561907,-0.023873995043974777,-0.014112810274604246
98,12.5,23.02035599024412,18.72406304905789,5.06274263942297,1.9238764011309346,29.06260197506068,21.419419723212037,False,False,0.5560098045679479,0.20360205441352697,0.0,0.0,0.2843886205391863,0.3079080764236505,-0.023969979217566804,-0.014142622882467355
98,13.0,23.10045883547943,18.70881283576121,5.209923837279302,2.0364944728074468,29.282619832882045,20.878742941796197,False,False,0.5336034967667285,0.19837687169487794,0.0,0.0,0.2842015824320264,0.3078103321294046,-0.024074919732586724,-0.01417246935125398
98,13.5,22.719141935830756,18.398304529318523,5.042581377398097,2.0663964640335455,29.231959794936422,21.243472285341085,False,False,0.5244750901018078,0.20261015987511766,0.0,0.0,0.2840102071322393,0.3077093055891356,-0.0241828412292209,-0.014203394254006945
98,14.0,22.079808742302575,17.78758575232309,4.97296681892059,2.036752238174813,29.252487013590056,21.43352748465604,False,False,0.5079024649180452,0.19712862515795304,0.0,0.0,0.2838240032868514,0.30760749673306265,-0.024288381024504032,-0.014234637201457224
98,14.5,21.389361162121126,17.68781550203567,4.803798587211208,2.0665447629149645,29.327528402577457,21.74059778100408,False,False,0.4893747363878046,0.19781259929049885,0.0,0.0,0.2836400152870472,0.30750670497185956,-0.024393185762337632,-0.014265645943102047
98,15.0,20.20746184993195,16.863813238685687,4.484328021879107,1.959956883087477,29.34929010007954,21.602290842284773,False,False,0.4607368898661367,0.18633335649706742,0.0,0.0,0.2834612522661568,0.3074051323243513,-0.024495512889151586,-0.014296973580198557
98,15.5,18.413738455980415,15.561901361019828,4.036415099720428,1.831531002691063,29.228147636160337,21.581006704565947,False,False,0.41856766667222733,0.17350396324495054,0.0,0.0,0.28329225773359606,0.3073069012770603,-0.02459270275496155,-0.01432734589734148
98,16.0,16.745656898936147,14.358809382179611,3.6969508239832636,1.7520678661494609,29.292421388985286,21.96190525311602,False,False,0.3788779820340904,0.16458405127246806,0.0,0.0,0.283136914280688,0.3072126711829685,-0.024682433352756435,-0.014356550934674469
98,16.5,13.782187649284024,12.506021343351867,2.8171148150727277,1.6949546586158708,30.1123080527901,24.035175340960702,False,False,0.3183176385114007,0.1775233458877789,0.0,0.0,0.282991942200724,0.3071209607734482,-0.024766513132951522,-0.014385040831352763
98,17.0,9.918321155183161,9.308496412189257,1.9698321514741295,1.2740510682934838,30.014711828734697,25.0469993820292,False,False,0.2416786992888163,0.14716379805736415,0.0,0.0,0.28287367862932955,0.30703109341929047,-0.024835346850586026,-0.014413021303150192
98,17.5,6.735043919870419,6.581061003266508,1.2826567926884949,1.1099810088084703,30.40837770721819,27.27690724541725,False,False,0.17161611279294411,0.14502112598262795,0.0,0.0,0.28278113854370895,0.3069540673050975,-0.024889362094974495,-0.014437053463587039
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827094803857426,0.30688211630277445,-0.024931281520709732,-0.014459543845946617
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826767075391989,0.3068438388083314,-0.02495048043146435,-0.014471525018474683
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264403861512855,0.30680567413143667,-0.024969635394889896,-0.014483482251855343
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261147286457033,0.3067676214378889,-0.02498874670618707,-0.01449541571926351
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825790095472061,0.30672967990366595,-0.025007814657232882,-0.014507325591763503
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282546647931225,0.3066918487147568,-0.02502683953663187,-0.014519212038343565
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251438729319045,0.30665412706699535,-0.025045821629766256,-0.014531075225949845
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248222691790914,0.3066165141658988,-0.025064761218845474,-0.014542915319519498
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245016609830365,0.3065790092265086,-0.025083658582954204,-0.014554732482013347
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824182041352861,0.30654161147323494,-0.025102513998100248,-0.014566526874447747
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823863403376359,0.3065043201397047,-0.02512132773726062,-0.014578298655925682
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282354574021878,0.30646713446861185,-0.025140100070427544,-0.014590047983667571
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232290451216574,0.30643005371157156,-0.02515883126465297,-0.014601775013041197
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822913311401634,0.3063930771289764,-0.025177521584092796,-0.014613479897591146
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225985324493336,0.3063562039898565,-0.025196171290049706,-0.014625162789067598
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222847017282365,0.3063194335717416,-0.02521478064101571,-0.014636823837454717
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219718127735854,0.30628276516052616,-0.025233349892713617,-0.014648463190998178
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821659859191315,0.3062461980503373,-0.025251879298137467,-0.014660080996232599
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821348834656986,0.3062097315434052,-0.02527036910759323,-0.014671677398007921
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821038732914759,0.30617336494993574,-0.025288819568737367,-0.014683252539515827
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820729547776374,0.3061370975879863,-0.0253072309266158,-0.014694806562315147
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204212731201533,0.30610092878334383,-0.025325603423701562,-0.01470633960635702
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201139028900235,0.30606485786940424,-0.025343937299932125,-0.01471785181000975
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198074310945553,0.3060288841870558,-0.025362232792745593,-0.014729343310082793
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195018518060194,0.3059930070845636,-0.0253804901371168,-0.014740814241850572
99,6.5,3.5734446943117253,3.58174192073489,0.3097681548918072,0.3651372600821776,16.54771733397411,16.374743540674526,False,False,0.1455896933129974,0.1579536477519369,0.0,0.0,0.281919715915946,0.3059572259174568,-0.025398709565592408,-0.014752264739075687
99,7.0,9.196824458132522,9.054051034191238,0.873710793283971,0.6701177821579747,33.07583764951936,30.445681282855027,False,False,0.3728268584294482,0.2857003930702568,0.0,0.0,0.28187996901502466,0.30591050026481864,-0.025422499281677457,-0.014767233043714936
99,7.5,3.106882678553602,3.056947793721488,0.3385643705347958,0.2492265632901011,16.386287162140732,15.314821293033804,False,False,0.11691362652987489,0.08091308056910076,0.0,0.0,0.28182325903658867,0.3058546483120437,-0.02545648631025362,-0.014785147841444411
99,8.0,2.9419611797595784,2.883412574554046,0.34663804251550673,0.24640173339016727,16.248407527237944,15.00110873081509,False,False,0.10392820161549916,0.06822517671767354,0.0,0.0,0.2817828159444001,0.3058116158866698,-0.025480756319563834,-0.014798967767261067
99,8.5,3.63842702445294,3.5836286151397667,0.4531161566807618,0.36264758527571167,16.121545994143652,15.148947764980617,False,False,0.12167607021239478,0.09023808833083866,0.0,0.0,0.28174221512708403,0.3057687622968895,-0.025505147763600442,-0.014812745032462908
99,9.0,3.40279482835284,3.3397456171130946,0.4572054006972364,0.3430140112281759,16.003535609254687,14.811063014898313,False,False,0.10841681663762391,0.0748975054491819,0.0,0.0,0.2822542699552954,0.30627813647881924,-0.025199480880622745,-0.01464993319240244
99,9.5,5.165054803737407,4.931555049117795,0.7152237694045498,0.3953084437259463,15.893401388496073,13.272260861907814,False,False,0.15761118679445782,0.0782068129128937,0.0,0.0,0.28220965158940026,0.30623156263270324,-0.025225947159355378,-0.014664733812745408
99,10.0,6.4083750228253065,6.104896879997029,0.918678945680121,0.5160405744468302,15.78980378935885,13.07215084995714,False,False,0.18807603085786817,0.09443727919679996,0.0,0.0,0.2821573225501073,0.30618350594534877,-0.025257027939628855,-0.014680023700772144
99,10.5,7.4762488158282085,7.146568171586919,1.0510682971701935,0.6133952067650937,15.818012051055417,13.292472278376849,False,False,0.22172424801804683,0.11658090879869759,0.0,0.0,0.2820989319346256,0.3061318965636283,-0.025291761013129358,-0.014696464357377854
99,11.0,3.6385649846395602,3.583239556642695,0.5318711004125656,0.4003119958279071,15.632148740579721,14.597203271500991,False,False,0.1105297727967585,0.07638756218431564,0.0,0.0,0.28314815706307717,0.3071886818724641,-0.024675926585601003,-0.014363996954167853
99,11.5,5.460276806370269,5.343923447395959,0.741288087798011,0.5143925110968723,15.498938689199619,14.086256900655826,False,False,0.16917694791815446,0.10523055992648123,0.0,0.008893517474905938,0.28532268247040443,0.30936090318376924,-0.023453722900620904,-0.013707415277839153
99,12.0,7.45444017599482,7.097472540202318,0.8836917457244967,0.5457016251364791,15.905651174627152,13.096846801531292,False,False,0.22854563486935833,0.1206992710736591,0.0,0.01503150776146645,0.2852644432663269,0.3093029884251545,-0.023485535230310495,-0.013724466514533516
99,12.5,7.535657008501295,7.295509563167221,0.9348267879385849,0.6506028865452144,15.935795643679025,13.96923444110692,False,False,0.2337516879050226,0.14614303193034606,0.0,0.013801737684934218,0.2852020268075123,0.3092440845051832,-0.02351968445670907,-0.013741834018553977
99,13.0,6.509915939878963,6.231013452145062,0.8039793624145067,0.48749276773325073,15.966474917637903,13.48197752743857,False,False,0.20437907927298862,0.10827179607112847,0.0,0.022273532355297266,0.2856938342650559,0.3097376674222194,-0.02325214747553395,-0.013597081726174217
99,13.5,8.107483265497724,7.798078916684156,0.9458383292831943,0.580687724197743,16.117458670533907,13.91427883069503,False,False,0.27066486557640274,0.15241047538321417,0.0,0.03254476323701086,0.28563309166787204,0.3096794355114214,-0.0232850004134682,-0.013614067703348895
99,14.0,5.657511474526337,5.4841674131871025,0.6091306492713474,0.3872813901715831,16.28341684904504,14.404251135144047,False,False,0.20301479158135163,0.11608910163393513,0.0,0.01594460713179401,0.2855681932841527,0.3096182243032264,-0.023320160058992435,-0.013631949054293609
99,14.5,6.017852694250208,5.900444063805497,0.5953498406214112,0.4185858329247384,16.469310049145435,15.156309236624683,False,False,0.2357133604591424,0.1555665840191746,0.0,0.01678364767513867,0.2855136072709598,0.309563510187124,-0.023349780130223242,-0.013647955315565626
99,15.0,5.935111681504048,5.803791580297687,0.5144030907847644,0.3251202163137157,16.68201038433905,15.18176880405361,False,False,0.2596711874130359,0.15549458035791328,0.0,0.01539036663569823,0.28545956895431995,0.3095079705364744,-0.02337914565071257,-0.013664225202158983
99,15.5,3.3900703162517045,3.3684859237163196,0.23358646387003806,0.21427235202357858,16.93419437786277,16.40310333124793,False,False,0.17220950701219595,0.14629624600657629,0.0,0.00503300518431512,0.2854081079800254,0.30945544392214025,-0.023407150098764113,-0.013679632980880626
99,16.0,4.6908106082895005,4.630932101153183,0.2727384290499228,0.17206745432985665,17.252571572181335,16.280524042486512,False,False,0.29910145694096424,0.19645685958196527,0.0,0.010245357099855032,0.2853652662604004,0.30940672563693333,-0.023430493495270936,-0.013693941523031624
