doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056783638464561,0.3019631851591284,-0.01553951342950505,-0.016974461620932746
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305661115287925,0.3019467280837405,-0.015545848288956242,-0.016981145101498965
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056438842728097,0.30193028793683657,-0.015552179640955894,-0.016987824698549155
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305626670764069,0.3019138646843804,-0.01555850749168528,-0.01699450041818486
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305609474724794,0.3018974582924353,-0.015564831847302986,-0.017001172266493045
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055922961182068,0.3018810687271633,-0.01557115271394509,-0.017007840249546137
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557513490766075,0.3018646959548254,-0.015577470097725137,-0.01701450437340194
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055579910566386,0.3018483399417807,-0.015583784004734499,-0.01702116464410389
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055408645287526,0.30183200065448607,-0.015590094441042372,-0.017027821067680984
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055237552877437,0.30181567805949616,-0.015596401412695846,-0.0170344736501478
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550666329748055,0.30179937212346286,-0.015602704925720207,-0.017041122397504507
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305489588521959,0.30178308281313465,-0.015609004986118934,-0.017047767315737088
63,8.0,1.0754964846777548,1.1090435345122198,0.01991364739533406,0.3489486410111789,16.185317181223837,18.35820000697801,True,True,0.036957599854422374,1.6129528093981915,0.0,0.0,0.30547253092530163,0.3017668100953566,-0.015615301599873828,-0.017054408410817182
63,8.5,4.594146999170058,4.704621384980042,0.09727909128299123,1.6153094760874556,32.37063427046664,36.62595233765207,False,False,0.15787001527819516,2.048368765391807,0.0,0.0,0.30545501566421324,0.3017422338416239,-0.01562177016443541,-0.017064443864271923
63,9.0,7.031470769519174,7.285297241133516,0.2448240397870397,0.6871472306576298,30.316688031040258,35.09515239832365,False,False,0.17165559249598922,0.7793550856991835,0.0,0.0,0.30543567286127926,0.3016874798629488,-0.015628917203712123,-0.017086826255895034
63,9.5,8.144969357307131,8.484289859710927,0.3568174310151013,0.7095356316460563,28.80707546829354,33.71380983347852,True,False,0.16869957980195266,0.4812364542625275,0.0,0.0,0.3054128291683431,0.30165487285095527,-0.01563736259353283,-0.017100171263628946
63,10.0,9.21822583550529,9.630011905828557,0.5077779504170908,0.7960536186209904,27.721793056078745,32.4016760827697,True,False,0.1686397241908939,0.3758206690053506,0.0,0.0,0.30538733221731945,0.30162174848622003,-0.01564679503805299,-0.017113740158171104
63,10.5,10.602201116419472,11.119631855033917,0.7909432571492001,1.0447177283691524,25.509469022826107,29.659613573076637,False,False,0.1554688275021871,0.25457570135886937,0.0,0.0,0.30535825286709783,0.30158657767387986,-0.015657560677111007,-0.017128160767558697
63,11.0,10.817552012134355,11.299862807397464,0.9474152341485926,1.067532192801382,24.617771135526603,27.995576305489905,False,False,0.14754461223166304,0.2078233172794259,0.0,0.0,0.30532243888099025,0.30154549427921534,-0.015670831175970096,-0.01714502315314654
63,11.5,10.856855733731882,11.323858684481966,0.9896726217631373,1.1105106083487029,24.44648401130286,27.718243566241796,False,False,0.14460012324236854,0.20077728536916042,0.0,0.0,0.3052829110140738,0.3015038832764274,-0.015685492682026635,-0.017162121359154556
63,12.0,11.029967702597569,11.510563838592223,1.0518552459244324,1.1420976918480437,23.913978099185876,26.847756445030093,False,False,0.14225476497443035,0.1865346758647899,0.0,0.0,0.30524239248689944,0.3014612638580766,-0.015700537850072954,-0.01717965405568524
63,12.5,11.19739832760481,11.5742181427027,1.092117142346547,1.1203476147788392,23.490660223246145,25.690068011090872,False,False,0.14088041774835194,0.16844792114902435,0.0,0.0,0.3052004081808317,0.3014179075997628,-0.015716144618666848,-0.01719751079809963
63,13.0,11.258024697996202,11.694223597624681,1.0988204794378051,1.181064279474337,23.527382187157162,26.143216213740196,False,False,0.14191679423910186,0.18025359182552028,0.0,0.0,0.3051574807242322,0.30137508620526504,-0.015732120246980816,-0.017215167994754164
63,13.5,11.098880212418143,11.53476872604596,1.0846260233748142,1.166792618842998,23.62143477398014,26.246348877842678,False,False,0.14000509137731865,0.17777217119729244,0.0,0.0,0.30511441023016894,0.30133083336215005,-0.01574816769014107,-0.01723343713134269
63,14.0,10.91022671472507,11.320872343780588,1.017097050730145,1.1316558556661767,23.48365842300086,26.05066719110257,False,False,0.1373743043437502,0.17073299400704656,0.0,0.0,0.30507169493708125,0.3012869370103395,-0.015764101198561496,-0.017251580904689732
63,14.5,9.696559677712226,9.959146714559113,0.8282509227009328,1.0572985304210702,24.246371385391495,26.927260205673615,False,False,0.12094840970661191,0.16320451692080357,0.0,0.0,0.3050306064828271,0.30124389461243417,-0.015779445189225322,-0.017269392830727336
63,15.0,9.742938391761026,10.105970285757287,0.8297514511098419,1.105556354339164,24.031344747946928,27.346830767056375,False,False,0.12352181000735044,0.17901315417370411,0.0,0.0,0.3049940374374532,0.30120264128640256,-0.015793115762504376,-0.01728648404980626
63,15.5,8.961708973899576,9.423364792044445,0.8409641381871928,1.078122024533782,23.34211471320375,27.2386259269341,False,False,0.1141843291654044,0.17650132427754095,0.0,0.0,0.3049574492699335,0.30116025344913955,-0.015806806979667045,-0.0173040653573201
63,16.0,8.053312412205578,8.390936557487422,0.6845282330665466,1.0005182036758304,24.035983972219746,27.7045884605595,False,False,0.10126208543460075,0.15956036746798152,0.0,0.0,0.3049206103761826,0.3011185358229652,-0.01582060567127066,-0.017321388558920812
63,16.5,9.322539547525912,9.809686694091335,0.8608367418467978,1.151701680990903,23.015442585698178,26.45908074578658,False,False,0.118273378720537,0.19233917953839574,0.0,0.0,0.3048875180220477,0.3010786845852771,-0.01583301272020183,-0.017337955185025233
63,17.0,5.764208149731719,6.066812331041151,0.46958835311114394,0.9826767281235322,24.22848814280819,28.561780809483878,False,False,0.07179820418376123,0.16209230493282115,0.0,0.0,0.3048502384410066,0.301035244656597,-0.015847002922500842,-0.017356034223648294
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482230404236044,0.3009958508405498,-0.015857495308497817,-0.017372447889939413
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048055826777664,0.3009799032704127,-0.015863779772197835,-0.017379097563709305
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047888777666883,0.3009639716374264,-0.015870060883478927,-0.017385743485658973
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477218927587024,0.3009480559123432,-0.015876338647920395,-0.017392385660728087
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475551717216887,0.30093215606598256,-0.01588261307108236,-0.017399024093850465
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473886142255247,0.3009162720692306,-0.01588888415850589,-0.017405658789954186
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472222199410026,0.30090040389304024,-0.01589515191571317,-0.017412289753961564
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470559885400217,0.30088455150843085,-0.01590141634820755,-0.01741891699078906
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046889919695581,0.3008687148864886,-0.015907677461473604,-0.01742554050534719
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046724013081772,0.30085289399836584,-0.015913935260977435,-0.017432160302540623
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465582683737746,0.30083708881528126,-0.015920189752166525,-0.01743877638726814
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463926852478546,0.3008212993085196,-0.015926440940469966,-0.017445388764422604
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046227263381353,0.30080552544943173,-0.015932688831298565,-0.01745199743889085
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046062002452684,0.3007897672094344,-0.01593893343004494,-0.017458602415553772
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045896902141328,0.30077402456001034,-0.0159451747420836,-0.017465203699286173
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045731962127829,0.3007582974727077,-0.015951412772770946,-0.017471801294956926
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455671820937846,0.30074258591914027,-0.015957647527445634,-0.01747839520742882
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454025617218455,0.3007268898709874,-0.0159638790114284,-0.01748498544155854
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045238100695707,0.3007112092999936,-0.015970107230022318,-0.0174915720021967
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450737987001053,0.30069554417796884,-0.0159763321885128,-0.017498154894187757
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044909655420813,0.30067989447678795,-0.015982553892167756,-0.017504734122370046
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044745670544632,0.30066426016839065,-0.015988772346237683,-0.017511309691575844
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445818437593897,0.30064864122478174,-0.01599498755595572,-0.017517881606631074
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444181747539345,0.3006330376180306,-0.016001199526537765,-0.017524449872355623
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442546632181283,0.30061744932027135,-0.016007408263182622,-0.017531014493563007
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044091308842845,0.3006018763037024,-0.01601361377107197,-0.01753757547506061
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439281113199623,0.30058631854058654,-0.016019816055370558,-0.017544132821649572
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043765070342361,0.30057077600325094,-0.01602601512122623,-0.017550686538124704
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436021856039136,0.3005552486640866,-0.01603221097377008,-0.01755723662927458
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434394567994855,0.3005397364955489,-0.01603840361811653,-0.017563783099881387
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056500213865044,0.301846625447861,-0.015549924287722908,-0.0170218629685933
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140051910318417,0.31020303210248773,-0.012797672157477522,-0.013974804546299933
64,9.5,1.2959675879966137,1.326665846163321,0.020163762417567614,0.8172844077536277,16.18531716403529,18.32177379322133,True,True,0.0445337127771557,1e-17,0.011960261320356543,0.0001697683558469381,0.3148591065448857,0.3110582364851832,-0.012549085724380833,-0.013699653337812326
64,10.0,1.1485199849975491,1.18734300378471,0.02526803784972987,0.3679478772984808,16.18531717756116,18.356893883452333,True,True,0.03946692772600241,1.5671973834871233,0.11829471294415256,0.008417537489373957,0.31527048465370583,0.3114522033014947,-0.01243129316266068,-0.01357497826503757
64,10.5,1.0134355175135006,1.0486157095193893,0.029702061097396107,0.9115004560623897,16.185317189948435,18.42308819950423,True,True,0.03482498071181106,1e-17,0.23364967788851956,0.029724244826130404,0.31567860314917334,0.3118561096226973,-0.012315676193162773,-0.013448496907429943
64,11.0,2.3617259214678734,2.455901892897602,0.06942658487465056,1.0908280936337562,31.819557008820546,36.734109056170254,True,True,0.07252351486322779,6.796136796590011,0.42443192085542275,0.07187523818155814,0.3160832534816782,0.31224596115772163,-0.012202248820132468,-0.013327687674178152
64,11.5,2.4935396554066784,2.6439235204642184,0.09628958605212688,1.1218975699635387,29.599905590450128,36.3996798765987,True,True,0.053603760609035156,0.8788314111709399,0.5453218503732049,0.08445560237213179,0.31604130926266966,0.3121894292205822,-0.01221395076857029,-0.01334512925649601
64,12.0,3.0410718966850983,3.2803562238173285,0.17730903371021334,0.8383815593314571,27.334429088044146,35.111740527807584,True,True,0.05040153358343287,0.29295801535766164,0.9431649150289165,0.13191531245015,0.31599592136732035,0.3121319316524208,-0.012226627857267072,-0.013362895421390283
64,12.5,3.9488252023677384,4.288625881166761,0.2715108569098778,0.9241461298109309,26.370388208290066,34.11699538347761,True,True,0.05958961425573623,0.24655075595589265,1.1771211546675835,0.15145245232243873,0.3159391944716278,0.31208013706827953,-0.012242493056721456,-0.013378922477804617
64,13.0,4.374045259319712,4.746420400786189,0.32424089338794965,0.8709548205694533,25.88517133485299,33.17953222478356,True,True,0.06314656080848048,0.20268372640140697,1.2480764989954038,0.14494598925493576,0.31587472130615935,0.31202590585505435,-0.012260553171617816,-0.01339572696911228
64,13.5,4.736731168708628,5.1494664673483594,0.3876906119277409,0.9334059482388175,25.32955832380497,32.54755884514389,True,True,0.0650929358940584,0.18754168825366263,1.5060951234155406,0.15679857352529408,0.31580737662136626,0.31197317165079824,-0.01227945004647089,-0.013412090633234392
64,14.0,4.3598864568783595,4.742778091952703,0.3358242177356565,0.8646145526737543,25.20155688608323,32.419226852871134,True,True,0.05920619194629833,0.16688870412190315,0.750243578209527,0.06814590786636109,0.31573244406252315,0.31191873892207234,-0.012300515057065043,-0.013429005229597597
64,14.5,3.775461988970095,4.116047591174342,0.28572802549741844,0.816757180133816,25.344034752143536,32.87217373574413,True,True,0.051527384330359846,0.1609529339101094,0.6379199824751447,0.04989445805523737,0.3156768466386229,0.31186813281873,-0.012316171169587062,-0.013444752515666989
64,15.0,3.687134104544791,4.019231117027896,0.2861465726001658,0.8580877137436889,25.27412239632789,33.13658794374419,True,True,0.05027522816403039,0.1687464002727504,0.853433182762795,0.05634048091305127,0.31562519775790293,0.31181917512297813,-0.012330735710289442,-0.013460006869991482
64,15.5,3.332586971714555,3.6371492658582447,0.2529350894883065,0.8215527867777729,25.348350030970437,33.3805200575805,True,True,0.04566018591626987,0.16380881485489296,0.7860536712828303,0.04157248376431055,0.31556847572934416,0.31176914995189137,-0.012346753431366661,-0.013475614187051501
64,16.0,3.2115669352969864,3.5167833157710264,0.24741985420840787,0.8613444582880389,25.191810474836053,33.566057193747724,True,True,0.04338374329366684,0.1656155535707392,0.7358875583951483,0.07796138266974416,0.3159547191893588,0.31216094051701765,-0.01223814882445574,-0.013353928613427685
64,16.5,3.3040137764535493,3.6074534029826086,0.2539443110755901,0.7612898682137704,25.237130215687003,32.965488654351105,True,True,0.04468325244173742,0.1477418672420378,0.6986065392984273,0.06525014216940436,0.3159011906078336,0.31210981115825476,-0.012253134967751541,-0.013369737600613543
64,17.0,3.301524785200106,3.5986460172999366,0.24597487575697322,0.7780333907292951,25.282662533118817,33.33304481578149,True,True,0.0448230915262971,0.15464624549671876,0.45892787397308293,0.037703173849014324,0.3158484734578014,0.3120614448068644,-0.012267914360954793,-0.013384711890518115
64,17.5,3.0820323587196414,3.357730479936332,0.22387469614059388,0.8287279364902574,12.63143927515497,16.80586171215811,True,True,0.041772632459496986,0.16672672195090535,0.18075660305370495,0.012736701631296228,0.3158017385973411,0.31201340984082876,-0.012281033575929844,-0.013399602483534508
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157622401913305,0.3119648347328581,-0.012292133858354464,-0.01341467969955914
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157324659810572,0.3119363957504884,-0.012300508889323507,-0.013423515831809674
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570276767326766,0.3119080290960177,-0.012308869042063549,-0.013432336092860151
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156731447359332,0.3118797342907827,-0.012317214422544636,-0.01344114058679108
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156435966430605,0.3118515108612297,-0.01232554513554268,-0.013449929416584214
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561412287460133,0.31182335833884206,-0.012333861284656848,-0.013458702684137881
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558472291636375,0.3117952762600682,-0.012342162972326775,-0.013467460490282157
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155553962599244,0.3117672641662514,-0.01235045029984954,-0.013476202934793569
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552614240254334,0.3117393216035602,-0.01235872336739607,-0.013484930116409832
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549696084707973,0.3117114481229211,-0.012366982274027582,-0.01349364213284405
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154678511019089,0.311683643279951,-0.012375227117711565,-0.013502339080798911
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543881268084195,0.3116559066348921,-0.012383457995337376,-0.013511021055980475
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540984510304565,0.3116282377525472,-0.012391675002731771,-0.013519688153111806
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153809478929647,0.3116006362022166,-0.012399878234674009,-0.013528340465946255
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153521205802444,0.3115731015576353,-0.012408067784910827,-0.013536978087280877
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532336269965583,0.3115456333969123,-0.012416243746170983,-0.01354560110896904
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152946737910215,0.3115182313024703,-0.01242440621017964,-0.013554209621933358
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152660533991428,0.31149089486098636,-0.012432555267672563,-0.013562803716178132
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152375010737285,0.3114636236633342,-0.012440691008409957,-0.013571383480801598
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520901636932475,0.3114364173045264,-0.01244881352119001,-0.013579949004008189
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518059884524585,0.3114092753836591,-0.01245692289386252,-0.013588500373120194
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151522480655069,0.31138219750385593,-0.012465019213341878,-0.013597037674589614
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151239635987569,0.3113551832722143,-0.012473102565620127,-0.013605560994009634
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150957450182139,0.3113282322997519,-0.012481173035779591,-0.01361407041612584
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506759190160044,0.31130134420135375,-0.012489230708005481,-0.013622566024847549
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150395038310801,0.31127451859572125,-0.012497275665598225,-0.013631047903258604
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150114803931963,0.311247755105321,-0.012505307990985442,-0.013639516133628156
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498352117881095,0.3112210533563349,-0.012513327765733847,-0.013647970797421331
65,8.0,0.9137914381685404,0.984644171959613,0.051859178822970864,0.2526666599743139,13.327206117532782,17.3567841033431,True,True,0.014051029117831654,0.07033326007085021,0.0,0.0,0.31495562578304415,0.31119441297861106,-0.012521335070561116,-0.013656411975309587
65,8.5,3.6328377796138693,3.9224967685341925,0.23108530518236164,0.8000397725159969,26.107079731625415,33.75342072269658,True,True,0.0530539737848104,0.19640866407282095,0.2735045490995298,0.014892490421818687,0.31492655731002195,0.31116180919262204,-0.012529685311358067,-0.013666750787518597
65,9.0,4.224325289302305,4.587154507907812,0.3004417222606142,0.8680325256690034,25.632618900506863,32.92933573442128,True,True,0.059117107237413466,0.187722829515404,0.5571746066706619,0.02338893609410273,0.3148867572542994,0.3111158597675505,-0.01254112860247619,-0.013681336696055882
65,9.5,4.639740836567182,5.034671230455171,0.3454553866167724,0.8927376532021943,25.416801629127946,32.548770040511734,True,True,0.0642118200735891,0.18538213114474875,0.7508629226916672,0.021197828992430646,0.3148386025029698,0.3110681468680676,-0.012554989941169548,-0.013696501149756428
65,10.0,5.117642538642972,5.552435192587394,0.39506593504263166,0.9554312022249628,25.331792763261593,32.32015186871067,True,True,0.07036529225484997,0.19447199439928775,0.9709028416969075,0.013377374351018177,0.31478481854354706,0.3110199570858682,-0.012570492270100124,-0.013711836596074936
65,10.5,5.146137390725688,5.5651989782213604,0.3850989823293222,0.8613240230628766,25.41119418375836,31.911132454596032,True,True,0.07130355303272667,0.1786198294572697,0.7946701847646888,0.0,0.31472466707678287,0.3109705185205439,-0.012587855747110433,-0.013727589760503665
65,11.0,5.750801506949166,6.2017938596214215,0.46694149179652134,0.9041933688647894,25.1845989976565,31.317254314411578,True,True,0.07833186704972989,0.17910084181614097,1.123798231344679,0.0,0.31466901670315267,0.31092370196892755,-0.012603944246789123,-0.013742526439771271
65,11.5,6.089418061890676,6.561201278477396,0.5199482965795912,0.9464593060917197,24.884085287331587,30.827774982587442,True,True,0.08093926103908264,0.17404247666610884,1.1882379060988864,0.0,0.3146036285243578,0.31087592214851184,-0.012622877862287569,-0.013757789527418752
65,12.0,6.9594616557204505,7.470058583119889,0.6565836008199631,1.0196121676917707,24.419753459941845,29.70689025536145,True,True,0.08912804220660522,0.16690339995691172,1.5593363955991768,0.0,0.31453550075716413,0.3108271931040667,-0.012642639196473461,-0.0137733757222066
65,12.5,7.089917627808649,7.630107893806026,0.6351958509534048,1.0614172025546542,24.31860721838199,29.693539245596888,True,True,0.09018247168678985,0.17055592843019182,0.95109872333427,0.0,0.31445532728568065,0.3107767780494148,-0.012665939668293163,-0.013789522355893145
65,13.0,7.005818519956659,7.549306614919596,0.60664024910839,1.0617221023387342,24.41586365306921,29.89225054775936,True,True,0.08971658612171186,0.17411829994748643,0.7782071243236389,0.0,0.3143902261686417,0.31072542408491977,-0.012684895696305152,-0.013805991857065257
65,13.5,6.927639832968891,7.4610730556005915,0.5814296200621748,1.0490351724700997,24.563822925935398,30.165699822106305,True,True,0.08985485447588076,0.17974936270440045,0.6569242827731888,0.0,0.3143299878523751,0.3106741203788965,-0.012702464556169154,-0.013822467604555622
65,14.0,7.5772784359828105,8.07319768409275,0.7021021313447006,1.0457673969319852,24.3079417951544,29.12212641514916,True,True,0.09626547111231196,0.16737397310263188,1.0845702857980926,0.0,0.3142733016992286,0.3106231763700376,-0.01271902271070215,-0.013838849991017145
65,14.5,7.068547650112693,7.440933798219115,0.5747125485269626,0.9665919587804233,24.48753828986967,29.264364438958822,False,False,0.08986771080389619,0.15718732336245714,0.2428661640682643,0.0,0.3142036007275551,0.310572367147783,-0.0127394162164758,-0.013855211053814938
65,15.0,7.417650875422267,7.864914900767375,0.630864309900584,0.9598228448954043,24.706119513904653,29.395484139956732,True,True,0.09703108750980724,0.1681780837119921,0.830321248473733,0.0,0.3141570647372982,0.3105235022795566,-0.012753052704236245,-0.013870966791800502
65,15.5,8.43472386927833,8.964516017268089,0.7694226468594301,1.1107344295308967,24.05654488151078,28.61103180531359,True,True,0.10723504317665178,0.17642822309461767,0.8786576610358539,0.0,0.314095241239515,0.3104748550373836,-0.012771194616143016,-0.013886672624183157
65,16.0,6.17062060689276,6.526977607947633,0.44212474469593377,1.000848420879847,25.33631147391686,31.58362558263603,False,False,0.08486303397989864,0.2097034164418632,0.3004395630716208,0.0,0.3140290194245578,0.31042266547174974,-0.012790659798935811,-0.013903544615623412
65,16.5,5.64454506962083,5.944141063028519,0.37103309231218745,0.8214766296959105,25.8743771608104,31.71059345231969,False,False,0.08070879305879333,0.19473033493515032,0.2556437345783057,0.0,0.31398444565501643,0.3103731515495094,-0.012803780792200969,-0.013919573193666221
