doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081662457540725,0.30816624511814006,-0.012870610737294055,-0.012870610919492584
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808058885443157,0.3080805882220488,-0.012895178792895557,-0.0128951789744734
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079953433616662,0.30799534273279733,-0.012919682210224477,-0.012919682391186566
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079105054544841,0.3079105048290941,-0.012944121450280987,-0.012944121630632108
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782607136408335,0.3078260707421375,-0.012968496968718343,-0.012968497148463251
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774203737319955,0.30774203675466394,-0.012992809215928543,-0.012992809395071928
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076583998151753,0.3076583992000161,-0.013017058637126296,-0.013017058815672833
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757515507304944,0.30757515446123335,-0.013041245672431312,-0.01304124585038563
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074922995786678,0.30749229897016234,-0.013065370756948757,-0.01306537093431534
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740982981181303,0.3074098292065858,-0.013089434320848223,-0.01308943449763158
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073277422993538,0.30732774169737326,-0.013113436789441057,-0.013113436965645557
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072460336144127,0.3072460330156474,-0.013137378583256207,-0.013137378758886287
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716470037555277,0.3071646997799716,-0.013161260118114491,-0.013161260293174507
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070837392459808,0.30708373865355343,-0.013185081805201452,-0.013185081979695645
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700314693276926,0.3070031463434656,-0.013208844051138787,-0.013208844225071372
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069229201860943,0.3069229195998846,-0.013232547258054173,-0.01323254743142936
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068430557984898,0.306843055215345,-0.013256191823650199,-0.013256191996472072
9.0,10.5,0.0,-0.00423939484603421,0.0,0.3925729260364074,0.0,18.5,0.0,0.0,0.0,1.4416416365755684,0.0,0.0,0.30676355060411875,0.30676355002400996,-0.013279778141271304,-0.013279778313543952
9.0,11.0,0.0,-0.004418683934906563,0.0,0.3985439303962956,0.0,18.5,0.0,0.0,0.0,1.5190703893837674,0.0,0.0,0.3066844014780587,0.30665362617467645,-0.013303306599970071,-0.013312467989610091
9.0,11.5,0.0,-0.0046076979215315264,0.0,0.4010032248306237,0.0,18.5,0.0,0.0,0.0,1.306636358265011,0.0,0.0,0.3066056053356035,0.30654358722767255,-0.013326777584571712,-0.013345284271746914
9.0,12.0,0.0,-0.004676368826304482,0.0,0.4003241280893196,0.0,18.5,0.0,0.0,0.0,1.0980009443697436,0.0,0.0,0.3065271591315791,0.3064337054291263,-0.01335019147573776,-0.013378146210117401
9.0,12.5,0.0,-0.004743838362905377,0.0,0.3964065348531248,0.0,18.5,0.0,0.0,0.0,1.0978520334382107,0.0,0.0,0.3064490598596745,0.30632422379877366,-0.013373548650028107,-0.013410980715165484
9.0,13.0,0.0,-0.004908815993568505,0.0,0.38863841826516354,0.0,18.5,0.0,0.0,0.0,0.880027327901438,0.0,0.0,0.3063713045517862,0.3062153932422244,-0.01339684947996226,-0.013443711502095562
9.0,13.5,0.0,-0.005159553292331776,0.0,0.3756413056340114,0.0,18.5,0.0,0.0,0.0,0.7710869346592539,0.0,0.0,0.3062938902773764,0.30610751268113895,-0.013420094334079128,-0.013476246941730287
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062168141428451,0.30600098913617485,-0.013443283576995915,-0.013508461675070952
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614007329091464,0.30592424829286446,-0.013466417569465655,-0.013531724239097808
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606366490002707,0.30584783991496267,-0.013489496668433984,-0.01355493163538662
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059875861837545,0.30577176121803235,-0.013512521227094522,-0.013578084218204826
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059118343902205,0.3056960094525846,-0.013535491594943511,-0.013601182337979465
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058364068015344,0.3056205819034808,-0.013558408117833229,-0.013624226341359508
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057613007332364,0.3055454758893476,-0.013581271138024504,-0.013647216571276788
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568651353375415,0.3054706887620058,-0.013604080994238321,-0.013670153367005432
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561204258387026,0.30539621790591087,-0.013626838021706373,-0.013693037064220018
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055378852962007,0.30532206073760615,-0.013649542552220763,-0.013715867995052564
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546403911468306,0.3052482147051879,-0.013672194914182808,-0.013738646488147967
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539050151407593,0.3051746772877819,-0.013694795432650926,-0.013761372868718539
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531726999946734,0.3051014459950312,-0.013717344429387669,-0.013784047458597081
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524434210579354,0.30502851836659534,-0.01373984222290587,-0.013806670576288921
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517171539736676,0.3049558919716594,-0.013762289128514165,-0.01382924253702286
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509938746741283,0.3048835644084539,-0.013784685458361375,-0.013851763652801056
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502735593761726,0.3048115333037851,-0.013807031521480426,-0.013874234232447625
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495561845768077,0.30473979631257436,-0.013829327623831177,-0.013896654581656561
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048841727048824,0.3046683511174079,-0.013851574068342911,-0.013919025003038269
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048130163836526,0.30459719542809544,-0.013873771154955614,-0.01394134579616546
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474214722515325,0.3045263269812375,-0.013895919180660842,-0.013963617257617973
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467156298686604,0.3044557435398026,-0.013918018439541864,-0.013985839681026567
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460126145218935,0.3043854428927122,-0.013940069222812882,-0.014008013357116007
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045312404300418,0.3043154228544345,-0.013962071818857894,-0.01403013857374714
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446149775447445,0.30424568126458623,-0.013984026513268554,-0.014052215615958213
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439203128428904,0.30417621598754213,-0.014005933588881718,-0.014074244766005358
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432283890266454,0.3041070249120533,-0.014027793325816124,-0.014096226303402053
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425391851679023,0.3040381059508717,-0.01404960600150844,-0.014118160504958288
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041852680575055,0.30396945704038303,-0.014071371890748884,-0.014140047644818406
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041168854789468,0.3039010761402463,-0.014093091265716031,-0.014161887994498698
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040487687582003,0.3038329612330412,-0.014114764396011248,-0.014183681822923792
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039809158949624,0.30376511032392123,-0.014136391548692333,-0.014205429396462835
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039133249112049,0.3036975214402744,-0.014157972988306743,-0.014227130978964596
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384599385084743,0.30363019263139024,-0.01417950897692417,-0.014248786831792086
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377892077943514,0.30356312196813284,-0.014200999774168839,-0.01427039721385656
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371210378382313,0.303496307542621,-0.014222445637250726,-0.01429196238165062
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036455409718655,0.3034297474679132,-0.01424384682099692,-0.01431348258928115
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357923047211116,0.3033634398776995,-0.01426520357788195,-0.014334958088501196
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351317043350406,0.30329738292599917,-0.014286516158057897,-0.014356389128741494
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344735902508974,0.3032315747868635,-0.014307784809383947,-0.014377775957141369
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338179443572627,0.3031660136540844,-0.014329009777455454,-0.014399118818579136
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331647487380137,0.3031006977409085,-0.014350191305632457,-0.014420417955701759
10.0,11.0,0.0,-0.003993649028940815,0.0,0.41803416232325746,0.0,18.5,0.0,0.0,0.0,5.207966597308058,0.0,0.0,0.3032513985669534,0.3030356252797563,-0.014371329635067952,-0.014441673608954243
10.0,11.5,0.0,-0.004246973644645822,0.0,0.4207782265782418,0.0,18.5,0.0,0.0,0.0,2.7708600312264875,0.0,0.0,0.30318656376179787,0.302938023828737,-0.01439242500473555,-0.014473622060233607
10.0,12.0,0.0,-0.00462691366215101,0.0,0.42007843812609336,0.0,18.5,0.0,0.0,0.0,1.3355200120675685,0.0,0.0,0.3031219687236595,0.3028404472372776,-0.014413477651456518,-0.01450564334985728
10.0,12.5,0.0,-0.004923777911308386,0.0,0.41583366636775865,0.0,18.5,0.0,0.0,0.0,1.116764396421234,0.0,0.0,0.3030576117363073,0.30274316376549976,-0.01443448780992686,-0.014537649278820867
10.0,13.0,0.0,-0.005031463075843456,0.0,0.4073951476765693,0.0,18.5,0.0,0.0,0.0,0.9125470233855558,0.0,0.0,0.3029934911016959,0.30264644961953235,-0.01445545571274355,-0.014569548131842202
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292960513971046,0.3025506318815451,-0.014476381590430494,-0.014601230435579027
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028659521879162,0.3024869840535477,-0.014497265671464234,-0.014622319335069361
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280253060131296,0.3024235678195458,-0.014518108182298775,-0.014643366215161808
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273933875209247,0.3023603815563191,-0.014538909347390768,-0.014664371300334543
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267637502940165,0.3022974236576506,-0.014559669389223559,-0.014685334813051211
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026136378391085,0.3022346925340844,-0.01458038852833131,-0.014706256973787992
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255112560357306,0.3021721866126869,-0.014601066983322551,-0.014727138001060295
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248883676142113,0.30210990433681345,-0.014621704970903576,-0.01474797811144893
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024267697673232,0.3020478441658784,-0.01464230270590119,-0.014768777519625721
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236492309177565,0.3019860045751303,-0.014662860401285392,-0.014789536438378605
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230329522088745,0.3019243840554307,-0.014683378268191364,-0.014810255078636364
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224188465616814,0.30186298111303667,-0.014703856515941603,-0.014830933649492901
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021806899143218,0.30180179426938764,-0.014724295352067235,-0.014851572358230971
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021197095270424,0.3017408220608964,-0.014744694982329387,-0.01487217141034551
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020589420408142,0.30168006303874334,-0.014765055610739897,-0.014892731009566567
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019983860167139,0.30161951576867424,-0.014785377439582066,-0.01491325135788179
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019380400302177,0.30155917883080224,-0.014805660669430818,-0.014933732655558534
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018779026710103,0.3014990508194128,-0.014825905499172579,-0.014954175101165597
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181797254279735,0.30143913034277237,-0.014846112126025143,-0.01497457889159442
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017582482631215,0.3013794160229402,-0.014866280745556914,-0.014994944222080139
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016987284631806,0.3013199064955836,-0.014886411551705957,-0.015015271286222135
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016394117876495,0.30126060040979646,-0.014906504736798953,-0.01503556027600408
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015802968945049,0.3012014964279206,-0.014926560491569481,-0.015055811381814022
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152138245485205,0.30114259322537035,-0.014946579005176477,-0.015076024792463786
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014626671527551,0.3010838894904603,-0.01496656046522224,-0.015096200695208124
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014041496850702,0.3010253839242358,-0.014986505057769968,-0.015116339275763587
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013458287612808,0.3009670752403062,-0.015006412967361335,-0.015136440718327095
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128770310333586,0.3009089621646813,-0.015026284377033749,-0.015156505205594127
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122977144549057,0.3008510434356101,-0.015046119468337234,-0.015176532918776648
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011720325341496,0.3007933178034228,-0.015065918421351217,-0.015196524037620585
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011144851277129,0.3007357840303745,-0.01508568141470095,-0.015216478740423416
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105712799642376,0.3006784408904926,-0.015105408625573838,-0.015236397204050997
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009999599222197,0.3006212871694262,-0.015125100229735322,-0.015256279603954337
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094297969858474,0.3005643216642977,-0.015144756401544838,-0.015276126114186135
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008861861304054,0.300507543183557,-0.015164377313971229,-0.01529593690741707
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008295780338276,0.30045095054683885,-0.015183963138608151,-0.015315712154951472
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007731542361164,0.30039454258482096,-0.015203514045689264,-0.015335452026743454
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300716913575518,0.30033831813908607,-0.015223030204103033,-0.015355156691411928
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006608549011238,0.30028227606198493,-0.015242511781407495,-0.015374826316256106
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060497707273626,0.30022641521650234,-0.01526195894384478,-0.015394461067270318
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300549278960737,0.3001707344761248,-0.01528137185635537,-0.015414061109158791
11.0,10.0,0.0,-0.008437270755517545,0.0,0.41747983595419313,0.0,18.5,0.0,0.0,0.0,0.8894034438380647,0.0,0.0,0.30049375944595735,0.3001152327247106,-0.015300750682592183,-0.015433626605350128
11.0,10.5,0.0,-0.008858998289899056,0.0,0.4300801057192275,0.0,18.5,0.0,0.0,0.0,0.8188308669828993,0.0,0.0,0.3004384174195499,0.30002718161811565,-0.015320095584934575,-0.015464724821145958
11.0,11.0,0.0,-0.009020389530876992,0.0,0.4373225431386428,0.0,18.5,0.0,0.0,0.0,0.9943415228350665,0.0,0.0,0.3003832517828629,0.29993831953366107,-0.015339406724501988,-0.015496182274293127
11.0,11.5,0.0,-0.009701810203369281,0.0,0.440364306553851,0.0,18.5,0.0,0.0,0.0,0.725207695543928,0.0,0.0,0.3003282614473165,0.2998490653987936,-0.015358684261167436,-0.015527852339454048
11.0,12.0,0.0,-0.009982585771861608,0.0,0.43964934535247785,0.0,18.5,0.0,0.0,0.0,0.5819367321151501,0.0,0.0,0.30027344533427996,0.2997597474384518,-0.015377928353570932,-0.015559619313976676
11.0,12.5,0.0,-0.009425566525070251,0.0,0.43507641362878996,0.0,18.5,0.0,0.0,0.0,0.5812001463141655,0.0,0.0,0.30021880237495185,0.2996706590851105,-0.015397139159132643,-0.015591378823953188
11.0,13.0,0.0,-0.008954812131163102,0.0,0.4259619373245288,0.0,18.5,0.0,0.0,0.0,0.5542934850922807,0.0,0.0,0.3001643315102414,0.2995821017178339,-0.015416316834065791,-0.015623022674940338
11.0,13.5,0.0,-0.009032565988752655,0.0,0.410770937099493,0.0,18.5,0.0,0.0,0.0,0.44569596618583185,0.0,0.0,0.3001100316906518,0.299494430312263,-0.015435461533389531,-0.015654422454639886
11.0,14.0,0.0,-0.00865839457943047,0.0,0.38640295190083873,0.0,18.5,0.0,0.0,0.0,0.38485167005373616,0.0,0.0,0.30005590187616527,0.29940812018419966,-0.015454573410941532,-0.01568540534116859
11.0,14.5,0.0,-0.007943861854323699,0.0,0.3463443353308634,0.0,18.5,0.0,0.0,0.0,0.3101086342540054,0.0,0.0,0.3000019410361295,0.2993238897113422,-0.015473652619390514,-0.015715709449277856
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994814814914655,0.2992429679009083,-0.015492699310248426,-0.01574488637678163
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998945222029626,0.299189364210012,-0.015511713633882726,-0.01576424773724444
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984106219435963,0.29913592688115925,-0.015530695739528168,-0.015783576165778548
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299787767129049,0.29908265492281716,-0.015549645775298751,-0.01580287181128004
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973463602156575,0.29902954735230597,-0.015568563888199336,-0.015822134821503967
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996816678951656,0.2989766031956901,-0.01558745022413712,-0.015841365343077927
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962886178172266,0.29892382148767105,-0.015606304927932881,-0.015860563521515266
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995762167216285,0.29887120127148253,-0.015625128143332428,-0.015879729501228127
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952373176369335,0.2988187415987866,-0.015643920013017416,-0.015898863425540248
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994714059650484,0.298766441529572,-0.01566268067861627,-0.01591796543669938
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941923839104917,0.2987143001320539,-0.01568141028071514,-0.015937035675889877
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993672281151809,0.29866231648257524,-0.015700108958868243,-0.01595607428324462
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993153742189649,0.29861048966550935,-0.015718776851608537,-0.015975081397857256
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926367579186636,0.2985588187731649,-0.015737414096457982,-0.01599405715779362
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992121319312032,0.29850730290569166,-0.015756020829937822,-0.01601300170010349
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916074174205687,0.29845594117098767,-0.01577459718757859,-0.016031915160831935
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991095043371836,0.2984047326846084,-0.015793143303930095,-0.016050797675030485
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990584188369277,0.2983536765696767,-0.015811659312571183,-0.016069649376768157
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900748436913527,0.298302771956795,-0.015830145346119564,-0.016088470399142175
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989567000690699,0.2982520179839577,-0.015848601536241312,-0.016107260874288747
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890606507932904,0.2982014137964657,-0.015867028013660234,-0.01612602093339355
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885557854976164,0.29815095854684226,-0.015885424908167384,-0.016144750706701967
