doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17,11.0,7.1832692269545655,7.075129498328291,0.8182758475316494,0.3472089730471524,33.243242997588744,30.205904870483735,False,False,0.33040020793903857,0.17639257714228582,0.0,0.0,0.2991373707764913,0.3005080041081628,-0.01713421634145885,-0.016621929823366497
17,11.5,7.564063483222279,7.33991662071065,0.8189617451755657,0.3341569211992968,32.99459447334851,28.21774689726078,False,False,0.3262962321956954,0.1453186288469447,0.0,0.0,0.29908949757951864,0.3004743408219963,-0.0171524350422413,-0.016634298795985016
17,12.0,7.536141867233557,7.308456411563087,0.8094660755926574,0.3445817549437869,32.90028375744112,28.358707124208877,False,False,0.3178131456142206,0.1419627910860022,0.0,0.0,0.2990416329121634,0.30044110149722203,-0.0171706727838737,-0.016646522383842895
17,12.5,7.151143650342963,7.010358275932791,0.7194596453547791,0.3446409865092396,33.209967930902835,28.76812996244073,False,False,0.30015727728980507,0.1439865630610474,0.0,0.0,0.29899408454090737,0.3004075762498306,-0.017188812103049296,-0.01665886158836178
17,13.0,6.429900966451413,6.3496520123852065,0.6274074110456543,0.3074610501565491,33.194165273617685,28.493004604622634,False,False,0.2687637046560941,0.12680957476678423,0.0,0.0,0.2989492866083823,0.3003740784105537,-0.017205922327109817,-0.016671201217290765
17,13.5,7.382246736711119,7.214365273245431,0.7774390330041923,0.36235241148689856,32.77947639358791,28.456669757717457,False,False,0.30420225668276685,0.1426432826595589,0.0,0.0,0.298907300899889,0.300341733822205,-0.01722197623647458,-0.016683126003098958
17,14.0,7.107929696591965,6.963443230532081,0.7625882529681208,0.37530024643300913,32.98894506930504,28.39211956379779,False,False,0.2819036984482585,0.13775279938960178,0.0,0.0,0.2988608080352588,0.3003077586760001,-0.01723977364248423,-0.016695662512345753
17,14.5,5.7001154404975765,5.624773111374534,0.6622222410691061,0.3253651629787826,32.654827895272554,27.401249823211003,False,False,0.2086858134710085,0.09728162382399132,0.0,0.0,0.2988147931017075,0.3002734210496722,-0.017257408937043903,-0.016708343788019036
17,15.0,5.582843206294331,5.478813975138708,0.6499684920596898,0.3032475646170679,32.638445356858895,26.950795517038273,False,False,0.2036246595179642,0.0897037784675278,0.0,0.0,0.2987718415510393,0.30024062211558994,-0.01727388891767305,-0.01672046715713388
17,15.5,5.588435584883948,5.503563783012051,0.6426649677915182,0.34551288882311076,32.72012028567066,28.422395573982094,False,False,0.2077183883372359,0.10738587200950658,0.0,0.0,0.2987292892752495,0.3002085207547907,-0.01729023355994547,-0.01673234248614114
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298686986538566,0.30017517030670426,-0.017306499993179937,-0.016744690172205423
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986641431806667,0.30015229502774815,-0.017315291142025117,-0.016753165588528924
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986413284080365,0.3001294484021903,-0.017324076418886482,-0.01676163531566273
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986185421537078,0.30010663036286067,-0.01733285583368523,-0.016770099363236868
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985957843509368,0.30008384084281375,-0.017341629396317677,-0.01677855774085715
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857305493320274,0.3000610797753278,-0.017350397116655116,-0.016787010458105128
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985503538342067,0.3000383470939034,-0.0173591590045441,-0.01679545752453838
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985276809878707,0.30001564273226333,-0.01736791506980647,-0.016803898949690314
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985050363283371,0.2999929666243507,-0.017376665322239297,-0.01681233474307051
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984824197899671,0.2999703187043288,-0.01738540977161517,-0.01682076491416459
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845983130734044,0.29994769890657963,-0.017394148427682072,-0.016829189472434416
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984372708152539,0.2999251071657034,-0.017402881300163625,-0.016837608427318046
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984147382487208,0.29990254341651734,-0.017411608398759052,-0.016846021788229942
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006160905368222,0.3021038610897058,-0.016582286877013127,-0.016047522126814862
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005909190212744,0.30207865505097997,-0.01659150932779632,-0.016056415378671505
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005657858717034,0.302053487469527,-0.01660072361054425,-0.016065300720172003
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300540690955845,0.3020283582126472,-0.01660992975108996,-0.01607417817635421
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005156341422272,0.30200326714843684,-0.016619127775104953,-0.016083047772099145
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049061530016385,0.301978214145781,-0.016628317708100464,-0.01609190953213263
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046563429974726,0.3019531990743471,-0.01663749957542915,-0.01610076348102651
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440691011842,0.3019282218045774,-0.016646673402286285,-0.016109609643200157
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041578530807755,0.30190328220768314,-0.016655839213711436,-0.01611844804292176
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003909170608424,0.30187838015563734,-0.01666499703458959,-0.016127278704309744
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036608614327714,0.30185351552116807,-0.01667414688965268,-0.016136101651334146
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003412924292679,0.3018286881777527,-0.016683288803480988,-0.016144916907817816
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003165357934401,0.30180389799961055,-0.01669242280050444,-0.016153724497437922
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002918161111523,0.3017791448616975,-0.01670154890500389,-0.016162524443726973
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026713325848947,0.3017544286396986,-0.016710667141112655,-0.016171316770074464
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002424871122575,0.30172974921002294,-0.0167197775328175,-0.016180101499727824
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021787754997636,0.3017051064497968,-0.016728880103960227,-0.01618887865579383
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007492396634392,0.30223643455913063,-0.016533601124135735,-0.016000840447610205
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072400053511505,0.3022111615185063,-0.016542817121906712,-0.016009727506646726
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006988005992946,0.30218592776175607,-0.016552024706129136,-0.01601860641841912
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006736397154842,0.30216073314793185,-0.01656122390494927,-0.016027477210201976
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006485177440706,0.30213557753696946,-0.016570414746328924,-0.01603633990909105
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022578773237872034,0.30340284407940354,0.3048898655817938,-0.015596791226370721,-0.01509858835520675
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896596902095261,0.018980634437249656,0.311153329528819,0.3126402278425571,-0.013191546900388425,-0.012780513415840107
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064407250170375,0.06624542430055765,0.312777094017833,0.314263568037947,-0.012743424898794419,-0.01234848936045666
18,11.0,2.4409646561909804,2.4417116810494637,0.09032489507760691,0.11458179514248669,17.614367458488093,17.65002460805965,False,False,0.2192270760132909,0.3021047462928503,0.11427941661792267,0.1333511302092161,0.3160620504769289,0.3175474833403364,-0.011889344087999834,-0.01152488997703311
18,11.5,3.0660506860448256,3.0496068142581145,0.12386084538629435,0.08262769172087793,17.6143674571905,17.029700751874298,False,False,0.27536708698561424,0.19367882589345176,0.2478773759701165,0.2478773759701165,0.3182227423868723,0.31970679047134254,-0.011363475005061208,-0.011017781023382904
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002940919781774,0.034002940919781774,0.31981711262779405,0.32130232759167027,-0.010992569528911068,-0.010659539830776358
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714840993093072,0.021714840993093072,0.3197521684875289,0.32123730454836014,-0.011007402915103846,-0.010673874693411549
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334990034313933,0.022334990034313933,0.3196879854488277,0.32117304346441783,-0.011022085095864704,-0.010688063372415924
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195110375145173,0.02195110375145173,0.32017909836062136,0.32166407719999673,-0.010910311338372131,-0.01058019242961977
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408726263285048,0.019408726263285048,0.3201139832385056,0.3215988837518659,-0.010925055814272208,-0.010594441847271896
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101862306697356,0.012101862306697356,0.32060424757233824,0.32208906861145814,-0.010814602655894233,-0.010487840089133811
18,15.0,2.584185725783433,2.553004922953008,0.10437630300011452,0.048630067099597586,17.614367458130403,16.41268463280786,False,False,0.2320899973303265,0.10621665588344681,0.17253678907889017,0.17253678907889017,0.32109337943933997,0.32257811984740004,-0.010705683117965612,-0.010382712908694837
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605564699625803,0.02605564699625803,0.3215731363007501,0.323059480376211,-0.010600075583086524,-0.010280421244429112
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016982400453235,0.027016982400453235,0.3215042874049796,0.3229905505470558,-0.010615157179022597,-0.01029499782053271
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666620090432045,0.02666620090432045,0.3214358518010373,0.32292203483383014,-0.010630172714635337,-0.010309510395459234
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136786148346635,0.3228539651906247,-0.010645114755352599,-0.010323951801084572
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130110461143213,0.3227871297366395,-0.01065980924231656,-0.01033815401687649
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123476765796377,0.32272071490540943,-0.01067443442109678,-0.01035228912486692
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200251213561243,0.32348837921618767,-0.010506573697592007,-0.010190253860498932
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193434217909467,0.3234201297864345,-0.010521354976650113,-0.010204540868506636
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186660948547774,0.3233523182701505,-0.01053606514629586,-0.010218759036658795
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993064962223,0.3232849370662378,-0.010550705437045308,-0.010232909562491179
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173242584815265,0.3232179787694534,-0.010565277048664055,-0.010246993613774293
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190296089976156,0.3233884358687446,-0.010528167415173342,-0.010211183356748747
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207315082288496,0.32355854750753976,-0.010491282325204685,-0.010175589156662156
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220060026337036,0.32349132150674176,-0.010505817496799106,-0.01018963845319954
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193927018350305,0.3234245116745696,-0.010520285636398603,-0.010203622893013072
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187294645678965,0.323358110952931,-0.010534687881468403,-0.010217543583961498
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180702461506266,0.3232921124611808,-0.010549025341723887,-0.010231401607042976
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184466830373193,0.32332967944694807,-0.01054083540015352,-0.010223510835441362
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218823798652727,0.3233673142161495,-0.010532638026791085,-0.010215612846503233
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181698671501996,0.3233018445040512,-0.010546857227240284,-0.010229356764120047
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175197843071185,0.3232367598467383,-0.010561014638642717,-0.010243040940496549
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216873487606816,0.3231720539513024,-0.010575111275666363,-0.010256666364804415
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162309160522085,0.32310772067719434,-0.010589148129119937,-0.010270234003121409
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155920101171553,0.3230437540313493,-0.01060312616669524,-0.010283744799150169
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214956711699739,0.32298014816350423,-0.010617046333680968,-0.010297199674909293
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143249640773913,0.3229168973617025,-0.01063090955364882,-0.010310599531397352
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136967118637705,0.32285399604797166,-0.010644716729113515,-0.010323945249231877
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213071900967318,0.32279143877417116,-0.010658468742167575,-0.010337237689263866
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212450478551402,0.32272922021799916,-0.010672166455092485,-0.010350477693169024
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211832392995989,0.32266733517915197,-0.010685810710946798,-0.010363666084017181
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112175938607695,0.32260577857562983,-0.010699402334132501,-0.01037680366682018
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321060603185141,0.32254454544018113,-0.010712942130901949,-0.010389891229059924
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209997658787522,0.32248363091688026,-0.010726430889835922,-0.010402929541196806
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055901303605059266,0.055901303605059266,0.32093924275715485,0.3224230302578323,-0.010739869382309846,-0.01041591935715978
19,8.5,3.503419139815527,3.456028493402197,0.3806182532676022,0.26721197428778526,33.0018154090329,30.898583131398716,False,False,0.13939445942867051,0.09683208294640436,0.3890389698663427,0.3890389698663427,0.32087733906159976,0.322361048665741,-0.010753634459786948,-0.010429224486985569
19,9.0,4.920531909399082,4.801217360797592,0.5606151632612794,0.29728333000311224,32.811159264016766,29.31204130329411,False,False,0.19528570597899747,0.10597863780309011,0.8063284868280169,0.8063284868280169,0.32079416031048136,0.3222812204148267,-0.010772162292954,-0.010446389449191408
19,9.5,6.074965895741487,5.887828493552189,0.7387842464169473,0.3644245560663849,32.6323245036705,29.02998558873769,False,False,0.23495313721394914,0.12275654944405881,1.2150204606075123,1.2150204606075123,0.32069322351112495,0.32218816661882754,-0.010794695031438841,-0.01046643926131208
19,10.0,7.026742665157901,6.716750150197893,0.8729666136552676,0.3705789206693808,32.603447240093075,28.252273949741095,False,False,0.2738509094729445,0.1265562174349644,1.5967935953167647,1.5967935953167647,0.3205748395646519,0.3220810220815864,-0.010821191738352127,-0.010489579995997889
19,10.5,7.487257827754332,7.091363642085755,0.9959363008961314,0.39241578786382636,32.437662702091785,27.641457435266993,False,False,0.2826993433144924,0.12439379418416985,2.0089972796185647,2.0089972796185647,0.32044114806141255,0.3219624403448157,-0.010851204603977517,-0.010515259559851995
19,11.0,7.767496360900404,7.341209438402675,1.0669689468671653,0.40569280652291523,32.39683655988972,27.479344021048583,False,False,0.29183531305420796,0.12731990586917885,2.3367027758615855,2.3367027758615855,0.32029156383687196,0.3218310230358319,-0.010884898878193602,-0.010543803284508551
19,11.5,7.888405234136028,7.4407766050424815,1.0951263540847034,0.40751961688610205,32.38755314849987,27.43657844815473,False,False,0.29658481155315397,0.1280947806603988,2.49205726257353,2.49205726257353,0.32013020792736646,0.321689579654062,-0.010921379800151426,-0.01057462432593582
19,12.0,8.039611586746737,7.6772082694968695,1.1094082004947838,0.43097609474831095,32.53162105852518,28.23157511133323,False,False,0.3127916822976743,0.1481658292828798,2.7485448572806677,2.7485448572806677,0.3199635836727403,0.3215436633696032,-0.010959199567678699,-0.010606528713622857
19,12.5,8.097131027204785,7.730218835190364,1.1209428694232382,0.4380197167562064,32.528378866413874,28.375302101349945,False,False,0.31500164636686123,0.15057758127885373,2.7565275060997974,2.7900620256939286,0.3197890490179264,0.3213895585923997,-0.010998976496111593,-0.010640343818920636
19,13.0,8.068418588055733,7.617241243872509,1.0843316503542115,0.39683558555799076,32.51879888774814,27.683412656050272,False,False,0.3132630071005226,0.1344777527234246,2.373647921463294,2.527659038066189,0.3196141966999528,0.32123425728242844,-0.011038992481333408,-0.010674547032059131
19,13.5,7.953281215475392,7.511107118262898,1.0535146456044637,0.38137107515958385,32.5469055679083,27.42436562726259,False,False,0.31074811163108546,0.13122149319895407,2.13525925601138,2.384264684537428,0.31945229626694926,0.321088402750406,-0.011076193773000422,-0.01070678494924856
19,14.0,7.883989511822119,7.552802942623321,1.0102142811175343,0.4255739687265537,32.564025785589465,28.478000033967852,False,False,0.3091976270763219,0.14930630485987653,1.8051643396508041,2.109988786239601,0.31929880029292707,0.320947615525672,-0.011111597166391476,-0.01073800914720175
19,14.5,7.631965770779811,7.323165114206937,0.9510470391218646,0.420903166923779,32.55560367841514,28.592195822580294,False,False,0.29795416897375526,0.1460803934293534,1.4643455445706715,1.7852796270461182,0.3191568553742652,0.3208140451471828,-0.011144452262069286,-0.010767729662871858
19,15.0,7.157598054596532,6.84651470516242,0.8460019439678601,0.35940288820838706,32.69955132914116,28.390834930427687,False,False,0.2877573217231119,0.13257842831743924,1.154845419350552,1.4618899004986106,0.3190272620110534,0.3206906906022828,-0.011174546064620842,-0.010795261165276236
19,15.5,6.506949091603902,6.2651659420797525,0.7121340368059622,0.33320352466536174,32.86225590249492,29.042918913363,False,False,0.26967975043401077,0.13205899660581716,0.8221896834235675,1.074901290425019,0.3189104570064338,0.32057922676710743,-0.011201750331218225,-0.010820208459980024
19,16.0,5.077731793624057,4.916207497151303,0.5521714855032762,0.285093184148032,32.94885808096701,28.864650190127172,False,False,0.19939238041300078,0.10051573231061406,0.40653958448056476,0.545209640095115,0.3188080085907901,0.3204805058417161,-0.011225673645285303,-0.010842359103993851
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537357699608604,0.10274592779442339,0.31872321178002555,0.3203995015583459,-0.011245519506009627,-0.010860573527857895
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186653673348466,0.32034073845758015,-0.011259080592525762,-0.010873808889486218
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186100436640434,0.3202853224471811,-0.011272068314197088,-0.010886307383159464
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855495882521156,0.32023014393387544,-0.011285017097490241,-0.0108987687380613
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185001098288756,0.32017519987076015,-0.011297927449593998,-0.01091119345626494
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184454937459495,0.32012048727235753,-0.011310799867492153,-0.010923582029852965
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183911077061507,0.3200660032130412,-0.011323634838224525,-0.010935934941163926
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183369488964641,0.32001174482551115,-0.011336432839140043,-0.010948252663031344
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318283014559656,0.3199577092993153,-0.011349194338141575,-0.010960535659015886
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822930199283506,0.3199038938794156,-0.011361919793923488,-0.010972784383630774
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181758085460575,0.31985029586479824,-0.011374609656201892,-0.010984999282560476
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812253162097753,0.3197969126071258,-0.011387264365937674,-0.010997180792873047
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180694686695394,0.31974374150942897,-0.011399884355552878,-0.011009329343226529
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180166171927089,0.3196907800248386,-0.011412470049140633,-0.011021445354069188
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796397473924576,0.31963802565535476,-0.011425021862668559,-0.01103352923783404
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179115389045116,0.319585475950652,-0.01143754020417644,-0.011045581399128064
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785930732931594,0.3195331285069202,-0.01145002547396767,-0.011057602234915786
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178072776987959,0.3194809809657395,-0.011462478064795318,-0.011069592134697727
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775544774133013,0.31942903101298736,-0.011474898362042695,-0.011081551480684
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177038152274851,0.319377276377778,-0.011487286743898555,-0.011093480647962829
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765237796899265,0.31932571483143174,-0.011499643581527321,-0.01110538000466462
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760113381775795,0.31927434418647493,-0.011511969239234409,-0.011117249912121173
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175500806648964,0.3192231622956672,-0.011524264074626747,-0.01112909072502089
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749921643979884,0.3191721670510574,-0.01153652843876875,-0.011140902791559423
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744853910922377,0.3191213563830655,-0.011548762676334022,-0.011152686453586321
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173980466764162,0.3190707282595912,-0.011560967125752466,-0.011164442046747656
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173477371802513,0.31902028068514626,-0.011573142119353553,-0.011176169900624934
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172976086944026,0.31897001170001216,-0.011585287983505622,-0.01118787033887007
