doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188045685139783,0.1931605515042032,-0.09056163799032427,-0.3171395812923302
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184148365133259,0.19312591886499464,-0.09066612274089098,-0.3175299216705236
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180264918019639,0.19309150712484635,-0.09077037297525298,-0.31791831763440015
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176395242578993,0.19305731330432688,-0.09087439014867005,-0.318304793265078
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172539238745513,0.19302333448372075,-0.09097817570080792,-0.3186893721898188
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168696807589323,0.19298956780144946,-0.09108173105597953,-0.3190720775934689
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316486785129866,0.19295601045254374,-0.09118505762338099,-0.31945293222954535
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161052273162444,0.19292265968716624,-0.09128815679732157,-0.31983195843096507
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157249977553163,0.19288951280918143,-0.09139102995745123,-0.3202091781204483
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231534608699101,0.1928565671747717,-0.09149367846898256,-0.3205846128205958
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149684856722935,0.19282382019109753,-0.09159610368290719,-0.3209582836636602
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231459218455156,0.19279126931500043,-0.09169830693621064,-0.3213302114010144
170,5.5,3.104145131182581,3.1697617488973675,0.21672812213487072,0.411474807950385,15.863651495916384,16.981038086589216,False,False,0.09365381217646099,0.23459751935906845,0.0,0.0,0.23142171744830523,0.19275891205174628,-0.09180028955208064,-0.32170041641233826
170,6.0,4.7817824921166405,4.596803807735715,0.3411720965905502,5.451761240496324,15.3030691138059,34.72575922631631,False,False,0.1478943869501083,0.34876073980455086,0.0,0.0,0.23136735480866652,0.19269448946400422,-0.09194835758597723,-0.3224389423355267
170,6.5,9.253955027001279,9.765306243613077,0.6830576592422146,5.390151875948539,31.197850706312096,34.65356747849448,False,False,0.27263224342529224,0.4176183734314583,0.0,0.0,0.23130336401561233,0.19223513580631932,-0.09212300066422431,-0.32776153760096316
170,7.0,15.774989714577831,16.443181135301074,1.2088887481275767,5.315696732455137,30.484806193990593,33.679556252317354,False,False,0.4705271268373714,0.4567600794504381,0.0,0.0,0.23121269842043665,0.19178080126713312,-0.09237109550033926,-0.33312523218969975
170,7.5,24.935377218898367,25.386719882620262,2.4095330045495027,5.310037643534775,29.72193867519673,31.538092247716882,False,False,0.6680048918388578,0.3572102568546399,0.0,0.0,0.23108093722005915,0.19133249306264108,-0.0927330091362523,-0.33851658650354394
170,8.0,27.922451895792616,27.991151645405438,3.1098375741470226,5.33563386545298,28.951344863121342,30.249265392094408,False,False,0.6827387250723884,0.32605106321488825,0.0,0.0,0.2308551793378161,0.1908848181020406,-0.09335689051514955,-0.34400032239583506
170,8.5,28.87550699764422,28.333663723885685,3.6453331975603986,3.899327619475392,28.079321139466217,28.443466119588372,False,False,0.6289086407158935,1.1595835956830594,0.0,0.0,0.2305746467363151,0.19043532604256672,-0.09413885393496228,-0.34960896440920985
170,9.0,29.454145461580204,28.451771422423587,4.093710725257413,4.116223033393746,27.451076716596003,27.27876008506845,False,False,0.5892705554426425,0.8372645484325936,0.0,0.0,0.23025225833375998,0.19009861859959287,-0.09504677117946796,-0.3538789909083391
170,9.5,25.48199156933486,25.472110023216885,3.5231713801510516,4.18082317524065,27.419065271534315,28.155966012405294,False,False,0.4925732465201865,0.7533703022528849,0.0,0.0,0.22989484268665267,0.18974509641420534,-0.0960650818213704,-0.3584266947494286
170,10.0,24.021759948243528,24.223416656261143,3.35009999221733,3.9913124649261897,27.283532802523254,28.291033930435866,False,False,0.45630938679325717,0.6723688072892955,0.0,0.0,0.22958227428488379,0.18938669734833372,-0.09696587455097024,-0.36310562211535913
170,10.5,26.021768713300187,25.90818922722972,3.704730719170891,4.192271258602172,26.9012280010038,27.49599368687774,False,False,0.48479069604751956,0.6990866205480704,0.0,0.0,0.2292833938482607,0.18904334079050789,-0.09783628213454672,-0.3676539164300461
170,11.0,32.25317471241953,29.413583255941916,5.027443064795792,4.370707490938165,26.241787397950226,25.052915221355015,False,False,0.5777044274977527,0.6004970961402583,0.0,0.0,0.22895683273955186,0.18868441582543496,-0.09879755332322321,-0.3724783674994143
170,11.5,31.751834674760538,28.093266911093906,5.248886512119751,4.457181122522858,25.807105598291095,24.415009581498627,False,False,0.5456816114879888,0.5440523974046408,0.0,0.0,0.2285266999323122,0.18831168698161566,-0.10008025999949148,-0.37756530009959444
170,12.0,30.525658350923216,26.92378047105975,5.0940579589650925,4.569740001009685,25.480808304821387,24.284351400624352,False,False,0.5105968621964023,0.5300339714327589,0.0,0.0,0.22807932572206938,0.18793236235788746,-0.10143466934868924,-0.38282414679032595
170,12.5,29.437193742184473,25.59135039909325,5.268706340658751,4.48365881381726,25.23013445056417,23.74812754077395,False,False,0.47425508269642447,0.4535072776355442,0.0,0.0,0.22764420617977876,0.18754439597355863,-0.10277216115920484,-0.3882898027284473
170,13.0,27.90103917841705,24.28290906318982,5.452720591483814,4.526777479043096,25.156350215132107,23.754104821093087,False,False,0.4328733719042764,0.4051523939027533,0.0,0.0,0.22719551204530883,0.18716335857934738,-0.10417258578608393,-0.393745043693071
170,13.5,25.84172555986278,22.380531116674028,5.218676317460607,4.401827240737035,24.90775013728898,23.56045924183916,False,False,0.38990139819808683,0.366352111866969,0.0,0.0,0.2267325083351,0.1867791207077131,-0.10564064381247518,-0.39933521705625563
170,14.0,24.070966009970725,20.816090623028572,5.023788185191324,4.563918138526829,24.766588024098283,23.624843491628198,False,False,0.35336632256314415,0.35818683026238707,0.0,0.0,0.22628796688933633,0.18640485646605848,-0.10707250910295112,-0.4048678797291123
170,14.5,21.70148954192177,19.30026239645246,4.610261728832846,4.465106969062059,24.648085236976357,23.879588435145603,False,False,0.3121619744638039,0.3338675302449091,0.0,0.0,0.22585881740979033,0.1860180627401557,-0.10847592964601838,-0.41067825487167864
170,15.0,19.37585635942213,17.53342998570306,4.076971390771567,4.315329922422489,24.727524216802372,24.268853784608453,False,False,0.2779562638247036,0.329220127783591,0.0,0.0,0.22546219872784706,0.18563919098915166,-0.10979173507210033,-0.4164624359401222
170,15.5,16.04484981718626,15.143762270130281,3.609057500275358,4.330525240879795,24.09401574695386,24.5389741191059,False,False,0.22162678645942474,0.2982977963183855,0.0,0.0,0.22510749867954857,0.18527223522646982,-0.11098398210449352,-0.42215384860494715
170,16.0,14.688576945493928,13.449339460394452,3.3392212312933847,4.288612995230987,24.13202487633601,24.649864487048283,False,False,0.20193254296160967,0.2974868296015205,0.0,0.0,0.2247895915172396,0.18490426150289282,-0.11206517753363754,-0.42795071829719183
170,16.5,12.593286524392067,12.065349892151715,2.6256822417621875,4.299355439536106,24.83479792746882,26.08954805016166,False,False,0.1808511330088312,0.36320624964710724,0.0,0.0,0.22449294873969203,0.18453974522783537,-0.11308495013363978,-0.43378321920138674
170,17.0,9.447569571294764,9.762713985536553,1.8513441665764794,4.275317574029655,25.260845897110713,27.313009569796243,False,False,0.1378649334506518,0.4090769228114708,0.0,0.0,0.22425235254187217,0.1841745572641334,-0.11391986425700032,-0.43971798037240023
170,17.5,6.344700539112646,6.917742094116764,1.1737977601265348,4.414192902573281,26.048034945149425,28.54878490087129,False,False,0.09275798186482126,0.471898178811015,0.0,0.0,0.22407256839839337,0.18381142270129316,-0.11454836102898656,-0.44571180121024034
170,18.0,3.4408979854912447,4.102187991699036,0.6448322612743316,4.984447889886101,25.94229621446007,28.998375737884132,False,False,0.049537570923006674,0.5520948748609054,0.0,0.0,0.22394600787652852,0.18343756895055063,-0.11499317949285756,-0.45198056002261694
170,18.5,0.0,-1.2601317086949502,0.0,4.307681424903465,0.0,18.235714212882954,False,False,0.0,0.6109167548325134,0.0,0.0,0.2238610226687999,0.18301917770714538,-0.1152929851683196,-0.45911624233533066
170,19.0,0.0,-3.6393616902677866,0.0,4.14003676593843,0.0,18.366240890129017,False,False,0.0,0.6602723964775116,0.0,0.0,0.22382669515704479,0.18265400458399206,-0.1154143375475798,-0.46544993312010413
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379247472240693,0.1823021368526637,-0.11553545708288748,-0.4716477284658813
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375836068886007,0.18227497830916314,-0.11565634500207941,-0.4721300166000344
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372435238698618,0.18224797971782533,-0.11577700252187496,-0.47261002442377886
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236904491538869,0.1822211392142421,-0.1158974308480209,-0.47308777594257834
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365665033309623,0.18219445496613046,-0.11601763117543397,-0.47356329477605746
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362295527449458,0.18216792517260202,-0.11613760468834122,-0.47403660416632687
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235893633342244,0.18214154806345273,-0.11625735256041858,-0.4745077269860877
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355587387460749,0.18211532189847288,-0.11637687595492542,-0.4749766857465118
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352248626406318,0.18208924496677617,-0.11649617602483853,-0.47544350260491575
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348919987702842,0.18206331558614747,-0.1166152539129832,-0.4759081993722289
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345601409387908,0.18203753210240847,-0.11673411075216152,-0.47637079752026484
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342292830085203,0.1820118928888008,-0.11685274766528038,-0.47683131818880004
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233899418899696,0.18198639634538605,-0.11697116576547419,-0.47728978219246887
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335705425896413,0.18196104089846182,-0.11708936615622978,-0.4777462100274812
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489884458567253,0.19351674174347622,-0.08287315272521503,-0.3131567466636101
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917216187541243,0.19780749367769473,-0.07323223999292128,-0.2694178885682607
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053894245462348,0.1991930732749182,-0.07042479272399385,-0.25682103947038176
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045606148948717,0.19912901200165362,-0.07059148024172496,-0.25738834996851767
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037401075894912,0.19906579861151816,-0.07075694344076877,-0.25794955973537176
171,5.0,2.4055308423086608,1.6449632067323439,0.1953781263009536,5.6857489408579776,16.058255115285945,34.99696656461195,False,False,0.07836044677404035,0.12085636607770327,0.0,0.0,0.24029277109815358,0.19900341107936903,-0.07092120899248626,-0.2585048126227401
171,5.5,4.7071230150556325,5.063421872013744,0.36522490863809254,5.617992450190472,32.149930018560966,35.592821813986546,False,False,0.16232459257677417,0.21946213692353675,0.0,0.0,0.24019700787184067,0.1984961088252446,-0.07111540239179438,-0.2630710302148361
171,6.0,11.061886119300754,11.546683212842492,0.8622326003694295,5.5700323034517085,31.55416658517562,34.385105362771355,False,False,0.3784192635294164,0.31441659929477117,0.0,0.0,0.24008870471746932,0.19799490245192583,-0.0713357594194091,-0.2676733607722029
171,6.5,17.37525433358134,17.87644075041858,1.6604937482929236,5.512439471009427,30.733101423315915,32.81227544364319,False,False,0.5259937453281093,0.27318926450143743,0.0,0.0,0.23994219750979348,0.19749822045058407,-0.07163509372547607,-0.27232538029322495
171,7.0,22.254753756363193,22.513905253030686,2.4122607905990674,5.530648982532565,30.232653569134307,31.54688763849544,False,False,0.6345726751142855,0.30216865364148504,0.0,0.0,0.23973385366426728,0.19700679904619817,-0.07206325063522058,-0.2770195209424727
171,7.5,24.346656159376373,24.33827817458312,2.9258112561146983,3.8434626621112034,29.702780184769125,30.530510707155845,False,False,0.6333094107061857,1.6356452500736154,0.0,0.0,0.23946730192210058,0.1965146776956096,-0.07261530976330699,-0.2818134897462172
171,8.0,26.730532215954263,26.351386712962285,3.4459446680365247,3.9417701680250277,29.27007154335258,29.52292793807248,False,False,0.6556688466536049,1.2120413500381282,0.0,0.0,0.23916120114622766,0.19615552887565266,-0.07325526655852324,-0.28537214525639737
171,8.5,28.31580432432284,27.63603225703148,3.9327180648589297,4.190252764467599,28.780406049192923,28.726870730142018,False,False,0.651310090171655,1.0057900103370212,0.0,0.0,0.23881502029865126,0.19578936653556064,-0.07398681824589669,-0.28905340449697653
171,9.0,29.739665423533012,28.405801468897472,4.526316109807877,4.3339863227048365,28.269722849693995,27.759374221528155,False,False,0.6437414957116667,0.8323530773965904,0.0,0.0,0.23843136005878265,0.19540440174800838,-0.07480736932115914,-0.2929824965714961
171,9.5,29.366129496789473,27.763504886813003,4.70652635478939,4.266103504417721,27.82004697415837,26.745608280487456,False,False,0.596404374166146,0.6468184965312932,0.0,0.0,0.2380018321684352,0.19500883026211938,-0.07573841793318371,-0.2970837270057819
171,10.0,23.10440752432099,23.166272653117048,3.7452380931110305,4.240250501805652,27.447920720852267,28.139768426483958,False,False,0.4523521625939292,0.597746560530969,0.0,0.0,0.23755882951311358,0.19461922595333847,-0.07671261045134577,-0.3011875138980829
171,10.5,29.598734340206384,26.966337032026615,5.504524901479102,4.6770611519313405,26.83419662100855,25.12948228701199,False,False,0.5359737245624678,0.5040873002458393,0.0,0.0,0.23719182374206435,0.19423227928510006,-0.07753056487560159,-0.3053277227631486
171,11.0,26.33257904829154,25.103738561593122,4.931911318373195,4.42406202724923,26.61107608505172,25.71333536014908,False,False,0.4701307602504586,0.4526931543459497,0.0,0.0,0.236687529775965,0.19381170672676007,-0.07867084933600645,-0.30990185971481093
171,11.5,18.6349148726349,18.8533469591914,3.2782009448458864,4.352945534443271,28.26282637712419,29.25663338192153,False,False,0.3543560606257004,0.5300953990832862,0.0,0.0,0.24200463307049888,0.19919388585109246,-0.06755027697435562,-0.25681385270777257
171,12.0,4.077783023535863,4.301938675828881,0.5850725289717762,1.2565894183591273,14.925600882490404,16.598002297068696,False,False,0.09074178768418786,0.20775873958188143,0.0,0.0,0.24453552889744531,0.20166960927086766,-0.06289729866136959,-0.23594928374710397
171,12.5,1.0319188140259936,1.123718405981158,0.11321515456839004,1.3639711431660093,16.267811394171723,18.276631660172157,False,False,0.0382994387889435,0.7397599878083515,0.0007867221801266055,0.0,0.26591123299938296,0.22307489915906473,-0.035397020963954376,-0.11810909394395366
171,13.0,8.061010330979098,8.244202292120232,0.7955009196898991,1.3201861306275395,15.954296727103081,17.025656084812997,False,False,0.324007920172676,0.8948544476992489,0.0292644928464764,0.0,0.26843402252428,0.22558967670069074,-0.03317683747577486,-0.10936683540298785
171,13.5,28.60661611302288,28.887618339702748,3.0853411793343835,5.659751668437469,31.47791869638835,32.452179590230514,False,False,1.1026306494856666,0.7345008713626991,0.1050319827563102,0.0,0.26801900551154445,0.22522144843305664,-0.03353085596417857,-0.11059935489146452
171,14.0,31.49787136436158,29.233466711855332,5.802063072771155,4.794658013052908,29.543310899139655,27.32349323319027,False,False,0.8238816741963346,0.798568706559047,0.11502416111587181,0.0,0.26743540947484834,0.22452616702067774,-0.034036023674511855,-0.11297022817361856
171,14.5,23.293800926506293,22.251777826754804,4.661308903941742,4.644851843524653,29.4784102894216,27.57504880519675,False,False,0.5387019982499416,0.5861666175887836,0.02993890677152016,0.0,0.2666531842939484,0.223910594305353,-0.03472686468161317,-0.11511800065795648
171,15.0,23.73205674820983,22.00321216134484,5.259324879159051,4.620581686877116,28.285421136177632,25.977760660895335,False,False,0.5299186336086912,0.48863128223894003,0.0,0.0,0.26598069891791637,0.22331758184017575,-0.03533365210781767,-0.11723141346497522
171,15.5,23.115429099232983,19.857838463224162,5.653627759141467,4.816766393000137,29.029385457188315,24.874540013601834,False,False,0.4613456331697813,0.40206565709131215,0.0,0.0,0.2652760540164004,0.222736352504561,-0.035982528550672244,-0.11934608085809842
171,16.0,13.880778505133538,13.922007021795178,3.3425956592795565,4.793620600293986,28.756894440726708,28.75194927677003,False,False,0.2866331583155135,0.46381616968480793,0.0,0.0,0.2645517749458257,0.22214880448827531,-0.036663755666452524,-0.12152827910730944
171,16.5,16.604086509902338,15.49745067842958,3.788156280662453,4.69727349632434,29.282220354054964,26.88296123540628,False,False,0.3422463881064586,0.4832598638294613,0.0,0.0,0.26401898480260394,0.22157140954346966,-0.03717431524126926,-0.12371741984965101
171,17.0,11.098613426518613,11.169253578641836,2.625297331960984,4.6965894969445126,28.950918751249276,28.905828731256378,False,False,0.23176629052136505,0.4981831533855221,0.0,0.0,0.263460752042606,0.2210092668021086,-0.03771801510731549,-0.12589224633210416
171,17.5,9.126761304615538,9.110879736619513,2.1773777123181817,4.5208630582825515,28.928598162358583,28.660095112131277,False,False,0.19015853215173542,0.4955133765456281,0.0,0.0,0.2630024286819345,0.22045430831544732,-0.03817122454950512,-0.12808235255126893
171,18.0,1.1697172746086322,1.6694820122713585,0.2771853075084536,3.779487819486289,14.7907873324686,18.105074342359625,False,False,0.025083342685848813,0.5223182573715396,0.0,0.0,0.2625873175987746,0.21991974796402675,-0.03858709547356474,-0.13023332960303782
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623286865755439,0.21944947246225835,-0.03884882423909718,-0.13215991179883305
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620987865954547,0.21928123618914253,-0.03908318662486607,-0.13285704231498044
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618754240253749,0.21911838512300993,-0.039312437449650454,-0.1335358738331686
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616581805724703,0.21896058290298165,-0.03953688701723452,-0.13419745340417238
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144667812535677,0.21880752360850822,-0.03975681681141045,-0.1348427386706342
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124057373968956,0.218658928197408,-0.03997248299307229,-0.13547260789353338
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610395553831714,0.21851454145013555,-0.040184119379929426,-0.13608786859994718
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260843338305929,0.21837412933629338,-0.040391939998398387,-0.13668926507483017
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606516619290432,0.21823747673522548,-0.04059614127959567,-0.1372774848784894
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260464287164883,0.2181043854550415,-0.04079690395758958,-0.13785316453881397
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028099409923566,0.2179746725043683,-0.04099439471724226,-0.13841689454127085
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010157997812844,0.21784816857909203,-0.04118876763039589,-0.138969223718709
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992585745248725,0.21772471673277033,-0.04138016541231594,-0.1395106631260527
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597536530419784,0.21760417120459585,-0.04156872052481218,-0.14004168947115264
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595848057859766,0.21748639638302256,-0.04175455614802409,-0.14056274816178616
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941916605494675,0.21737126588663883,-0.04193778703925409,-0.14107425601948886
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925659449987154,0.21725866174672195,-0.04211852029429146,-0.14157660370324063
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590969611209151,0.217148473678268,-0.042296856024255224,-0.14207015787965602
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589401444394391,0.217040598428251,-0.042472887958991054,-0.14255526317100956
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587860307598992,0.21693493919149742,-0.04264670398641045,-0.14303224390799424
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586345135101611,0.21683140508593177,-0.04281838663578279,-0.14350140571035855
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584854926504387,0.2167299106800965,-0.04298801351184712,-0.14396303691542622
172,5.5,8.336531861536557,8.5801059442303,0.5547304673358662,5.9536058904112386,33.37195098066172,35.43324739867302,False,False,0.4153673809878694,0.4569001089354517,0.0,0.0,0.2583388741424626,0.2166303755668216,-0.04315565768564188,-0.1444174098718273
172,6.0,3.3891394405856254,3.432284852582851,0.21197100211087697,0.5475698531933936,16.90441718786954,17.75674863157819,False,False,0.16894928310965382,0.9328541251799988,0.0,0.0,0.2595904031321835,0.2175087595857849,-0.04174838039695975,-0.1404636383906954
172,6.5,10.249282505686129,10.491522182188703,0.6184591079840562,6.3005778275538304,16.217841705108405,16.74751187842531,False,False,0.4830540370909492,1e-17,0.0,0.0,0.2594209277250764,0.2173625290008266,-0.04193583343648472,-0.14111315970158975
172,7.0,4.836452029820954,4.908985595129033,0.35838160609155606,0.8585521548085933,16.635604844496708,17.554497950803704,False,False,0.20633608436371845,1.0241570189684581,0.0,0.0,0.25922212199373545,0.2167673272269838,-0.04215695848471608,-0.14379265595758337
172,7.5,10.05790407827367,10.421752653646188,0.804974665038357,6.185666385208029,32.37181722903685,35.22106328708622,False,False,0.43149209291319857,2e-17,0.0,0.0,0.2590461434898183,0.21660068031223975,-0.04235380878919779,-0.14455328534012482
172,8.0,24.56682156901353,24.875809035173233,2.0654232529361343,5.7237587801166505,31.278283538404374,32.30667929719053,False,False,0.951522562598681,1.3064790503234487,0.0,0.0,0.25883750419509666,0.21601829500351,-0.04258855954647994,-0.14724791852310173
172,8.5,8.34667060576346,8.46068718160897,0.8122265777315881,0.984909476089713,15.274048662502489,15.917501089552498,False,False,0.2833556984073611,0.49054542096614084,0.0,0.0,0.25853231884279076,0.2154739159797185,-0.04293462955955259,-0.14981885710902568
172,9.0,7.519034899695998,7.739521057417523,0.5930810477298328,1.807516818598028,16.062237648284064,17.606508921399772,False,False,0.3233186417006085,1e-17,0.0,0.0,0.25976711213261394,0.21674578538570324,-0.04155394808971247,-0.14389072120898813
172,9.5,8.517621848227282,8.71971286239126,0.6207927893603937,1.9160391661626424,16.450614691050657,17.78813440770796,False,False,0.4293991064286203,1e-17,0.0,0.0,0.26244810720126344,0.2193892390759447,-0.03872772131687896,-0.13240902163736348
172,10.0,31.68104510301842,31.833531755274215,2.867770339920471,5.4527140689748546,31.86757489642341,32.402240852473525,False,False,1.3945787743727291,1.2962095781538918,0.0,0.0,0.26510320844412627,0.2220081920571876,-0.03614377289440374,-0.12205728181219112
172,10.5,29.310776006159337,29.60613483254155,3.39278979753572,5.703821987232133,31.02267697527435,32.11575774446856,False,False,1.0269893676678228,0.628078718334004,0.0,0.0,0.26612139462569173,0.22289256954239034,-0.035205703162205296,-0.11877345750954607
172,11.0,32.97582963884132,32.65387612821358,4.1376956968475245,4.141296797808754,30.729341693737197,30.525183411614076,False,False,1.0954418538433064,1.8508239384429817,0.0,0.0,0.26565284953640916,0.22231031184337285,-0.03563387162094862,-0.12092390546132731
172,11.5,33.649043332575694,32.987385330765235,4.5256914006692135,4.24042779109296,30.202057941956987,29.486800029986767,False,False,1.034880736163133,1.4477787924838506,0.0,0.0,0.26513057986154115,0.22185392285249708,-0.03611818353599121,-0.12264070079615261
172,12.0,27.64464477071568,27.526927635484373,4.062255561870106,4.270545749616219,29.83177614774851,29.924703464112685,False,False,0.7919109194982581,1.084076301559,0.0,0.0,0.26458231924175724,0.2213929722640805,-0.03663473020285624,-0.12440306298593978
172,12.5,23.493158863399753,23.68341397569433,3.2940942220373715,4.100785812088221,30.159443398437563,31.011236902635872,False,False,0.6914650306088748,1.233838600089432,0.0,0.0,0.2640745877767825,0.22093271339305082,-0.037120653312219705,-0.1261917928239456
172,13.0,21.279181376624557,21.59617701972808,3.2010193327918377,4.309552693336354,29.97924727190809,31.23303875119547,False,False,0.5936425068441269,1.07705253873893,0.0,0.0,0.26363106564478206,0.22048866953269627,-0.03755117539975112,-0.12794548734005967
