doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,10.0,8.447838302467588,1.0583141290007823,32.40742272415894,False,0.3195254087534809,0.0,0.29614611216009074,-0.01831661786354484
44,10.5,7.006040343947975,0.8933110389363321,32.37172437916605,False,0.2408073168115143,0.0,0.2960918107948256,-0.01833893405619016
44,11.0,9.166007995479614,1.3959474022492087,31.743404328100432,False,0.30087096794442825,0.0,0.2960425268769186,-0.01835921531725869
44,11.5,9.294556240259364,1.5752782932864362,31.450659549527884,False,0.28810911820588,0.0,0.29597807452519387,-0.018385777630791883
44,12.0,9.365283065352143,1.7507811109689009,31.21009419485935,False,0.27834716256784453,0.0,0.29590822869475925,-0.018414612659525126
44,12.5,9.295599622252894,1.7613889089321564,30.96210826645265,False,0.2641149993073788,0.0,0.29583310506583876,-0.018445684661908303
44,13.0,9.338343124411413,1.8216625769308281,31.03591345984796,False,0.26727683152734716,0.0,0.2957576891159229,-0.018476938265372205
44,13.5,9.30643407351602,1.6907006661036297,30.953432299444295,False,0.2636169719953021,0.0,0.2956804791577045,-0.018508998473772163
44,14.0,9.066335291234282,1.5736788129164774,31.10630256548296,False,0.2636930126614519,0.0,0.2956072570664244,-0.018539461930515387
44,14.5,8.530101687253296,1.3054604969616674,31.561877188743516,False,0.2670257849875911,0.0,0.2955376013120161,-0.018568495196896604
44,15.0,8.037471899876017,1.1006571878724896,31.920042822534974,False,0.2710805493358931,0.0,0.2954760832036569,-0.018594180115567124
44,15.5,6.383595462067909,0.809014607138368,32.35823131802216,False,0.21877521623430787,0.0,0.29542078535636673,-0.0186173028566085
44,16.0,4.754917736015228,0.6229254155614414,32.227721286446304,False,0.15850153201435185,0.0,0.2953743332654684,-0.018636752325181003
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533353550906416,-0.018653853611984433
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531159960534203,-0.01866305599738158
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952896915900984,-0.01867225189709757
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526781140779057,-0.018681441317901965
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524595900292955,-0.01869062426659691
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522413432008143,-0.018699800750016263
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952023373038683,-0.018708970775025216
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518056789896974,-0.018718134348519506
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951588260501235,-0.01872729147742508
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513711170212736,-0.018736442168697114
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951154247998395,-0.018745586429319946
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950937652881801,-0.018754724266306075
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950721331121323,-0.018763855686695814
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505052821674316,-0.018772980697556726
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29502895054712464,-0.018782099305983017
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950074000484549,-0.018791211519095054
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498587666597903,-0.018800317344038784
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496438034501016,-0.018809416787985277
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550172415952747,-0.01858346958922283
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298832170237279,-0.01725074668482118
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29936472299659217,-0.01704799819610772
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299337888032305,-0.01705814871797136
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931110289999563,-0.017068287325692603
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992843673921737,-0.01707841406456316
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925768130276076,-0.017088528979570566
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923104442707754,-0.01709863211540088
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992044565618301,-0.01710872351644167
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917791750509704,-0.01711880322678469
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915142705631625,-0.017128871290228925
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912498501627216,-0.01713892775028316
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909859118708315,-0.01714897265016879
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990722453721889,-0.01715900603282253
45,8.5,1.6862640479636692,0.07952769589069072,17.57011140935062,False,0.1442384099900921,0.0,0.299045947376338,-0.017169027940899084
45,9.0,2.3415532000133266,0.12189494278368522,17.558243308733967,False,0.1977659777474337,0.0,0.2990172925165009,-0.017179955694943794
45,9.5,3.0040759080078976,0.17695982512503075,17.402271794863392,False,0.21767188861945597,0.0,0.2989874041317863,-0.01719136239119184
45,10.0,3.2250229713354805,0.23292327086904627,17.111650180520822,False,0.1847651972118883,0.0,0.2989558981227086,-0.01720339587804933
45,10.5,3.6268943712038038,0.32979487192437595,16.79135359796207,False,0.1688375246893825,0.0,0.2989227471314151,-0.017216068118850698
45,11.0,6.302587208844644,0.6631552880861449,33.264639323333625,False,0.2684124033212497,0.0,0.2988867141267911,-0.01722985421630597
45,11.5,6.215910582813954,0.6947125829593873,33.05074577269754,False,0.2503836267104847,0.0,0.29884064877348193,-0.01724749715733071
45,12.0,4.167956388575343,0.4686540529741338,16.48623995216953,False,0.1646272452031675,0.0,0.2987936757855137,-0.01726550912925951
45,12.5,4.097799963275438,0.48043013679144425,16.382026395053806,False,0.15389215302585835,0.0,0.29875358389233847,-0.017280899640286757
45,13.0,5.999998579617142,0.6956346325900808,16.335098404525503,False,0.2204444925961614,0.0,0.29871318207254505,-0.017296425097197556
45,13.5,3.9819025155447716,0.48046117761587076,16.33592400344444,False,0.1463539270796536,0.0,0.2986663195640974,-0.017314453350640423
45,14.0,3.591937631865557,0.4234993354740077,16.374104762041615,False,0.13439193047194187,0.0,0.2986260084959733,-0.01732997853050848
45,14.5,3.7437875210149736,0.46978950330261426,16.296781857973052,False,0.1351574401309473,0.0,0.2985874652208951,-0.01734483785329247
45,15.0,3.2779176879175256,0.41389864994892306,16.277572051403048,False,0.11731582994573007,0.0,0.29854756777504604,-0.017360234683723417
45,15.5,2.8895320135620826,0.36982481694611613,16.260166318943792,False,0.1026119645037936,0.0,0.2985094053838691,-0.017374976655643283
45,16.0,2.319246269306286,0.2990732698449048,16.266473572084905,False,0.08259277010557876,0.0,0.2984726205873257,-0.017389200103471364
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984380197998898,-0.01740259129702427
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984125060656363,-0.01741247322070209
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983870368464697,-0.017422344343016937
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983616119698426,-0.017432204701904288
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983362312642972,-0.017442054335063857
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983108945594563,-0.01745189327996146
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982856016860132,-0.017461721573831395
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826035247572263,-0.017471539253678187
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29823514676139107,-0.017481346356278897
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820998437686796,-0.017491142918184825
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818486515703607,-0.01750092897572376
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981597889378027,-0.017510704565001835
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813475555609104,-0.017520469721905324
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810976484983076,-0.01753022448210281
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980848166579498,-0.017539968881046846
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980599108203653,-0.017549702953976013
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980350471779757,-0.017559426735916556
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801022557265144,-0.01756914026168445
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979854458472273,-0.017578843565887067
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796070784549394,-0.01758853668292496
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979360114121897,-0.017598219646993637
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791135639299243,-0.017607892492085445
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978867426345117,-0.01761755525199107
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786216998428083,-0.01762720796030145
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297837638290749,-0.017636850650409357
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978131474032736,-0.01764648335551113
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977886971721127,-0.017656106108608207
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977642874484171,-0.017665718942509002
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773991808422334,-0.017675321889830287
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771558893244604,-0.01768491498299889
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769129984687054,-0.01769449825425331
46,8.0,2.7490146169353835,0.32765847960743993,32.83871137461233,False,0.10509098426690308,0.0,0.2976670506821457,-0.017704071735645276
46,8.5,3.6400424528476445,0.5146700431069587,32.39097255213449,True,0.1280466140737031,0.0,0.2976329346665861,-0.01771755070595328
46,9.0,3.7321104425410416,0.5492766233152586,32.33297889717335,True,0.12991343734614147,0.0,0.2975932040615659,-0.017733262841530095
46,9.5,4.0272323148227205,0.634710920859695,32.03002409670402,True,0.13219215875466142,0.0,0.2975524666299079,-0.01774938979274325
46,10.0,4.314223466585007,0.756958935206477,31.72123721723876,True,0.1335443123646392,0.0,0.2975091854733022,-0.017766542233696295
46,10.5,4.4868084095019345,0.7161892732491003,31.97632319912708,True,0.14631946029309228,0.0,0.2974622474021443,-0.01778516548092263
46,11.0,4.892517570953409,0.8266467355128185,31.806353525583354,True,0.15477312504383633,0.0,0.29741658105240404,-0.01780330571707636
46,11.5,5.215243654548059,0.9028061250293579,31.692063748175197,True,0.1619446309855707,0.0,0.297367613991066,-0.017822780765801054
46,12.0,5.300869771502741,0.9552333686481723,31.657239078173365,True,0.1640828088868533,0.0,0.2973163830683778,-0.017843182434572932
46,12.5,4.996694493959382,0.8421121393109983,31.641139313398583,True,0.1536688051943929,0.0,0.29726360567868415,-0.01786422805730654
46,13.0,4.8870464602387385,0.7783236400774026,31.889754455288706,True,0.15213213321984326,0.0,0.29721428697883157,-0.017883920304313756
46,13.5,4.537369352918127,0.6864092013299646,31.98070052971824,True,0.14380609071928735,0.0,0.2971669352765294,-0.01790285066312253
46,14.0,4.669461656059105,0.7292133003599361,31.987831867723322,True,0.14820315124257982,0.0,0.2971224008131364,-0.017920675782301332
46,14.5,4.308134763093264,0.6586521915976873,32.08605788498231,True,0.1394682973235882,0.0,0.2970766102911053,-0.017939024940679598
46,15.0,3.84107819271948,0.5501069205577556,32.29893078496045,True,0.12997887013720147,0.0,0.29703299112959436,-0.017956524099155647
46,15.5,3.323139900930955,0.4468537950315759,32.44773002830834,True,0.11612797929014361,0.0,0.29699269163181813,-0.017972708930760053
46,16.0,1.2956141074227534,0.1648360249017803,16.30836763771959,False,0.047021255340194794,0.0,0.2969555516593487,-0.017987639717769323
46,16.5,0.8393872143612634,0.10214970506996952,16.41645124546435,True,0.032043867801572555,0.0,0.2969269759602526,-0.017999137262540925
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690033300214086,-0.018009864779366058
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968768158149556,-0.018019339849135882
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968533358124504,-0.018028805659675427
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968298928658651,-0.018038262239673912
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968064868471619,-0.018047709617663155
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967831176290194,-0.01805714782201873
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967597850848269,-0.018066576880961423
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673648908867956,-0.01807599682255805
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967132295153719,-0.01808540767472305
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966900062403928,-0.01809480946521944
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966668191399203,-0.01810420222166015
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966436680908158,-0.018113585971509034
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662055297061923,-0.018122960742082115
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965974736575432,-0.01813232656054881
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965744300304685,-0.018141683453932828
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655142196893836,-0.018151031449113612
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652844935315376,-0.01816037057282712
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965055120639682,-0.018169700851667185
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648260998288284,-0.0181790223120864
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645974299204136,-0.018188334980397357
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964369109742252,-0.018197638882773665
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964141138128487,-0.018206934045250964
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963913513919544,-0.018216220493727998
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636862359620797,-0.018225498253967666
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634593031089396,-0.01823476735159802
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632327142191073,-0.018244027812113324
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296300646815766,-0.018253279660875008
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962780563795725,-0.018262522923112683
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296255500001043,-0.018271757623925158
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962329775684862,-0.018280983788281364
47,8.0,2.484455657956736,0.2482181236794793,33.427564843052465,True,0.11063260676075819,0.0,0.2962104889708022,-0.01829020144102134
47,8.5,3.2986002048908354,0.39006432596758156,33.06812742248776,True,0.13590906644217438,0.0,0.2961805293186719,-0.01830248964721576
47,9.0,3.9254066535008603,0.5289211114378974,32.70822913695107,True,0.14905056454655324,0.0,0.2961463146159981,-0.018316534718872905
47,9.5,4.374336896873652,0.6471949003894589,32.462754823410464,True,0.157894848910944,0.0,0.296107935137288,-0.01833230418299147
47,10.0,4.26632420189867,0.6482359969644973,32.39608164686331,True,0.1516603945471455,0.0,0.2960660130926892,-0.018349547079761292
47,10.5,4.310453735858582,0.6560837554315988,32.37406263606077,True,0.15267871411937944,0.0,0.2960240928590296,-0.018366807893854916
47,11.0,4.931779990352831,0.7164286221987267,32.3069029856798,True,0.17302106458132394,0.0,0.2959819685318811,-0.01838417156554361
47,11.5,5.127731217285417,0.7918984666931128,32.14423564471001,True,0.17472953541629102,0.0,0.29593805277443136,-0.01840229377849261
47,12.0,5.231267974878952,0.8389995474194003,32.07899177058437,True,0.1754200895332265,0.0,0.2958918881823146,-0.018421366156206643
47,12.5,4.785427031874134,0.7745595128726678,32.14053858905673,True,0.16226946836612174,0.0,0.2958443323681421,-0.018441037087827968
47,13.0,4.713781870995837,0.7341873557272288,32.226328680557245,True,0.16276039619651578,0.0,0.29579875762890023,-0.018459911252591957
47,13.5,4.952369134481469,0.7219565742834629,32.200434302615996,True,0.1701259597114017,0.0,0.2957544361767638,-0.01847828770669986
47,14.0,5.4066789113578775,0.8364758683858087,32.067261140986915,True,0.18115611104113244,0.0,0.2957105170638061,-0.018496518109608187
47,14.5,5.360897282700963,0.8551428113014542,31.995992827636197,True,0.1770141176727742,0.0,0.2956631679468005,-0.01851619546053966
47,15.0,4.90464008333338,0.7663191673944777,32.04628607069454,True,0.16282108715431515,0.0,0.2956152867811865,-0.0185361184180654
47,15.5,4.358444281975263,0.6380694149858681,32.212059859327184,True,0.14871807622271305,0.0,0.2955701234004789,-0.018554933135536845
47,16.0,3.4640604265039316,0.4576540257299249,32.57109532160779,True,0.12442434994787283,0.0,0.29552886973558534,-0.01857213830029072
47,16.5,1.5299135019912726,0.16933493347797074,16.508296916263948,False,0.06109821752117324,0.0,0.29549310289263986,-0.018587070000638466
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546608519713075,-0.01859835832407231
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954442191084603,-0.018607500018846937
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542238475037524,-0.018616633607110664
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540058202324015,-0.018625759111386666
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537881082792355,-0.0186348765540874
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535707106579384,-0.01864398595751548
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953353626387161,-0.01865308734386438
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953136854490486,-0.018662180735219212
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952920393996389,-0.018671266153557627
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295270424393821,-0.018680343620750287
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524884033541143,-0.018689413158561912
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522728712870633,-0.018698474788651807
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520576467847737,-0.018707528532574836
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518427288996946,-0.018716574411781754
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951628116688966,-0.018725612447620377
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951413809214389,-0.01873464266133603
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511998055423944,-0.018743665074072303
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29509861047440106,-0.01875267970687179
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507727058948297,-0.01876168658067679
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505596080749785,-0.01877068571632993
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503468103690866,-0.01877967713457494
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29501343118662543,-0.01878866085605727
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949922111660025,-0.018797636901324688
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949710208848349,-0.018806605290828254
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949498602533561,-0.018815566044922568
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492872918223445,-0.0188245191838667
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949076275825705,-0.018833464727824708
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948865553658939,-0.018842402696866403
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486551244416076,-0.018851333110967847
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948444987297503,-0.01886025599001211
48,8.0,3.1286469031859427,0.2936796673772551,33.56760594698773,False,0.14500255844694648,0.0,0.2948235141354626,-0.018869171353789804
48,8.5,3.999152114255462,0.4430067741021328,33.17517172416483,True,0.1705644525581846,0.0,0.29479367928354816,-0.018881855123605074
48,9.0,4.753752784281703,0.5823937468548462,32.88584126258936,True,0.1904356846306962,0.0,0.2947593585313864,-0.018896458131279867
48,9.5,5.331551272728644,0.7342610704771141,32.64389613885735,True,0.20269613141040493,0.0,0.2947208523291219,-0.01891285746118025
48,10.0,5.544251753006125,0.8074797392310159,32.51007337035341,True,0.2048128163903653,0.0,0.29467778325263505,-0.01893121946917809
48,10.5,6.164537112787105,0.9431242142765237,32.33029885887487,True,0.2191104018872584,0.0,0.2946325291283971,-0.018950535150395454
48,11.0,6.454528042451565,1.032385614145659,32.129850018670645,True,0.22086675079042847,0.0,0.29458320245160413,-0.018971614940801136
48,11.5,6.373452515806998,1.0497327382870516,32.00214601133399,True,0.2126471958571991,0.0,0.29453120551223044,-0.018993865085467215
48,12.0,6.834169596770433,1.1479797646165832,31.89850464598693,True,0.2238540764969654,0.0,0.2944787125266066,-0.019016357956389337
48,12.5,6.3097126339718335,1.0600203236822747,31.882293553753552,True,0.2055298211390339,0.0,0.29442327743399227,-0.019040144778869075
48,13.0,7.2806229861862635,1.0982388523811162,31.846865495918287,False,0.2379259521975493,0.0,0.29437053003163965,-0.019062810122369107
48,13.5,6.959174530532761,1.143556138606551,31.791451263463173,False,0.22343521948739098,0.0,0.29431665529476475,-0.019085991929491973
48,14.0,7.134001774313125,1.153262165501188,31.775403308486737,False,0.22901416205990355,0.0,0.294261438512828,-0.01910978487147005
48,14.5,6.638711518423401,1.0552689811629192,31.851787966537913,False,0.21552411372769054,0.0,0.2942059562967328,-0.019133726569904846
48,15.0,6.266962452314322,0.9552685119797394,31.969089460666154,False,0.207495309136639,0.0,0.29415346480931215,-0.019156409485813358
48,15.5,5.664624177563205,0.8121447190315844,32.144097099175255,False,0.19281448147112162,0.0,0.29410402465957636,-0.01917780213945702
48,16.0,5.043390059633497,0.6659975488584342,32.47450401417363,False,0.17728526121878135,0.0,0.29405893958463947,-0.019197334326455623
48,16.5,3.8709432330101468,0.47228349599292513,32.6449881767324,False,0.14139814745423884,0.0,0.29401830091583364,-0.019214959815385325
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398354674065164,-0.01923004789897034
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396309941999954,-0.019238931212683233
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939426795675084,-0.01924780730536867
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392228710568535,-0.019256676194555157
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939019219573799,-0.019265537897698262
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938815840457822,-0.019274392432180872
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386127329442074,-0.01928323981531372
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938409896271604,-0.019292080064335887
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382073296820027,-0.019300913196415026
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938005032420718,-0.019309739228648034
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937803003736367,-0.01931855817806122
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937601242880849,-0.019327370061610952
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373997491093257,-0.019336174896183906
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937198521680204,-0.01934497269859755
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369975598551107,-0.019353763485600563
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936796862898881,-0.01936254727387316
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365964300795333,-0.01937132408002758
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29363962606682537,-0.01938009392060838
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936196353939372,-0.01938885681209301
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935996709170351,-0.01939761277089198
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357973256417597,-0.019406361813349416
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355982026372607,-0.019415103955743404
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353993394435884,-0.019423839214286302
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935200735350533,-0.0194325676051252
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350023896509214,-0.019441289144342292
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934804301640599,-0.01945000384795517
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934606470618413,-0.019458711731917284
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934408895886193,-0.019467412812118317
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342115767487353,-0.01947610710438447
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340145125137856,-0.019484794624478857
49,8.0,3.418948581770068,0.294862179368709,33.79984795934146,False,0.16995666981832336,0.0,0.293381770249202,-0.01949347538810193
49,8.5,4.274419971906735,0.4495109931606069,33.37443767241006,True,0.19364654167941575,0.0,0.2933531995559438,-0.01950608507660972
49,9.0,5.458163037724048,0.6593365566326539,33.01859156990952,False,0.22867390812584312,0.0,0.29331997840004015,-0.019520759051632867
49,9.5,5.678124358429157,0.783318632788426,32.60402978118307,True,0.2151254071991756,0.0,0.29328043846583346,-0.019538240625066153
49,10.0,6.172663104832125,0.9268519383582571,32.29446501471045,True,0.21855872521963307,0.0,0.2932371751302683,-0.01955738904640756
49,10.5,6.792414175273589,1.0783142791898261,32.079669402745346,False,0.2322770472156917,0.0,0.2931895972022667,-0.01957847204812413
49,11.0,7.55488741207881,1.2675565100170716,31.79007336606071,False,0.24632521790463396,0.0,0.293137464883713,-0.019601603248634556
49,11.5,7.836387934905925,1.376254388781351,31.506231013332656,False,0.2451704677502911,0.0,0.2930796358479102,-0.01962729888732589
49,12.0,7.980669575470445,1.4569701688613388,31.315524473908564,False,0.2415967564760771,0.0,0.293018545256248,-0.019654485866659747
49,12.5,8.381190630986236,1.6017476082442021,30.967664821783842,False,0.2411443123301729,0.0,0.2929550390712456,-0.019682793795249384
49,13.0,8.228837902544814,1.550641180906417,30.919944027137262,False,0.23471531578863664,0.0,0.29288718034856803,-0.01971309372871521
