doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893696268777546,0.288341779787336,-0.007610850793249434,-0.007770603851209516
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289311786300516,0.28828430661348037,-0.007619737873206442,-0.0077796519585955235
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892541203661539,0.2882270067457491,-0.007628610221989029,-0.007788685069111596
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891966280659255,0.28816987918112935,-0.007637467904135654,-0.007797703248923877
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913930839970525,0.2881129229252112,-0.007646310983721714,-0.0078067065637191565
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890821603758862,0.28805613699208854,-0.007655139524364332,-0.007815695078709831
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902518301128344,0.2879995204042625,-0.0076639535892269895,-0.007824668858638775
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896837533103853,0.2879430721925458,-0.0076727532410241755,-0.007833627967784114
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889117363685257,0.287886791395968,-0.007681538542025888,-0.007842572469964018
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885526516525895,0.28783067706168314,-0.00769030955406217,-0.007851502428541365
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879896077080086,0.2877747282448779,-0.007699066338527469,-0.007860417906428314
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887428222426723,0.2877189440086812,-0.007707808956385077,-0.007869318966090881
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886868486462638,0.2876633234240756,-0.007716537468171384,-0.007878205669553454
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863103905474824,0.2876078655698089,-0.00772525193400012,-0.007887078078403185
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857539254899384,0.2875525695323082,-0.007733952413566588,-0.007895936253794403
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885199082174799,0.28749743440559455,-0.007742638966151743,-0.007904780256452824
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846458515621226,0.28744245929119827,-0.007751311650626357,-0.00791361014668
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884094224686409,0.2873876432980769,-0.007759970525454945,-0.00792242598435728
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835441926557803,0.2873329855425327,-0.007768615648699825,-0.007931227828950154
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882995746651181,0.2872784851481325,-0.0077772470780249825,-0.007940015739512219
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882448877925579,0.2872241412456276,-0.007785864870699963,-0.007948789774689284
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819035778031865,0.2871699529728761,-0.007794469083603723,-0.007957549992723315
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881359837678688,0.28711591947476506,-0.00780305977322833,-0.007966296451456373
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880817649016476,0.28706203990313417,-0.007811636995682757,-0.007975029208334525
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022495243323735,0.0,0.2880277003349904,0.28700831341670063,-0.007820200806696518,-0.007983748320411667
14,8.0,4.316252535936553,4.428031227286579,0.20803562706046858,1.1594734685557402,31.478016921096,35.661995095558915,False,False,0.12434491480794282,0.7416636363397546,0.05453750861284454,0.0,0.2879737307987788,0.2869547391809853,-0.007828760534611274,-0.007992453844353225
14,8.5,5.793744884813933,5.965993912430006,0.3373603095732274,1.093734133015175,30.719774755978207,34.87673434883238,False,False,0.14675753335361721,0.49768486330666306,0.10938817548408244,0.0,0.2879131522286438,0.2868712001372482,-0.007838381550272227,-0.008006050683864051
14,9.0,6.587527736326463,6.794959375436436,0.4045079961234461,1.064587679162126,30.55660897272027,34.530883025790054,False,False,0.16263882390760864,0.45459052453323573,0.1612030415947157,0.0,0.2878479416775316,0.28678951921269524,-0.007848753693280334,-0.008019371298668221
14,9.5,7.124399190804164,7.366227465060731,0.5108926540705934,1.096200441295274,29.838468415094162,33.719639005723366,False,False,0.1582554187405674,0.358105507835347,0.2054267494091233,0.0,0.28777979216658717,0.2867087451271945,-0.007859610479554656,-0.008032569561079965
14,10.0,7.437707304296853,7.6885656863175695,0.6492496279830297,1.1011956825116083,28.816466426873127,32.319661252188574,False,False,0.14458208015527624,0.2550261696572437,0.23090875036924974,0.0,0.2877078809123524,0.28662729890936434,-0.007871085621471976,-0.008045903416459738
14,10.5,7.6649077035564535,7.906813391064032,0.7503401997791973,1.1512616452213473,28.215714581538748,31.571427073516855,False,False,0.13880871810517462,0.22179080547350472,0.23607158784321405,0.0,0.2876318634554097,0.28654587112269236,-0.00788323734786844,-0.008059260178295634
14,11.0,5.941550459042983,6.101891016842901,0.6244659228972286,0.7804267892598458,13.924862513470902,14.830745668525925,False,False,0.10329561922082435,0.13493930739576504,0.22660056867324874,0.0,0.2875532347261606,0.2864632903024868,-0.00789582962351827,-0.008072832607943382
14,11.5,6.09947111192971,6.191953116786918,0.7246539775057823,0.7942223292899463,13.56633670044085,14.015726333088951,False,False,0.0983351838581035,0.11186768222176205,0.21207077276274466,0.0,0.28747826922928005,0.28639048816212453,-0.007907857182048802,-0.008084820088566463
14,12.0,7.936453932790679,8.001316088317992,1.0827747789474225,1.1937895869398807,26.25242893129014,27.880012015528415,False,False,0.11747147528440721,0.1322408419939341,0.1805594621152269,0.0,0.2874012258178252,0.2863174735068279,-0.007920240490281973,-0.008096863507865378
14,12.5,7.949554327515731,7.936647296035138,1.1934361846512682,1.2156380337513542,25.623160585311602,26.32481107615969,False,False,0.11115714987894758,0.1144599322265071,0.11453070890380511,0.0,0.2873158452289252,0.2862342255032438,-0.00793399038846541,-0.008110620515599047
14,13.0,7.8353237786925405,7.822649193746809,1.2101058370345403,1.2461334158073545,25.440716018833207,26.294846669094383,False,False,0.10783065990726469,0.11192763985397486,0.0756270312473238,0.0,0.28722945076981427,0.2861505542713153,-0.007947932030886833,-0.008124475058271798
14,13.5,7.308557614123215,7.37898433768305,1.0976396497993348,1.2112557550159473,25.578908009586815,26.816600677664617,False,False,0.10179824578659416,0.11266881912409683,0.030881392934691058,0.0,0.2871437784700341,0.2860662344507812,-0.007961785481422196,-0.008138465048054976
14,14.0,7.560631378619636,7.603178672326953,1.1399317110417,1.2490393585059532,25.599208901809938,27.071035396170842,False,False,0.10549680934523177,0.11679221349329805,0.01789110986460465,0.0,0.2870623334873717,0.2859829632865628,-0.007974981594068642,-0.00815230874962686
14,14.5,7.201079044862794,7.2223173001263135,1.0483088098425413,1.1546090526108475,25.784776018889744,27.151123922299448,False,False,0.1021423571385611,0.11309875454279872,0.0,0.0,0.28698027054922115,0.28589885271842197,-0.007988303748882403,-0.008166320009843887
14,15.0,2.8331907788661304,2.939599008856508,0.3871894367422428,0.6002956707764233,13.06149810157133,14.816179235511044,False,False,0.04143647358646088,0.0642620789373351,0.0,0.0,0.28690119451334406,0.28581733613160415,-0.008001165675112885,-0.008179926082746529
14,15.5,5.551655569503508,5.739099524896975,0.6724880749194794,1.1037743040635826,26.843731308773105,30.550383568745694,False,False,0.08695700646339996,0.14341454102855877,0.0,0.0,0.2868394320635833,0.2857503578150566,-0.00801122837417811,-0.008191125422604218
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867704001437298,0.2856704418828004,-0.008022493005672404,-0.008204511547921284
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867189756270169,0.28561933448640625,-0.008030896519292919,-0.008213085602077511
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666769054060776,0.28556836540456837,-0.008039287518406912,-0.008221646906231669
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866165441614388,0.2855175339192159,-0.008047666052212963,-0.00823019551077873
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286565535771977,0.2854668393177884,-0.00805603216959545,-0.008238731465788917
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651466466016395,0.2854162808931793,-0.008064385919127323,-0.00824725482101068
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646393011935983,0.2853658579436809,-0.00807272734907296,-0.008255765625873537
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864133314482896,0.28531556977292943,-0.008081056507390803,-0.008264263929491004
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863628679509882,0.28526541568985103,-0.008089373441736216,-0.008272749780663379
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631253893674746,0.28521539500860854,-0.008097678199464107,-0.008281223227880571
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862623437200639,0.2851655070485484,-0.008105970827631523,-0.008289684319324914
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862122816205861,0.28511575113414933,-0.0081142513730004,-0.008298133102873789
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861623519630638,0.2850661265949703,-0.008122519882040049,-0.008306569626102475
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611255407729685,0.28501663276560035,-0.008130776400929811,-0.00831499393628669
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860628872980856,0.28496726898560815,-0.008139020975561517,-0.008323406080405337
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601335096518093,0.2849180345994926,-0.008147253651542063,-0.008331806105143056
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596394442323597,0.2848689289566343,-0.008155474474195809,-0.008340194056892826
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591466702175744,0.28481995141124694,-0.0081636834885671,-0.008348569981758522
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586551811505795,0.2847711013223298,-0.0081718807394227,-0.008356933925557452
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581649706220974,0.2847223780536208,-0.008180066271254043,-0.008365285933822809
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857676032269972,0.28467378097355,-0.008188240128279815,-0.008373626051806166
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857188359778715,0.28462530945519354,-0.008196402354448115,-0.008381954324479947
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567019468790533,0.2845769628762286,-0.00820455299343886,-0.008390270796539763
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562167873474764,0.28452874061888817,-0.008212692088666092,-0.008398575512406869
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855732875005801,0.2844806420699175,-0.008220819683280138,-0.008406868516230468
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552502037207267,0.28443266662052974,-0.008228935820169928,-0.008415149851890071
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547687674034083,0.2843848136663631,-0.008237040541965236,-0.008423419562997808
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542885600090284,0.28433708260743806,-0.008245133891038772,-0.008431677692900687
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538095755363757,0.2842894728481156,-0.008253215909508426,-0.008439924284682815
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533318080274295,0.28424198379705506,-0.008261286639239354,-0.008448159381167726
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852855251566945,0.28419461486717323,-0.008269346121846158,-0.008456383024920508
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523799002820505,0.28414736547560404,-0.008277394398694923,-0.008464595258249958
15,8.0,3.46838776765264,3.545305281719073,0.12901202527985686,1.1609032768232914,32.47402976079307,36.382640365301306,False,False,0.12190799967583797,1.1871181041908434,0.0,0.0,0.2851905748341844,0.28410023504365783,-0.008285431510905302,-0.008472796123210828
15,8.5,4.563422540536696,4.690348025847577,0.20925225117176832,1.0410771711361988,31.750637094582235,35.85198697642877,False,False,0.13829304543955723,0.7331889136753406,0.0,0.0,0.2851399280298871,0.284023069627869,-0.00829402649545497,-0.008486243284625994
15,9.0,5.308441195778361,5.479954204090838,0.2754296277900296,1.078726395895217,31.2936809233533,35.51367973295787,False,False,0.14798824313297904,0.6185551211945446,0.0,0.0,0.28508731584203856,0.2839491343969014,-0.008302966075533507,-0.008499150996544965
15,9.5,6.1582879815222835,6.369303822307469,0.3836722942178671,1.0383285600667027,30.503482154503764,34.617944988792914,False,False,0.1507980110855241,0.43232336523313875,0.0,0.0,0.2850331029691645,0.28387433851101085,-0.00831218944392297,-0.008512232368017554
15,10.0,6.89866864970633,7.026143510614768,0.5125783659495812,1.0418528448544089,29.64969044808975,33.54478274614952,False,False,0.14930553594041554,0.31773418872378695,0.0,0.0,0.2849761962382977,0.2838007086066922,-0.008321884037909687,-0.008525132856198157
15,10.5,7.035006137849789,5.3114780111232065,0.5466123695723314,0.7031005616931791,29.425580578181517,16.318361675880766,False,True,0.1477513250519089,0.19913929596937596,0.0,0.0,0.28491605837426115,0.28372710328985046,-0.008332143482020623,-0.008538051930970781
15,11.0,7.435953894566286,5.70306477559275,0.6672839178294274,0.7561086250024638,28.65879519547694,15.721944061489186,False,False,0.141815648845993,0.16717414491335533,0.0,0.0,0.28485515303091813,0.2836624123174286,-0.008342548959947812,-0.008549425312832676
15,11.5,7.590844111788651,5.8679068337082585,0.7937524887505042,0.769448163872913,27.801590155795566,14.873542879768868,False,False,0.131278488555951,0.13105367986454763,0.0,0.0,0.28479122932487194,0.2835964595329724,-0.008353486490041,-0.008561038807503245
15,12.0,7.678743629407536,5.947280826301388,0.9201477226925038,0.8076856735543073,27.01451470226388,14.132593483561003,False,False,0.12233120155966253,0.1100461599274703,0.0,0.0,0.28472413613301556,0.28353027474236675,-0.008364984398728832,-0.008572711735702248
15,12.5,7.767032794449575,7.819859734499001,0.9870016359529903,1.1778124154231606,26.621454754286425,28.54030097243453,False,False,0.11905150953477353,0.14426098751522834,0.0,0.0,0.28465387481315907,0.2834632107014475,-0.0083770451123121,-0.008584558756237912
15,13.0,7.720229593755066,7.720540119531146,1.064693146373892,1.201555581554228,26.13187905169208,27.791283908852463,False,False,0.11300352815781049,0.12935913313144254,0.0,0.0,0.28458199135178414,0.28338664636105704,-0.008389405359046946,-0.008598107478237029
15,13.5,7.352827558585108,7.357422314431943,1.003027085592946,1.169492249003923,26.158874540948425,27.98650194138449,False,False,0.10789374316339972,0.12663351658902305,0.0,0.0,0.28450820371307123,0.28330957817297936,-0.00840211524977611,-0.008611770661605723
15,14.0,7.481678669503227,7.438649039980394,1.0675602429291633,1.1891798179438995,25.939497374928578,27.676651255383202,False,False,0.10760697869783367,0.12176644880816419,0.0,0.0,0.28443613104294846,0.28323345512690856,-0.00841455151676672,-0.008625291255579405
15,14.5,6.455842223255131,6.500421098849156,0.8146767380208904,1.148210873435627,26.597452276394026,29.687575002662612,False,False,0.0987255224351895,0.13982392498953627,0.0,0.0,0.28436249490364174,0.28315693251409657,-0.008427279836230862,-0.008638907885261997
15,15.0,2.390186891989553,2.4016091345557666,0.23042092682707632,0.6084984413802226,14.05441156620114,16.77603367514117,False,False,0.04276503776244088,0.11377685028928992,0.0,0.0,0.28429553936561436,0.2830815853061596,-0.008438872964737214,-0.008652339968285079
15,15.5,2.681445948212307,2.748148622402285,0.24321905188778964,0.5355652238652036,14.223830975243754,16.478925936986254,False,False,0.04987701329366508,0.110702829919304,0.0,0.0,0.284243870987684,0.283020367374767,-0.00844783194311627,-0.008663271251050932
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841919813353152,0.28296115405262784,-0.00845684050322005,-0.008673859977296246
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841465196960302,0.2829159612568656,-0.008464742344994563,-0.008681951706450515
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841011681701936,0.28287087767549296,-0.00847263366555314,-0.008690032691974907
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840559262474194,0.2828259028021472,-0.008480514501888857,-0.008698102971782905
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401079342080693,0.2827810361339312,-0.008488384890784323,-0.008706162583570739
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839657691869092,0.28273627717138206,-0.008496244868813408,-0.00871421156481914
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392085304570147,0.28269162541844034,-0.008504094472342932,-0.008722249952795032
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838760445005512,0.28264708038241887,-0.00851193373753416,-0.008730277784553256
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383134305818664,0.2826026415739729,-0.008519762700344612,-0.008738295096938228
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837867482286678,0.28255830850706964,-0.008527581396529463,-0.008746301926585626
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837422595253558,0.28251408069895895,-0.008535389861643275,-0.008754298309923997
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369787646488426,0.2824699576701437,-0.008543188131041454,-0.008762284283176458
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836535985671296,0.2824259389443512,-0.008550976239881882,-0.00877025988236219
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360942535518247,0.2823820240485036,-0.008558754223126405,-0.008778225143298218
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835653563553196,0.28233821251269076,-0.008566522115542343,-0.008786180101600772
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835213910969752,0.28229450387014116,-0.008574279951704032,-0.008794124792687033
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834775291127135,0.2822508976571945,-0.008582027765994293,-0.008802059251776599
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834337699382011,0.2822073934132745,-0.008589765592605882,-0.008809983513893022
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833901131121796,0.2821639906808614,-0.008597493465543,-0.008817897613865325
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833465581764392,0.2821206890054653,-0.008605211418622647,-0.008825801586329542
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833031046757914,0.2820774879355992,-0.008612919485476201,-0.008833695465730195
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832597521580432,0.2820343870227539,-0.008620617699550663,-0.00884157928632166
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321650017397076,0.2819913858213704,-0.008628306094110196,-0.008849453082169835
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317334827729396,0.2819484838888154,-0.008635984702237393,-0.008857316887153398
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313029602465034,0.2819056807853555,-0.008643653556834784,-0.008865170734965315
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308734297557064,0.281862976074132,-0.008651312690626063,-0.008873014659114239
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830444886924532,0.2818203693211363,-0.008658962136157553,-0.00888084869292592
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830017327405397,0.28177786009518474,-0.008666601925799445,-0.008888672869544626
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829590746878906,0.2817354479678951,-0.00867423209174717,-0.008896487221934398
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291651410536106,0.2816931325136618,-0.00868185266602272,-0.008904291782880557
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287405056657694,0.28165091330963216,-0.008689463680475892,-0.008912086584991019
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828316836479112,0.2816087899356835,-0.00869706516678564,-0.008919871660697501
16,8.0,3.857060656828181,3.9069748880080564,0.25000094437400167,1.0933460902431678,30.163932662680548,35.12027040646026,False,False,0.08975659848344024,0.4033228477116764,0.0,0.0,0.2827894129284609,0.28156676197439917,-0.008704657156461243,-0.00892764704225698
16,8.5,5.0432021329352015,5.153580548378129,0.3648123221576008,1.0371007173047888,29.671141629268067,34.26428209560471,False,False,0.1094677770360561,0.31818968664477265,0.0,0.0,0.28274074445102243,0.28149643037640715,-0.008713407824778611,-0.008940676502971843
16,9.0,6.1814745136061315,6.324423854923857,0.500131378934481,1.0827123373225416,29.138423268302617,33.32925156174878,False,False,0.12508311244536463,0.27795567128327475,0.0,0.0,0.28268918922169933,0.28142765428484534,-0.008722688776520337,-0.008953439339176514
16,9.5,6.828578706800149,6.9679724448478595,0.6172794855359592,1.1082285999727064,28.58453828138208,32.39683277115696,False,False,0.1290828733680515,0.2387042060037712,0.0,0.0,0.2826342141599805,0.28135778765084707,-0.008732598124234743,-0.008966426403891737
16,10.0,7.225546084197223,7.330868644656968,0.7380605722810676,1.0881115129917756,27.924595124595466,31.105889909317305,False,False,0.12665458566066837,0.1916593561035476,0.0,0.0,0.2825762908289408,0.2812873520255679,-0.008743053171130763,-0.008979541575486683
16,10.5,7.436830432739587,5.576209762990665,0.9007761970912311,0.7471910002482633,26.948413668504287,13.989104404010945,False,True,0.11769811907544309,0.09982136555930894,0.0,0.0,0.2825153244577172,0.28121753228804625,-0.008754073321476258,-0.008992564249470727
16,11.0,7.510812542540359,5.72470426009687,1.0670109343613512,0.8328178403703106,25.988849064373312,13.142526993662091,False,True,0.10851017283862115,0.0860426244256675,0.0,0.0,0.2824502254311526,0.28115666060337796,-0.008765858447634459,-0.009003935999382321
16,11.5,5.8625097165549125,5.801936923973233,0.9099058996644096,0.8602209387193335,12.737641961715433,12.50844678546307,True,True,0.08092255709231008,0.07798890791611879,0.0,0.0,0.2823809019411453,0.281093657406823,-0.008778428781540676,-0.009015723690862792
16,12.0,5.911605816744574,5.782995795186137,0.9568605885158271,0.8603567068697084,12.597755761431795,12.111568976396779,True,True,0.07966628253363499,0.0725536368539119,0.0,0.0,0.2823157520337238,0.28103003460864384,-0.008790261574736764,-0.009027645655096058
16,12.5,7.7558367040615614,7.57353455363568,1.277309095469693,1.238815298332971,25.05260006878573,25.57696211101008,False,False,0.10326936411833862,0.10070727025482089,0.0,0.0,0.2822494750524148,0.28096650005798385,-0.00880231824599196,-0.009039569514365636
16,13.0,7.684747568835418,7.500128172568447,1.2659230594134354,1.244758422835249,25.05519611970704,25.799905631170105,False,False,0.10234504711172399,0.10123960664206176,0.0,0.0,0.28217496685805693,0.28089322678434725,-0.008815895419769777,-0.009053344002780787
16,13.5,7.573384018908628,7.406293522799711,1.2772341191958698,1.2628913781934232,24.896194968200785,25.578214795748586,False,False,0.09953694504041417,0.09876421146607806,0.0,0.0,0.28210084614786296,0.2808198901369187,-0.008829426329505813,-0.009067155028055917
