doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287237737553994,0.298424521522172,-0.018046994335475693,-0.012863387408550345
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828435326005999,0.2983918309989271,-0.018058640881800456,-0.01287230546931674
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281475892587193,0.2983592143718924,-0.01807026739308217,-0.0128812105076338
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282786055968705,0.29832667126773504,-0.01808187396721121,-0.012890102583569657
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827574233497539,0.2982942013161798,-0.018093460701256194,-0.012898981756709949
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827288606929396,0.2982618041499738,-0.018105027691473912,-0.012907848086163421
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270036762541045,0.2982294794048526,-0.01811657503331877,-0.01291670163056728
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267194377750376,0.2981972267195061,-0.01812810282145213,-0.012925542448092487
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826435887827081,0.2981650457355448,-0.018139611149751718,-0.012934370596449146
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261530227762616,0.29813293609746716,-0.01815110011132069,-0.012943186132891556
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825870839019382,0.2981008974526271,-0.018162569798496467,-0.012951989114223383
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255893329836584,0.2980689294512018,-0.01817402030285988,-0.012960779596802655
146,5.0,2.559437425314258,2.6374853539910035,0.3201568039957179,0.9794194966191458,15.855269009128014,17.54001880193801,False,False,0.08502162147859317,0.30720142219779994,0.0,0.0,0.2825308501126368,0.29803703174616025,-0.01818545171524359,-0.012969557636546789
146,5.5,5.26213216157986,5.2614817406714485,0.7060049408157215,0.9328297114940493,31.689928058162728,31.14174632152126,False,False,0.1691401284677603,0.24575965245462755,0.0,0.0,0.2824957615030042,0.29798356792320285,-0.01819974642694509,-0.012984285976473468
146,6.0,7.755777393230165,7.692418578386828,1.015296264299695,1.1950203999934115,31.718970397748826,31.065710722156503,False,False,0.2522072088107781,0.33372828703308804,0.0,0.0,0.282452215953057,0.297931202912154,-0.018217504501204233,-0.012998730392672816
146,6.5,7.99311771800867,8.000732091025435,1.0038289900122799,1.3568055855594452,32.050876267437914,31.939184680222873,False,False,0.2569236935330995,0.3812795908730045,0.0,0.0,0.28240190431154155,0.29787311519529286,-0.01823804680903703,-0.01301477514098112
146,7.0,13.061278064778488,12.534072544797397,2.153497200968413,1.5232480373681516,31.01202127266204,28.679739220559284,False,False,0.3815308323658355,0.2946328841749247,0.0,0.0,0.2823519120203812,0.2978115224658056,-0.01825848530075901,-0.01303181308768278
146,7.5,14.945378334773054,13.839226235612225,2.991191951622042,1.734320524615086,30.21634613411237,26.561815508871703,False,False,0.38702145063197796,0.24007230977371408,0.0,0.0,0.2822765884350007,0.2977463215090048,-0.01828933016991032,-0.013049877303305018
146,8.0,15.464977498628855,14.208874879644902,3.1073356842387163,1.8650914119228597,29.687833906548036,25.305867007214854,False,False,0.37417301703222217,0.21786605563347183,0.0,0.0,0.2821828249330965,0.297676526086525,-0.018327810500352024,-0.013069246579581837
146,8.5,15.248218029987692,14.09559644871929,3.1129292794674313,1.9692146106703796,29.157511898173055,24.66082215419145,False,False,0.3528090422320843,0.20618403415170838,0.0,0.0,0.2820865607533758,0.29760390979137635,-0.01836741468165702,-0.013089434038255472
146,9.0,16.508367715455837,14.663112639382977,3.666789456010339,2.090359659901175,28.97250495112435,23.380566807167476,False,False,0.363765621820375,0.18980349540618047,0.0,0.0,0.28199023769535,0.2975290609668235,-0.01840714231842082,-0.013110279948111994
146,9.5,17.557266726484176,15.386032608561298,3.8988101659640884,2.158394216448047,28.942681064401796,23.422241772380616,False,False,0.3916488499924309,0.20322026036529756,0.0,0.0,0.28188174383359094,0.29745160326823894,-0.018452008922058304,-0.013131892938220454
146,10.0,14.713635460238242,13.650568354820697,2.817072130718374,1.9240906475201924,30.095549463837017,25.46271323277474,False,False,0.33900580096362576,0.21468081415403972,0.0,0.0,0.28176818850396573,0.29737270962723195,-0.018499104353786034,-0.01315394902705456
146,10.5,16.123930319155363,14.925999152306876,3.213700758954795,1.8968061113280632,29.573816318624985,24.84229954806914,False,False,0.387394354266167,0.21296262577908676,0.0,0.0,0.28167859324411487,0.29729905859337474,-0.01853636095338942,-0.013174578181473157
146,11.0,15.707665662146313,14.420588964381867,3.0516455304213133,1.8972113544631826,30.14193776393181,24.901650881277728,False,False,0.364356471388118,0.2097876153513353,0.0,0.0,0.2815802995674856,0.2972260766591272,-0.018577334633566634,-0.013195056891882679
146,11.5,17.79642175069779,16.068508641018227,3.5530881053845684,1.9522601375748452,29.572480603647225,23.95794324660418,False,False,0.4260629161269456,0.21881142035596807,0.0,0.0,0.2814856488782152,0.29715315183007446,-0.01861688889458995,-0.013215556408401927
146,12.0,15.385142036931487,14.537201882998925,2.8816206847288837,1.8916411852789996,29.75057190578765,26.030775601976366,False,False,0.38323049628501793,0.2382502579379598,0.0,0.0,0.2813799837249679,0.2970790766870609,-0.018661161335416416,-0.01323641705222753
146,12.5,17.414598987432036,16.372600222551018,3.1405204180764232,1.9530838645732438,29.652619760070028,25.962907127969853,False,False,0.45273332083193074,0.2714415279012954,0.0,0.0,0.2812892142072924,0.2970064061104397,-0.018699290059747294,-0.013256919213936633
146,13.0,18.361598521750324,15.504186003493992,4.120704294113686,2.097402227807184,29.18396500901379,23.992568715777704,False,False,0.4223106509303593,0.20232256908739257,0.0,0.0,0.28119278754610594,0.2969324433733979,-0.0187398939952509,-0.013277823698251808
146,13.5,18.707099248019652,16.448277188839565,4.072907883899802,2.0871285393278085,29.4616098695427,23.98453758909613,False,False,0.4390183683781857,0.2183831434165829,0.0,0.0,0.28107476975657175,0.2968553573972281,-0.018789728692126348,-0.013299651557968393
146,14.0,16.874235979677337,15.395548842515257,3.4210288628508927,1.9341371017875093,29.4502450771127,24.45730225722373,False,False,0.4044599670636212,0.21647483068183201,0.0,0.0,0.2809578693459128,0.29677856293637056,-0.018839242921673428,-0.013321438202296318
146,14.5,15.402303518031651,13.75427110922425,3.4577345623911087,2.016418077690908,29.52468839596439,23.527014173953873,False,False,0.3277725931268231,0.17447042278711894,0.0,0.0,0.2808554306240909,0.29670521243627734,-0.01888275602587459,-0.013342286393347261
146,15.0,16.37301044011371,14.50874467957614,3.7969770690749436,2.1731521998576357,29.43208053692701,23.399432074621718,False,False,0.34416626406740064,0.1821714253161942,0.0,0.0,0.2807522419670582,0.29663010827484204,-0.018926705395410515,-0.013363672183492697
146,15.5,16.672541348554606,14.610661352003806,4.011325692406243,2.1300139058137044,28.7870182746733,23.136126616804944,False,False,0.35981413133340007,0.17879352828893288,0.0,0.0,0.28064161982487146,0.2965516054440464,-0.018973952408055026,-0.013386068183376251
146,16.0,13.619328520993736,12.564810268603381,2.9508815507541772,1.9529603035159604,29.72408695321195,25.06698145844602,False,False,0.29777240992733983,0.18179123055009971,0.0,0.0,0.28052632289650553,0.29647411898436266,-0.01902334146506833,-0.013408216860074549
146,16.5,14.219654415976457,12.898006231648381,3.1551595525332123,1.9825946199709863,29.645177697428426,24.509455959039016,False,False,0.3075623125179441,0.1789460642271845,0.0,0.0,0.28043451196362257,0.2964006068996785,-0.019062776464340583,-0.013429268743708256
146,17.0,12.543372377648815,11.582719720943967,2.727067646896027,1.8635527353975825,29.694107938573556,25.22435289189076,False,False,0.27312240225239043,0.1725227739268611,0.0,0.0,0.2803382481281205,0.2963265030300474,-0.01910422579841705,-0.013450528849570228
146,17.5,9.491443455028032,9.188025426445492,2.020485898991566,1.6382633451736168,29.249362141769733,27.190142877533134,False,False,0.22075792348144246,0.1705237683971781,0.0,0.0,0.280251500600579,0.29625509146297657,-0.019141667022879654,-0.013471053431788563
146,18.0,9.30911134046193,8.954898124017795,1.9544898020264352,1.6164862570551075,29.786109278748548,27.418707467453217,False,False,0.21661845483942188,0.17271328107273026,0.0,0.0,0.28018042113268904,0.2961887190085079,-0.01917240908469379,-0.01349016223695548
146,18.5,2.3588535351984197,2.4644758307221606,0.45233916245064515,0.9544282489366102,15.21406923875519,16.82661022665937,False,False,0.06043738302591687,0.13201909047194518,0.0,0.0,0.2801108584501036,0.29612288966562667,-0.019202550505742533,-0.013509145692034444
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800745379417184,0.29607174742521614,-0.019218309939899873,-0.013523915126967104
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004826824937046,0.29604175068721184,-0.019229717669140996,-0.013532586624785141
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800220566034265,0.2960118151923145,-0.019241108008066825,-0.01354124683833009
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999590272867914,0.2959819406786537,-0.019252481030586965,-0.013549895809467551
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799698063520071,0.29595212688609507,-0.01926383681006958,-0.013558533579803344
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279943767202353,0.2959223735562245,-0.01927517541934707,-0.013567160190685908
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799177850107019,0.29589268043233274,-0.01928649693072165,-0.013575775683208457
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798918595100602,0.2958630472593999,-0.019297801415970643,-0.013584380098211155
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798659904354337,0.29583347378408,-0.019309088946352235,-0.013592973476283557
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065662002601083,0.2966202613204225,-0.018967537784072282,-0.01336647903052691
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062981261297154,0.29658961592561656,-0.01897900336239267,-0.013375218784959828
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806030664589642,0.2965590358656495,-0.01899045073968446,-0.013383946503925399
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805763812605344,0.2965285208401813,-0.019001879997380827,-0.013392662236640773
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805497567166378,0.2964980705510611,-0.019013291216287788,-0.013401366031978645
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817477977990295,0.29769207017885374,-0.018507575838665434,-0.013064929980817656
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212784260603646,0.29806800319119753,-0.018350418731498622,-0.012961034400481602
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820992104126998,0.2980352650951924,-0.01836220481571932,-0.012970044008520051
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288698786765454,0.2988187874188764,-0.018041098430975767,-0.012756392214897482
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828573452976375,0.298784896628017,-0.018053062695327332,-0.012765548842284022
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828277808087001,0.2987510907979559,-0.01806500459793187,-0.012774690098813647
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827982939427322,0.29871736944012733,-0.018076924259546497,-0.012783816066765834
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276888424594515,0.29868373207053667,-0.018088821799817648,-0.012792926827661808
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273955126881545,0.2986501782097017,-0.018100697337295243,-0.01280202246227425
147,6.5,5.94338177555086,6.00694124956885,0.33943696687270225,2.375771894171355,34.41596223297629,35.681613094609254,False,False,0.36589041468165884,0.2732249848381336,0.0,0.0,0.28271029456602975,0.29861670738259394,-0.01811255098944667,-0.012811103050636888
147,7.0,9.364022893196186,9.384570108793028,0.7394959583442455,0.9492745636117403,33.69094572060436,33.99164897152971,False,False,0.45016822533360473,0.7553747031248643,0.0,0.0,0.2826736152935385,0.29853083663558605,-0.01812742467387975,-0.01283443380007824
147,7.5,13.691687617996026,13.627132699481443,1.407626550546238,1.162073507190593,32.202112984422484,31.82688737450645,False,False,0.5714912488381703,0.5704689457459915,0.0,0.0,0.2826281738308482,0.2984765603212575,-0.01814587110455774,-0.012849205843622744
147,8.0,13.127384202997533,13.122844909565945,1.3862609634583984,1.3183116137406907,31.86225628754149,31.90441074767748,False,False,0.5113970885301892,0.5630977335606859,0.0,0.0,0.28256804785352085,0.2984176647624168,-0.01817031196283412,-0.01286525735750592
147,8.5,12.660160148726234,12.625821083293708,1.3191815971956011,1.1862072680843267,31.907482525096704,31.6222939080518,False,False,0.4949576942597198,0.4971844780895688,0.0,0.0,0.2825084683912577,0.2983553989702169,-0.018194568278744213,-0.012882252660085414
147,9.0,15.623236221920479,15.36904950868026,1.9027947351832613,1.3843995024662965,31.373239900310587,30.062929069551153,False,False,0.5566474728741758,0.4428676736873747,0.0,0.0,0.2824504448687438,0.29829613217994877,-0.01821822718203045,-0.012898453548223724
147,9.5,17.82327808486609,17.2924003267216,2.5343566346710933,1.6550584017480445,30.869667797365484,28.757413154071592,False,False,0.5752316062464808,0.4132706927089418,0.0,0.0,0.282379602606762,0.29823256745685806,-0.01824716120377571,-0.01291585552878259
147,10.0,18.15337240326769,16.88496055753682,3.1089949566738606,1.8424197497085224,30.17467462265899,27.233810867396258,False,False,0.5132824389045599,0.31156046828020295,0.0,0.0,0.2822948819659142,0.29816310351561015,-0.01828183345829254,-0.012934903625356646
147,10.5,18.790591409451938,17.32731997042992,3.5521261672957443,1.955819626562665,29.723375553040007,25.75251515874959,False,False,0.4956149027892899,0.2787474784806048,0.0,0.0,0.2821975400148119,0.29808958001669483,-0.01832176526586427,-0.012955100365256354
147,11.0,18.61051775022925,16.84010140632182,3.564489148182073,2.0792869929959363,29.47699420574076,25.9398138742651,False,False,0.47644612095689576,0.2715344689270945,0.0,0.0,0.28209048142888193,0.2980136303839509,-0.018365799736253775,-0.012976001916780703
147,11.5,18.739383145342583,16.04774315798136,3.999612238939432,2.0597678117550937,29.303217212286633,23.8587029132241,False,False,0.4388444922791031,0.21174606703644253,0.0,0.0,0.2819832217772135,0.29793503178590974,-0.01841003986090993,-0.012997673602005879
147,12.0,18.24923343058052,15.21408916711109,4.047593099748898,2.1734138455785157,28.936017341706993,23.870087991917657,False,False,0.4112786512554657,0.19897612459499237,0.0,0.0,0.2818664215873049,0.2978569424670073,-0.01845835549165925,-0.013019246385838932
147,12.5,17.886342703593986,14.872704865357509,4.155791829635008,2.173734177751625,28.929876338045837,24.039841495466817,False,False,0.3985533974601544,0.19298798565007583,0.0,0.0,0.28174863270629996,0.29777642028757073,-0.018507228881423123,-0.01304153470158948
147,13.0,17.314232605936102,14.297657778229121,4.095575318140684,2.295814250125995,28.51154777032572,23.797759055533668,False,False,0.37221233446226665,0.1872071414751791,0.0,0.0,0.28162852448362974,0.2976959682705494,-0.018557219004508456,-0.013063847738626537
147,13.5,16.638239602429522,13.3519033021553,4.279436149622748,2.2916115208808683,28.242120191342018,23.36284549214136,False,False,0.34251284417780553,0.16487259299548326,0.0,0.0,0.2815098169395144,0.29761289623879017,-0.01860677986419708,-0.013086933833035864
147,14.0,17.058662776566603,13.582760295416346,4.608702388895944,2.334975750332465,28.085691687916746,22.290017048866968,False,False,0.3408553114010435,0.15761127624177748,0.0,0.0,0.28138711784445636,0.29752999345416675,-0.018658168389060217,-0.013110020007609118
147,14.5,16.812502499150334,14.027924757779669,4.282850047451308,2.239710320668245,28.34861652262819,22.20824332481547,False,False,0.34499487822092517,0.16619194338595644,0.0,0.0,0.28125721470529746,0.29744620871791466,-0.01871275330258668,-0.013133399713693029
147,15.0,15.872454712495635,13.253112702863106,4.123213593800144,2.320629436450435,28.08866330098612,22.6393453640328,False,False,0.31862934224730693,0.1647507214492682,0.0,0.0,0.28113457917394524,0.29736460404996357,-0.018764454156651962,-0.013156217511368102
147,15.5,14.657339402783773,13.00754840231673,3.4931492301392377,2.16280185213938,28.635550645965957,23.90760341129932,False,False,0.30887764275490004,0.17621729580078793,0.0,0.0,0.28101553904588905,0.29728128700515216,-0.018814797537174854,-0.013179561492020772
147,16.0,13.502492147062203,12.033184512931125,3.106126879344588,2.0409937101617652,29.29504013504431,24.355091465199216,False,False,0.27877884356824245,0.1687174835331935,0.0,0.0,0.2809104860321837,0.29720153126677834,-0.018859355578450816,-0.013201952604391288
147,16.5,5.8630262959544135,5.550650888306924,1.2970612643637738,0.9531791451621393,14.1950898861317,12.77335082962768,False,False,0.1297974248123041,0.08747817021729816,0.0,0.0,0.28081405079154387,0.29712454074300754,-0.018900366016855543,-0.013223609193023024
147,17.0,5.6131785194534265,5.232906423796898,1.1776857259031204,0.7822250800208793,14.327966846124127,12.460250621269497,False,False,0.128641592615385,0.07741674267416697,0.0,0.0,0.2807576468984827,0.2970716548061469,-0.01892440042809386,-0.013238509263443332
147,17.5,6.192222551652022,6.256805742835078,1.399592219303352,1.6128115547155826,29.181535595735397,29.721598693534794,False,False,0.13963911025259113,0.16007269173385727,0.0,0.0,0.28070394753840006,0.2970226189689727,-0.018947315298524774,-0.013252341981480955
147,18.0,8.71717746098886,8.465450269581103,1.6842004492310159,1.6391861431439145,30.3518993492223,28.735455620057415,False,False,0.20859051657271588,0.2014534738580695,0.0,0.0,0.28064541318813657,0.2969553081058792,-0.01897232999257885,-0.013271357242706613
147,18.5,5.23499753658006,5.315534119878406,1.03693291118249,1.419220493322557,30.214883126488488,30.72750287604164,False,False,0.12887561958465554,0.18294457612721032,0.0,0.0,0.2805806583636007,0.2968874874442226,-0.019000047580233985,-0.01329054848590013
147,19.0,1.2297120120868845,1.358629538800421,0.23618858270357954,0.987366155759791,15.268007591523785,17.620261228815213,False,False,0.03168003268764617,0.15005511716186015,0.0,0.0,0.2805302685049522,0.2968245984354909,-0.019021648849954463,-0.013308372940252326
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804976336709579,0.29677132147575047,-0.01903565401900594,-0.013323494741536044
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047028207636965,0.29673992784287156,-0.01904740109604409,-0.013332414632156564
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804429958020006,0.296708605551458,-0.01905912848495017,-0.013341321145342172
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041577450459204,0.2966773542365296,-0.019070836280149727,-0.013350214343983844
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803886178437844,0.2966461735361315,-0.0190825245752921,-0.013359094290461315
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803615254820839,0.2966150630912987,-0.019094193463259277,-0.013367961046649265
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803344970848291,0.2965840225460225,-0.01910584303617465,-0.013376814673922752
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280307532320158,0.2965530515472157,-0.019117473385411917,-0.013385655233163164
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802806308589757,0.2965221497446799,-0.01912908460160337,-0.013394482784763642
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802537923749229,0.29649131679107243,-0.01914067677464833,-0.013403297388634702
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022701654434395,0.29646055234187385,-0.01915224999372168,-0.013412099104209659
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020030304625626,0.296429856055356,-0.019163804347281804,-0.013420887990449985
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017365156231994,0.29639922759255066,-0.019175339923078644,-0.013429664105850597
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801470617768072,0.29636866661721845,-0.01918685680816193,-0.013438427508445054
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012053337657344,0.2963381727958182,-0.01919835508888863,-0.013447178255810757
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009406605102755,0.29630774579747693,-0.019209834850930918,-0.013455916405073936
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800676594921033,0.2962773852939599,-0.019221296179283743,-0.0134646420129147
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800413133942311,0.29624709095964175,-0.019232739158272304,-0.013473355135571907
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800150274543099,0.296216862471477,-0.019244163871559375,-0.013482055828848104
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998880137167953,0.29618669950897214,-0.019255570402152828,-0.013490744148114235
148.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799626348480939,0.2961566017541573,-0.019266958832412532,-0.013499420148314352
148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799365275876938,0.2961265688915587,-0.019278329244057778,-0.013508083883970345
148,6.5,3.153178211101912,3.185790235256418,0.17267794666689848,0.8778789438364644,17.369401578810546,18.036734537144692,False,False,0.22183313066417895,1e-17,0.0,0.0,0.2799104792969807,0.2960966006081711,-0.01928968171817387,-0.013516735409186482
148,7.0,13.313055565223696,13.291143041602284,1.3694355992243294,2.361161360451172,32.7650995591341,33.23918374209188,False,False,0.668739606712802,0.35250256472349895,0.0,0.0,0.279880675106707,0.29604730362609494,-0.019302680602057667,-0.013530980888111822
148,7.5,13.843183480294229,13.383260940367808,1.585639712428564,1.3742573820971875,30.29262816528943,28.606835965186953,False,False,0.44460851920445166,0.4240207061537896,0.0,0.0,0.2798244920823496,0.2959653038458922,-0.019327212020622802,-0.01355471511257519
148,8.0,14.97417947942723,13.809083341968803,2.3432968270283756,1.698099921843829,29.715713897169316,27.281989167945532,False,False,0.4141592812607294,0.28879358410802264,0.0,0.0,0.2797635910591757,0.29590516912820464,-0.01935384426769563,-0.013572151302600222
148,8.5,15.153482260320143,13.349986673387049,2.5825236420940545,1.9721254090581648,28.40509346471904,25.40736010034577,False,False,0.36721350177445533,0.24788143938892454,0.0,0.0,0.27968601067278626,0.2958379438520416,-0.019387832039209088,-0.013591674172613233
148,9.0,15.416286432050384,13.276248206719576,3.0059331500772513,2.086576386858213,28.30827561215692,25.357731797190787,False,False,0.35819446050929155,0.21570490675949616,0.0,0.0,0.27960320313346415,0.29576472821155125,-0.01942418610248037,-0.013612973710581795
148,9.5,15.671236239737965,12.973541667613105,3.454756624046578,2.1606779968151586,28.423917391638597,24.382531605327316,False,False,0.3410141391601333,0.18589001545102107,0.0,0.0,0.2795110994353336,0.2956890470235505,-0.01946471412331061,-0.013635031153771675
148,10.0,16.03863924949398,13.09204254564595,3.7554121230219,2.176874685908281,28.569997068284138,24.51946879397645,False,False,0.3471684119928903,0.18011219999807948,0.0,0.0,0.2794091378883077,0.2956117913398579,-0.019509694112266097,-0.01365759018887854
148,10.5,16.161433885538138,13.142727884466204,4.096634993150941,2.28363210960352,28.436720288898773,24.24389484574565,False,False,0.3389306197682652,0.17267598637928058,0.0,0.0,0.2793005913524532,0.2955342400296573,-0.01955771138749422,-0.013680279031708108
148,11.0,15.759289387114364,12.281964169468061,4.174680020332376,2.376277066145147,27.719778531215386,23.119961530230967,False,False,0.31133638079884185,0.15323652003207983,0.0,0.0,0.2791845633926081,0.2954543922534503,-0.019609189594253965,-0.013703685362453713
148,11.5,15.428206357979132,11.302711403129571,4.721764060507516,2.351756671109346,27.281106160840622,21.82305291703438,False,False,0.2846482011607363,0.12415387594951185,0.0,0.0,0.27906686752257176,0.2953725594795777,-0.019661568187527106,-0.013727721704304263
148,12.0,15.24645352946413,11.244114864494822,4.670578708624308,2.4177271186067713,27.08552377553385,21.71568116980022,False,False,0.2781038101578095,0.12416227429296878,0.0,0.0,0.27893714206958065,0.29529132969024874,-0.019719488160895183,-0.013751629233292846
148,12.5,14.459980806558278,10.512255527443715,4.360364279541078,2.4387489139837912,26.747793657751338,21.85001930090206,False,False,0.26042533261558565,0.12109389091178041,0.0,0.0,0.27880860296121823,0.295208703598022,-0.01977707343358743,-0.013775997203983734
148,13.0,14.373381471244366,10.347079911535312,4.82454678374632,2.3811347282870763,26.9096081957703,21.51932520911233,False,False,0.25281907833242706,0.11022802163451648,0.0,0.0,0.2786869720684512,0.2951256738724068,-0.019831743234195988,-0.01380053460062531
