doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547022198484057,0.28385439947527824,-0.008238161569667621,-0.008515723571370986
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542053496431563,0.2838071037730607,-0.008246537253694737,-0.008524011469422374
64,7.5,2.0923076576492585,2.120902829310095,0.051692382289574984,0.49941326478354253,16.890172947998895,18.31641947903805,False,False,0.10337906169970898,1.540637022078259,0.0,0.0,0.2853709708478909,0.28375991918120064,-0.008254902158846307,-0.008532289313139962
64,8.0,3.2923433415393863,3.3386176679407638,0.08574551150714585,0.602840747166576,16.89017293914579,18.26603237722584,False,False,0.1626717582365614,1.9838643449897029,0.0,0.0,0.28532018642822804,0.28369987344618186,-0.008263483324198177,-0.008542837074724653
64,8.5,4.210384752482781,4.272292253256539,0.11475227465372018,0.7598770065940403,16.890172935782502,18.262854945465364,False,False,0.20803136838654948,2.746754565534893,0.0,0.0,0.2852686393252266,0.2836372514637769,-0.008272204048863481,-0.008553853659142305
64,9.0,7.5371720859534586,7.6734944675635,0.24135100784726818,1.4573812833863267,33.14325693054987,36.360981576124885,False,False,0.31088801748151024,2.4415894529984077,0.0,0.0,0.28521646007371343,0.28357066033863687,-0.008281042701156913,-0.008565586763482092
64,9.5,9.391244974597264,9.6764085898253,0.5036668594030054,1.399423765603625,31.421607320972406,35.1633112339363,False,False,0.26781219311426946,0.8740185832367426,0.0,0.0,0.28516111327770993,0.2834860614695301,-0.00829042999614061,-0.008580519961766342
64,10.0,9.420050379705623,9.748945261457218,0.6245121040419089,1.3005165658746773,30.486998367751923,34.312566812924075,False,False,0.23304173606061862,0.5636427849595429,0.0,0.0,0.28509907327968315,0.283403076815735,-0.00830096733610365,-0.00859519785774017
64,10.5,9.659827576974145,10.004321840494875,0.6957769830970829,1.3242677310957187,30.04083028853843,33.835028208745186,False,False,0.22351011389042333,0.4834547700645845,0.0,0.0,0.28503401411535245,0.28332276956391045,-0.008312034329275872,-0.008609430197323452
64,11.0,9.956904154726152,10.279928731491179,0.6967898887088984,1.2886842271877748,30.142974349703664,33.62871157235888,False,False,0.23099618602006133,0.4715969795686279,0.0,0.0,0.2849672230611965,0.28324195334184965,-0.008323413911082224,-0.008623780612930588
64,11.5,9.82523227851383,10.184600687332736,0.7332263012404718,1.3580185475105018,29.799625026045284,33.55446158011021,False,False,0.21929137065182044,0.45045989750219145,0.0,0.0,0.28490052432241625,0.2831621688805312,-0.008334795978901055,-0.008637975310672319
64,12.0,10.10429321409412,10.447928277784143,0.7270716693009647,1.3517691598338055,29.940253414031993,33.4142619727002,False,False,0.22768430012090954,0.45937951883268374,0.0,0.0,0.2848329972863286,0.28308069061265484,-0.008346337971155601,-0.008652499611437353
64,12.5,10.070112441015677,10.388357737124641,0.6716133027685665,1.2988447169380046,30.253161699599957,33.60386314613808,False,False,0.23743802738252806,0.493901902462013,0.0,0.0,0.28476574769786084,0.282999481333416,-0.008357851151296508,-0.00866700443421389
64,13.0,9.628066219583959,9.900091653383502,0.6026909531678714,1.2939345991453028,30.45656976630484,34.04128592930856,False,False,0.23407220692203518,0.5330438229466592,0.0,0.0,0.2847000556608561,0.2829197529682714,-0.008369115642266525,-0.008681272464262297
64,13.5,8.766615232198905,8.992498357622257,0.4819099295752399,1.2529397808798801,30.985765036726825,34.64200006777178,False,False,0.23188241371077423,0.6367604367087617,0.0,0.0,0.2846362703784675,0.2828402579803513,-0.008380070193481675,-0.008695526128825098
64,14.0,9.151171689723741,9.394920113882131,0.5006509281343225,1.3010670439155265,31.039144013151688,34.640745471660715,False,False,0.24422174618640727,0.6765843729547385,0.0,0.0,0.2845757383228414,0.28276193323059085,-0.008390481566984551,-0.008709596783234708
64,14.5,9.349864672908327,9.60464567149534,0.5010563696509924,1.3118382092717298,31.173551462963843,34.82393801799559,False,False,0.2552805158542774,0.7194328562910203,0.0,0.0,0.2845148350358899,0.28268246345643094,-0.008400972085183067,-0.008723900399695542
64,15.0,7.223866876114844,7.406896482201713,0.366510259340292,1.2610760383066653,31.280925526978947,35.307511523935474,False,False,0.200937150623254,0.7291216629891843,0.0,0.0,0.284454036264449,0.28260281855133185,-0.00841145992738769,-0.008738263150927666
64,15.5,4.928533074420532,5.050920964147997,0.22664055834181904,0.8717313710335316,15.86436054170946,17.790947403406307,False,False,0.14873663069802234,0.6283042805662908,0.0,0.0,0.28439684674895527,0.28252459639422306,-0.008421339169600767,-0.008752396297581372
64,16.0,3.535940280481958,3.6221799009028532,0.1554710555100304,0.7235459020803312,15.920217580781246,17.914627859518365,False,False,0.10902048397873423,0.541603992326825,0.0,0.0,0.28434340426865884,0.2824565909593314,-0.008430583413908063,-0.00876470525231394
64,16.5,2.369381502366749,2.4276003071240653,0.0991391236409322,0.6236571712769277,16.004125679456077,18.07344017461087,False,False,0.07550896911518755,0.5000348199843598,0.0,0.0,0.2842919239075915,0.2823925379806899,-0.008439499500652108,-0.008776317360541986
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842420197837186,0.2823311826161764,-0.008448153137142776,-0.008787457321582226
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419480328632496,0.28228612888047094,-0.008456350295205608,-0.008795648031139048
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841476988857764,0.28224117749145683,-0.00846453727680585,-0.008803829047423429
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841007061006483,0.282196328075518,-0.00847271411156727,-0.008812000388812694
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405382445236854,0.28215158026008597,-0.008480880828998484,-0.008820162073791084
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840070534651968,0.2821069336736545,-0.00848903745849339,-0.008828314120945877
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396039266620426,0.28206238794579325,-0.008497184029331483,-0.008836456548963582
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839138415852531,0.2820179427071614,-0.008505320570678404,-0.008844589376626123
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838673997549767,0.28197359758952045,-0.008513447111586196,-0.008852712622807245
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838210667107592,0.28192935222574667,-0.008521563680993842,-0.008860826306468847
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283774841990716,0.28188520624984265,-0.008529670307727595,-0.008868930446657586
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837287251356743,0.2818411592969489,-0.008537767020501375,-0.008877025062501378
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368271568915326,0.2817972110033547,-0.008545853847917255,-0.008885110173206047
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836368131973449,0.28175336100650783,-0.008553930818465779,-0.008893185798052167
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835910172090948,0.28170960894502556,-0.008561997960526452,-0.008901251956391694
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835453272758832,0.28166595445870307,-0.0085700553023681,-0.008909308667644993
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349974295180624,0.281622397188523,-0.008578102872149282,-0.0089173559512977
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283454263793557,0.28157893677666396,-0.008586140697918718,-0.008925393826897773
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340888936040715,0.28153557286650854,-0.008594168807615708,-0.008933422314052565
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336361921418857,0.28149230510265116,-0.00860218722907049,-0.008941441432425992
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331845291927504,0.2814491331309055,-0.008610195990004715,-0.008949451201735717
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832733900425641,0.28140605659831147,-0.008618195118031823,-0.008957451641750457
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322843015345905,0.2813630751531417,-0.008626184640657474,-0.008965442772287318
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831835728238516,0.2813201884449078,-0.008634164585279902,-0.008973424613209185
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831388176281035,0.28127739612436653,-0.008642134979190419,-0.008981397184422217
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309416414302946,0.28123469784352506,-0.008650095849573743,-0.008989360505873309
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830496119478799,0.2811920932556464,-0.008658047223508438,-0.008997314597547715
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300516062432324,0.2811495820152541,-0.008665989127967351,-0.00900525947946671
65,7.0,4.646308537538936,4.717724859142873,0.11530780825269452,1.2600912809086324,33.78034589396577,36.58842467344036,False,False,0.22956997515259392,3.5317055826612447,0.0,0.0,0.28296080975642923,0.2811071637781369,-0.00867392158981797,-0.009013195171685199
65,7.5,6.405587352567988,6.510947502192783,0.16895852719590282,1.488084480446096,33.780345878669294,36.54376847995646,False,False,0.3164943777379269,3.9005936121495086,0.0,0.0,0.2829135639189653,0.28103210851748006,-0.008682381194525864,-0.009027256744448861
65,8.0,8.35809011080677,8.515642171674388,0.2653902198558131,1.4588482565350518,33.78034587210038,36.47646180854125,False,False,0.41296580361780855,3.9095363281583335,0.0,0.0,0.28286502418555975,0.2809512236669262,-0.008691082544108223,-0.009042439264400745
65,8.5,8.460958142628813,8.613039653308533,0.25834872077683285,1.500578841015193,33.6208031384776,36.47236268529181,False,False,0.398311013039807,3.572510210749474,0.0,0.0,0.28281407895189675,0.28087119018035717,-0.00870022609754841,-0.009057491425269027
65,9.0,9.16914944246631,9.420036613288339,0.465202561187494,1.2733603355506253,31.527118360860545,35.11001724073599,False,False,0.26651966223424106,0.8159881943220901,0.0,0.0,0.2827634154301545,0.2807901644276751,-0.008709330265958475,-0.009072760109786932
65,9.5,9.71489810841008,10.034834608872972,0.6257500067692926,1.3808613859895176,30.424027396231246,34.14801230357042,False,False,0.23501442112119153,0.5626925046775518,0.0,0.0,0.28270747748622704,0.2807151317777892,-0.008719395205897198,-0.00908692633195045
65,10.0,9.848391796976447,10.207817830222371,0.8549610343880423,1.3853547584821322,28.998913828980157,32.62141442019151,False,False,0.19786236321850806,0.3506990858224749,0.0,0.0,0.28264746748321967,0.2806373978790185,-0.008730207984628258,-0.00910162988396494
65,10.5,10.09780567547077,10.27653153874384,1.2302832899253935,1.4424780116205467,26.888456056476585,28.528265836453425,False,False,0.1588641081837554,0.19019070261378718,0.0,0.0,0.2825816015496883,0.2805596379354559,-0.0087420939862577,-0.009116366251443027
65,11.0,9.869991361240558,9.995335267338534,1.3112634337435827,1.474141682603692,26.336238843908397,27.66767305554921,False,False,0.1472389176787876,0.16779755224702597,0.0,0.0,0.28250608418682105,0.2804804846156092,-0.008755744992441966,-0.009131395389679277
65,11.5,10.287377401282466,10.214954909134224,1.5365099071549924,1.4937640798361802,25.694172895052453,26.002182855173537,False,False,0.144750004194441,0.14367858907791942,0.0,0.0,0.2824285602585994,0.28040059889150676,-0.008769784697552003,-0.00914659302589383
65,12.0,9.990674529665572,9.769253524796543,1.6587847962307172,1.543614448404863,25.029158858559107,25.710836379471942,False,False,0.13414865448339108,0.12812243082054806,0.0,0.0,0.28234528219019805,0.28032029321056473,-0.008784895873329462,-0.009161900424902933
65,12.5,10.09816798575294,9.979410842289685,1.5850446016209776,1.5270914981452977,25.36648343428849,26.06433936887772,False,False,0.1391628117595659,0.13686758142271915,0.0,0.0,0.2822589241809021,0.28023878211965536,-0.008800598139511381,-0.009177468286404622
65,13.0,10.173845322050955,10.166900547707144,1.4309634380350742,1.4805671115395218,26.09620805786573,27.397438316918976,False,False,0.1484307307454488,0.15738862411481191,0.0,0.0,0.282174577149441,0.2801577892963756,-0.008815966498451771,-0.009192967861650829
65,13.5,10.066677616844775,10.14650645377041,1.394514415020051,1.5171189413675281,26.17770803704564,27.768648657901107,False,False,0.14797323411706392,0.16479102065532097,0.0,0.0,0.2820943274905837,0.2800780936961597,-0.008830617489006239,-0.009208249124098363
65,14.0,10.006811366424602,10.185272109665094,1.1848633267472044,1.4247310484283107,27.10259449208384,29.288756415904235,False,False,0.16083871773515407,0.1984478473964357,0.0,0.0,0.28201511943626767,0.2799975371920499,-0.008845106289931586,-0.009223725706517699
65,14.5,9.853020292443066,10.149016534503938,1.0059918821002567,1.4314722841554142,27.948930361208056,30.914264267859224,False,False,0.17317521094282698,0.2542129479435635,0.0,0.0,0.2819414513650884,0.27991946857431677,-0.00885860670987124,-0.00923875339266997
65,15.0,9.572748344683633,9.84375919531447,0.9573964965530091,1.3694944661035595,28.038139846388262,30.95341226462349,False,False,0.16992400446470646,0.2495332067825819,0.0,0.0,0.2824160596388723,0.28038489458732097,-0.008772051047374706,-0.009149584130778746
65,15.5,9.152867159847325,9.414423164474925,0.8790745916971778,1.3577042823728023,28.23364803872981,31.436373468802344,False,False,0.1660942168450874,0.26219132370823567,0.0,0.0,0.2823473471797223,0.28030734080721537,-0.008784520803235494,-0.009164372145402508
65,16.0,8.420675647124483,8.69791495456514,0.7374737819915348,1.3774158683406503,28.703277476857266,32.514372956995054,False,False,0.16145690717591626,0.30731280339642647,0.0,0.0,0.28228076992677426,0.2802301875763688,-0.008796622876788802,-0.009179111569388295
65,16.5,7.0598584983061485,7.29466584458919,0.6956196312795588,1.3715318341592828,28.02865482492527,32.07578149397144,False,False,0.1251856888361826,0.24924471704790963,0.0,0.0,0.2822179710380543,0.2801526163102098,-0.008808056039686088,-0.009193958855901324
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821563592393176,0.28007529147632204,-0.008819289999599715,-0.009208786978018907
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821129150273799,0.2800336841364326,-0.008827221470157411,-0.009216777360184163
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206956989514764,0.27999216969163493,-0.008835143179660663,-0.009224757997372338
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202632340316386,0.27995074779153445,-0.0088430551614987,-0.009232728912134947
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198317511500753,0.27990941808700065,-0.008850957448848088,-0.00924069012706028
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819401245972628,0.27986818023017357,-0.0088588500746751,-0.009248641664770654
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818971714194896,0.27982703387446967,-0.008866733071737768,-0.009256583547919748
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281854315154194,0.2797859786745873,-0.008874606472588142,-0.00926451579919006
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181155537679903,0.27974501428651194,-0.00888247030957437,-0.009272438441290323
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817688916656161,0.27970414036752095,-0.008890324614842854,-0.009280351496953058
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817263236018168,0.27966335657618807,-0.008898169420340253,-0.009288254988932196
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168385076940505,0.2796226625723876,-0.008906004757815557,-0.009296148940000724
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641472755189,0.27958205801729846,-0.008913830658822156,-0.009304033372948339
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159918914875465,0.27954154257340746,-0.008921647154719697,-0.009311908310579292
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815569995424385,0.27950111590451265,-0.00892945427667612,-0.009319773775710196
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151490353130115,0.2794607776757266,-0.00893725205566959,-0.009327629791167828
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814729007131015,0.2794205275534787,-0.008945040522490334,-0.00933547637978714
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143099068827065,0.27938036520551796,-0.008952819707742539,-0.009343313564409213
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138917305988653,0.27934029030091495,-0.00896058964184621,-0.00935114136787929
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134744743364903,0.27930030251006394,-0.008968350355038936,-0.009358959813044809
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813058134178547,0.27926040150468423,-0.008976101877377761,-0.009366768922753656
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812642706233729,0.27922058695782226,-0.008983844238740862,-0.009374568719852133
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812228186636212,0.2791808585438521,-0.008991577468829332,-0.00938235922718338
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118145715454185,0.27914121593847696,-0.008999301597168885,-0.009390140467585545
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281140185714578,0.2791016588187298,-0.00900701665311153,-0.009397912463890061
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109900396465054,0.2790621868629737,-0.0090147226658373,-0.009405675238920094
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105791152813525,0.27902279975090255,-0.0090224196643558,-0.00941342881548886
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101690803084,0.27898349716354115,-0.0090301076775079,-0.009421173216398073
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809759931009826,0.27894427878324496,-0.009037786733967304,-0.009428908464436447
66,7.5,5.549785057319334,5.634528736386239,0.14145908283076783,1.4240622991656728,33.780345883580225,36.621412448284886,False,False,0.2742099469756446,3.676086974490935,0.0,0.0,0.2809351663691683,0.2789051442937001,-0.009045456862242155,-0.009436634582378192
66,8.0,7.192706773734245,7.312283931726118,0.1981839046731406,1.4411319680501098,33.78034587633567,36.563582004236366,False,False,0.35538524873784866,3.7941381856058185,0.0,0.0,0.28089075320196255,0.27882910470332994,-0.009053809435137028,-0.009451667893839617
66,8.5,8.253693238200576,8.468292460503621,0.36473258036390394,1.3858097883536376,32.12279659344388,35.77112776620683,False,False,0.2692115661190487,1.2030311220399572,0.0,0.0,0.2808449541272808,0.2787527050065057,-0.009062432111863864,-0.009466800658794211
66,9.0,8.822672267806343,9.079007005224504,0.5519302941230987,1.2312889605748425,30.581379774717252,34.25288778690307,False,False,0.21866270906470692,0.5329664148759832,0.0,0.0,0.2807949162116244,0.27867782520283774,-0.00907186384061825,-0.009481659917806399
66,9.5,9.323019019411198,9.63841686251656,0.6415177605463824,1.371971354384373,30.150488872579942,33.942474766583416,False,False,0.21652759490907686,0.5098916536908161,0.0,0.0,0.2807401027556242,0.2786070415764489,-0.009082208917606128,-0.009495731448962827
66,10.0,9.689627013796294,10.04277612334196,0.748299557065122,1.4122436142036563,29.52346554914056,33.31296113429666,False,False,0.20868315457520614,0.43035068453977143,0.0,0.0,0.2806830487357169,0.2785326861974777,-0.009092991541392438,-0.00951053938238043
66,10.5,10.057140440836763,10.380016156408338,0.8373978022813376,1.3269486250086013,29.09709842843413,32.32945623466872,False,False,0.20545199289105442,0.3532921655391266,0.0,0.0,0.28062330718986,0.2784573668230108,-0.00910429815398539,-0.009525566879691813
66,11.0,10.380011610749168,10.723031912748885,1.0416621934840768,1.4392324279373658,28.151574820080334,31.233948670069402,False,False,0.1906282914943194,0.2919881801984472,0.0,0.0,0.28056133707836217,0.27838434464536616,-0.009116043946587925,-0.00954016260650004
66,11.5,10.259481578786337,10.613011712010948,0.9672672032368174,1.4473602516401252,28.433091318325793,31.667914169879836,False,False,0.1923576351620492,0.3053496729674252,0.0,0.0,0.2804941467180247,0.27830848744574094,-0.009128799243900781,-0.009555352748454945
66,12.0,10.278867655427746,10.591124778918413,0.9128456662093316,1.3687188141483684,28.76718286094062,31.794973191362516,False,False,0.19861546461566051,0.31246550998509803,0.0,0.0,0.2804289736748968,0.2782325002844419,-0.009141191554318579,-0.009570597324660089
66,12.5,9.934103541325452,10.230618247933215,0.6999878489428745,1.3384809479868083,29.862828609105463,33.281941282005505,False,False,0.22142100283027166,0.44045234318931625,0.0,0.0,0.28036529881067423,0.2781586366209262,-0.009153318028021423,-0.009585443195044228
66,13.0,10.138913014493124,10.451777996784159,0.6801414618164379,1.3503916511926306,30.14729645980477,33.65158503652148,False,False,0.23536707525785822,0.49169973830586855,0.0,0.0,0.28030723701395915,0.27808563893039434,-0.009164391955531025,-0.009600141521328173
66,13.5,9.690535970037628,9.965413062386483,0.6607090138492951,1.3015656703905385,30.003260642511947,33.46484011885029,False,False,0.22032732377887335,0.4504615730857848,0.0,0.0,0.28024977465232287,0.27801241215839867,-0.009175367008272145,-0.009614912504543993
66,14.0,9.672697317238713,9.961346989980814,0.7317321146873873,1.364284519145607,29.47746384574362,32.984145755240284,False,False,0.20455004101184476,0.39307806462787825,0.0,0.0,0.2801929006338573,0.27794053360049864,-0.009186244852404869,-0.009629437427780878
66,14.5,9.107436670595064,9.37227730207184,0.6029756043809812,1.3373154897408714,30.115414807422503,33.83537059263956,False,False,0.21044307488873354,0.4828486700509872,0.0,0.0,0.2801342651239127,0.2778671057046901,-0.009197475420870137,-0.009644301980017568
66,15.0,9.057504083755457,9.3136960472473,0.5975303413120729,1.3020936235747793,30.137234362994644,33.871922754892736,False,False,0.20995471297382406,0.47274331012705095,0.0,0.0,0.28007905687583423,0.27779445775130573,-0.009208064261317121,-0.009659035099166343
66,15.5,8.919581494198932,9.191833640741875,0.6229021052320566,1.340212733880977,29.86665840320544,33.68381730859005,False,False,0.19891508205458058,0.44229235234258935,0.0,0.0,0.28002407266551943,0.2777228038245593,-0.009218624326622389,-0.00967359245851699
66,16.0,8.175996134936264,8.424111527041207,0.6433706269223969,1.2753885623503358,29.24115414965279,33.01850477684371,False,False,0.16763311297118483,0.3396404782623308,0.0,0.0,0.2799685117220402,0.2776502386885191,-0.009229309569138243,-0.009688361138242133
66,16.5,4.281848014571622,4.485079609374347,0.37800117493770685,1.3472489104907004,28.593400294955885,34.44985628391523,False,False,0.08102650896685906,0.29174146818830715,0.0,0.0,0.27991250107769416,0.27757943592698187,-0.009240095982511971,-0.009702796595656822
66,17.0,2.524037666686255,2.6442951789017255,0.18575543603252462,1.3215809850522378,14.739647387977879,17.921089973953926,False,False,0.05338921275269691,0.39229126572553397,0.0,0.0,0.2798634647826339,0.2775068450195523,-0.009249551414061093,-0.009717622787484524
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981950319824245,0.27743499890456835,-0.009258037949552123,-0.009732322995894127
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797804474283548,0.2773975574382899,-0.009265585096533335,-0.009739994100129077
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797414723359263,0.2773601935371925,-0.009273123838390325,-0.009747656373736487
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970257760811806,0.2773229069394096,-0.009280654198965359,-0.009755309833990054
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796637629338361,0.2772856973837345,-0.00928817620199729,-0.009762954498232803
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962502800371863,0.2772485646096295,-0.009295689871122087,-0.009770590383874315
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795863725101237,0.2772115083572349,-0.009303195229873475,-0.00977821750838808
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954779614711717,0.27717452836737766,-0.009310692301683406,-0.009785835889308859
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795092986104605,0.2771376243815795,-0.009318181109882678,-0.00979344554423021
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794708795975985,0.2771007961420652,-0.009325661677701488,-0.00980104649080189
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943253880764746,0.2770640433917698,-0.009333134028269975,-0.009808638746727485
