doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296879251966839,-0.008099903572026388
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945888180701444,-0.008138611589678458
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923210931000946,-0.008177144773159313
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900755331677956,-0.008215507446430759
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287851626967178,-0.008253703566358697
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328564889278271,-0.008291736758871866
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834668758063434,-0.008329610351518375
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328130514572958,-0.008367327402796488
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279163294580561,-0.008404890728593352
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277040934779692,-0.008442302926027392
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327493769739033,-0.008479566394958171
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728532305438096,-0.008516683357397687
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270787198020394,-0.008553655875032942
41,7.0,0.9177283849834384,0.04339353279823598,17.56497977329582,True,0.07806914434223702,0.20771908955765478,0.3268739277969824,-0.008590485865046439
41,7.5,0.1374621810389315,0.008511241903419207,35.228735600996494,True,0.012345706004035154,0.4616963480665527,0.3266512308593972,-0.008630742279476291
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7065979254783051,0.3264131092832352,-0.008674026290411734
41,8.5,0.07167739277900537,0.006164848323459157,35.15158107580514,True,0.006168759547041046,0.9511497736463126,0.3261581787203286,-0.008720641632814918
41,9.0,0.6990474915303064,0.07241539842985542,35.17482559237121,True,0.06092822892143679,1.1962773233110802,0.32588528861350585,-0.0087708593498031
41,9.5,1.4978605709301327,0.1565129982551815,34.95879875789781,True,0.12230157788238588,1.4120259431759967,0.32558965706621235,-0.008825636278968952
41,10.0,2.567751325878884,0.267274579830311,34.267942951570724,True,0.15726117671630874,1.5987337715195786,0.3252721625006713,-0.008884901166513953
41,10.5,3.458596645546442,0.3825171074818113,33.85940064436343,True,0.18836759689338672,1.7248033469388135,0.3249329665145199,-0.008948721325045934
41,11.0,4.293839756388738,0.483470496478259,33.48731681199048,True,0.20954631427385967,1.7728083929134948,0.3245764475036652,-0.00901636768275924
41,11.5,4.702534395807694,0.5996429046527354,32.78649862284356,True,0.1880202232075393,1.7271968590370743,0.3242098221578935,-0.009086543412167731
41,12.0,5.339710604972273,0.702586849582754,32.49717784324852,True,0.20130275471012252,1.6139686355534628,0.3238392138498233,-0.009158118308451944
41,12.5,5.3097320397672,0.7264802356915523,32.261523229593735,True,0.18990599912092673,1.4202169086838787,0.3234709385214022,-0.009229883259274619
41,13.0,5.461041253275236,0.7579634271978899,32.32971559550177,True,0.18601517973610865,1.1690422611721507,0.3231174845196258,-0.009299366590945152
41,13.5,5.450635711829992,0.7441905545749827,32.24820118029673,False,0.18247583908137693,0.9336086203125834,0.3227827379576971,-0.009365725440246678
41,14.0,5.414209026680856,0.6795893518027136,32.38211531853765,False,0.1865126070796467,0.6651122620584661,0.3224689927506613,-0.009428414044713092
41,14.5,4.705231893340068,0.6049826541363219,32.31669680506726,False,0.15982511065784105,0.3882646279054429,0.32218280602289767,-0.00948601584303864
41,15.0,2.3052557279905384,0.30246920746755174,16.143646181416514,False,0.07781527704096809,0.11103343757828553,0.32192559802155707,-0.00953812924272973
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217152466607543,-0.009580992855715072
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153870197471257,-0.009617138040224129
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213635310635233,-0.009653156465580081
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321189716874081,-0.009689048775942267
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210172427183553,-0.00972481559693185
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208460922510017,-0.009760457538647451
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206762494492601,-0.009795975198324574
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050769859489503,-0.009831369162675472
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203404242579611,-0.00986664000994201
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201744112821994,-0.009901788311690918
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200096447718888,-0.00993681463437848
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198461100799975,-0.009971719540708272
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196837927974939,-0.010006503590804034
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195226787436927,-0.010041167343217024
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936275395752334,-0.010075711355785631
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920400468962157,-0.010110136186363087
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904641739515405,-0.010144442393427766
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888997872729535,-0.010178630536589007
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187346755312872,-0.010212701176999999
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185804948390143,-0.010246654877688433
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184274238640407,-0.0102804922038143
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827544999705437,-0.010314213722863503
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31812456080167667,-0.010347820004784566
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797474401059245,-0.010381311622076013
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178259875219683,-0.01041468914982989
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176782793961236,-0.010447953165737574
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175316078524274,-0.010481104250062566
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173859612663942,-0.010514142985584845
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172413281669571,-0.010547069957520762
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709769723389636,-0.010579885753422225
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169550572954074,-0.01061259096305802
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09254351461052635,0.3168133973257899,-0.010645186178280756
42,7.5,2.0099110357156675,0.09879266034470813,35.07491677999583,True,0.16609003608387343,0.28565732404761207,0.3166654517368152,-0.010679350196668862
42,8.0,4.022606590362018,0.22006620456267767,35.22873491969375,False,0.3612769560264629,0.5564652422803351,0.31649558125179705,-0.010718732211769182
42,8.5,5.280024397956376,0.4002583673479493,34.64164402561618,False,0.38839511881117816,1.0089245936684457,0.3162959223143438,-0.010765233149047683
42,9.0,6.866737448280281,0.7259694056976412,33.23230205380939,False,0.3192542508371185,1.1997279721522007,0.3160476056030247,-0.010823389424687788
42,9.5,5.279417972074076,0.593058686022561,32.98114756017914,False,0.22592769407665617,0.9907674752418889,0.31575972505526234,-0.01089126272434809
42,10.0,6.659441477231348,0.6421210581281586,33.23006952788121,False,0.28100932109185095,0.6019327510426787,0.3154995613730872,-0.010953021030792496
42,10.5,7.335236240482782,0.6951915855993495,33.34714243047023,False,0.3194461268424838,0.7344828736070118,0.31526693996374455,-0.011008581254799244
42,11.0,8.186586051323893,0.8509484684350371,33.109689046369155,False,0.3347609374985291,0.8690495757086717,0.3150206640936748,-0.01106775497704362
42,11.5,4.800185691487945,0.482940873970674,16.506902457651602,False,0.1915648174425181,0.35282735498202944,0.3147525160563076,-0.011132598851939728
42,12.0,4.45182606495369,0.4737944736815972,16.442124204157796,False,0.17207005360411295,0.29129879665280456,0.31455456222424244,-0.011180747617456781
42,12.5,5.153178928616624,0.5086928207510213,16.537719118193642,False,0.20888166261460503,0.40985066527237823,0.3143630165586453,-0.011227564979745058
42,13.0,4.236965682124672,0.44103424378505224,16.44473577691993,False,0.1639734555807315,0.25302348003749725,0.3141602999431652,-0.011277357555495611
42,13.5,5.395147616972605,0.5802780516387989,16.317485432105617,False,0.1966221526125007,0.3508075169072172,0.3139760303932149,-0.011322838671107087
42,14.0,3.7944071212963983,0.4339409256873043,16.318193401058146,False,0.13832922381311266,0.19280893590795975,0.31377401959574497,-0.011372940322534657
42,14.5,5.590358908081414,0.6791148047091288,32.49270286026069,False,0.19730575792061827,0.3553469822528501,0.31359669728707246,-0.011417128291882012
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1649344490299009,0.313388235436424,-0.011469327883872157
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132487510667521,-0.011504407967729351
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312300077678973,-0.011536139362712038
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299804638996925,-0.011567769291106651
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128738794470347,-0.01159929835906179
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275049160030594,-0.01163072717109399
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126278746120986,-0.011662056329992563
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125060203531731,-0.011693286436726172
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123849208012104,-0.011724418090351437
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122645680393155,-0.01175545188792357
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214495425454464,-0.011786388424409289
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120260717364549,-0.011817228292602722
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119079128756787,-0.011847972083043175
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179047016251643,-0.011878620383936497
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116737361855519,-0.01190917378107866
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155770363028595,-0.01193963285778255
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114423652777902,-0.011969998194807548
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113277140033775,-0.012000270370292202
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121374277529207,-0.012030449959689741
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111004446534152,-0.012060537535706722
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109878127879892,-0.012090533668244422
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108758404183572,-0.012120438924343339
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107645208717189,-0.01215025386813062
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065384756190273,-0.012179979060770263
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105438139881535,-0.012209615060416127
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31043441373393516,-0.012239162422167845
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032564046574923,-0.012268621698029284
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102174879319673,-0.012297993436869938
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010994996167934,-0.012327278184388592
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000302046355604,-0.012356476483079764
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989669342472553,-0.012385588872202605
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309790962909665,-0.012414615887751985
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.012629889448109477,0.3096858230591057,-0.012443558062432303
43,7.5,0.8920104686846998,0.10195223495209883,16.541773463973374,True,0.036232080386481354,0.1412560575890039,0.30958027800185073,-0.012472689562483206
43,8.0,3.810812558961553,0.49912333606981324,32.3586315415524,False,0.13061341842626265,0.23493666014228723,0.30945723652505197,-0.012506748946226408
43,8.5,5.62640935058497,0.8434744871494174,31.933988660159343,False,0.17667757344968346,0.44952936709063374,0.3092962895481045,-0.01255146202325706
43,9.0,7.520437041693741,1.2339632509896203,31.46977380727421,False,0.21632984701913743,0.5577178276442852,0.3090920936000026,-0.012608454045765553
43,9.5,8.636693110299214,1.2261435028737722,32.05490266572606,False,0.27783624644362565,0.7982560432326875,0.31029177673660163,-0.012277809655471775
43,10.0,8.666995204013322,1.6305399169599817,30.88407350959077,False,0.22543563009983714,0.735292609737319,0.3100234032991896,-0.012350904613766518
43,10.5,9.265623825405143,1.7075298285404377,30.97792871562346,False,0.24476258462527362,0.8503118944597822,0.3097289532508323,-0.012431676138052124
43,11.0,9.545425779435433,1.7754014702957244,30.9315687127748,False,0.25022755053104595,0.8751451275869738,0.30942013117967904,-0.012517041064093263
43,11.5,9.23506147098958,1.6931418232106463,30.95742317453171,False,0.24312737886121352,0.7368837280978862,0.30910471289647234,-0.012604923358763192
43,12.0,7.934554071695788,1.41723246237378,31.05801401384133,False,0.21242574910013048,0.500116819738781,0.30880724423505596,-0.012688452821602319
43,12.5,7.568042439796939,1.3010413827072567,31.194748950287476,False,0.20738570178168647,0.43671962630241484,0.3085506194398926,-0.01276102315767574
43,13.0,6.443193204157594,1.1459051536426845,31.099838355474947,False,0.17372147193543547,0.30943367027470914,0.3083087186374246,-0.012829865449080881
43,13.5,4.4504569517903825,0.7740714475488518,15.55852367578185,False,0.12034429608476119,0.1595360617450299,0.3080895950905405,-0.01289259310395201
43,14.0,3.798258492863178,0.6692179911899424,15.549968470185355,False,0.10241041414793436,0.10088272911420038,0.307912000853694,-0.012943690212561186
43,14.5,3.067182691137055,0.541175307972913,15.566363955229313,False,0.08316099419208346,0.04976549556263684,0.3077478460642401,-0.012991126998570654
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759835018216575,-0.013034501085555952
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749578622364904,-0.013064354518363241
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073938216174843,-0.013094111178692611
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729244919729126,-0.013123772026178116
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719166194049524,-0.013153338000678841
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070914529639547,-0.013182810022941234
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069918155197692,-0.013212188995232193
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068927429912576,-0.013241475801944581
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679422888909863,-0.013270671310176613
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066962668476257,-0.013299776370286108
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659885062126807,-0.013328791816421407
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065019740811316,-0.0133577184670297
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078484817367284,-0.012962022131012144
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30918746515808565,-0.0125817985868146
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340011108460936,-0.011466346844314376
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204534332750876,-0.009842795491999894
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216933236126759,-0.009585472834257367
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578778757185484,-0.00878888194182118
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255370173590836,-0.008835430833422574
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281551111641494,-0.008363026031350635
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073846926421496,-0.007925044000536676
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33043073459349986,-0.007975813481464613
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301321156166759,-0.008025435633181624
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298418948231577,-0.008074001473197864
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295594373032797,-0.008121591809132392
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928417868325116,-0.008168278690537434
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901561518076483,-0.008214126610810165
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875329534890607,-0.008259193509298369
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849681317547785,-0.008303531612342542
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824580227902633,-0.008347188143486053
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799993099872543,-0.008390205926647694
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277588982177676,-0.008432623901136464
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752242979252644,-0.008474477563601814
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729027548500167,-0.008515799349071223
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.017315051281572683,0.3284955245055197,-0.00830375507239335
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825355658877575,-0.008345835561314394
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280173405166426,-0.008387151604527859
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292183195807928,-0.008179494657792335
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332659819162823,-0.007521784246082495
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582528298126935,-0.007137225302160957
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354935313465777,-0.0071857805981487425
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351709139498609,-0.007233362326552044
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348566947608801,-0.00728005276647134
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455022267521406,-0.007325924988326119
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425091894619735,-0.007371044187286773
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339582668671979,-0.007415468781798781
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336718032369062,-0.007459251325305898
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333911112498449,-0.00750243926813581
44,15.0,2.0604541073082387,0.28228390372065715,16.094471049363243,False,0.06813003580488039,0.019203151518397348,0.33311581470546014,-0.007545075571811274
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282193921405,-0.007590895936891829
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325564453612967,-0.007632565403319911
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954194660694,-0.007673789320743498
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320386077032498,-0.007714596850418403
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178577907298645,-0.007755014522486022
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153672298867204,-0.007795066498970033
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312912471523081,-0.00783477480740159
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310491756795507,-0.007874159548638102
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081034744183707,-0.007913239082022202
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305746145975045,-0.00795203019063664
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034184128773386,-0.007990548229058137
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330111902476528,-0.00802880725570038
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298846829168198,-0.008066820151564453
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296600762272786,-0.008104598726977065
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294379840664817,-0.008142153817692661
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292183153929196,-0.008179495371558298
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290009858008259,-0.008216632526788534
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878591692314046,-0.008253573682765504
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857303589402825,-0.00829032656416681
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283622748643399,-0.008326898279125527
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281535705642237,-0.008363295372042745
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794686390781086,-0.008399523871599137
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277420996355074,-0.008435589334449344
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275392259899586,-0.00847149688502684
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273381944222106,-0.008507251251839824
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271389593249938,-0.008542856800595792
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269414777904024,-0.008578317564456317
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674570938954556,-0.008613637271691147
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265516159720165,-0.00864881937097226
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635916148325367,-0.008683867054523913
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616831179807865,-0.00871878327932236
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03984058040420706,0.325979034568872,-0.008753570786519895
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11958373768843854,0.3257881758890635,-0.008788810079168572
45,8.0,1.2544205663119827,0.06451104923934464,35.22873495577372,True,0.1126615873548299,0.43946601929709,0.32559257850449075,-0.008825093057861085
45,8.5,1.7683648175298052,0.10122080158392867,35.22873493834945,True,0.1588197712279798,0.700165876466255,0.3253683323634311,-0.008866901683235631
45,9.0,2.044070676634457,0.13249474533121416,35.22873493365595,True,0.18358137077754583,0.9886823039477618,0.3251222298195641,-0.00891304666240311
45,9.5,2.709186667082493,0.21141893743563653,35.22873492670739,True,0.24331653876770398,1.52768789766441,0.32485249108202385,-0.008963939870718049
45,10.0,3.324724222579753,0.2625032421291785,35.13996296294359,True,0.297744680284705,1.730606713366324,0.3245357201009875,-0.009024132573070671
45,10.5,4.29173667744522,0.3417856196838172,35.11085544907499,True,0.38400677882480294,1.8870855197756684,0.3242004228119482,-0.009088350750525687
45,11.0,4.863605899169201,0.3754551746985113,35.09956765085781,True,0.4351919779434132,1.9328011295787653,0.3238480070892831,-0.009156412622073127
45,11.5,5.102952807327027,0.38297478722667533,35.09199637934087,True,0.456791122108535,1.894145914440141,0.32349071040277394,-0.009226014030327866
45,12.0,5.444530946406716,0.4069862129374395,35.07156827665016,True,0.48733515191815846,1.858118641660126,0.3231371764049811,-0.009295479756803003
45,12.5,5.880547528314738,0.42018408834366233,35.05352459612715,True,0.5266516175971425,1.7029590612672005,0.32278588675439274,-0.009365098712527668
45,13.0,6.467383932357471,0.43781450013630985,34.86336360074786,False,0.531905502474311,1.4542842268939973,0.32244700950267735,-0.00943282445218769
45,13.5,6.118614164997226,0.3982152679560547,34.925953813363506,False,0.4693003804149182,1.1665741317683502,0.3221275100772083,-0.009497191873233397
45,14.0,5.8484245240281,0.3764521296741653,34.688198440393265,False,0.40244320463802064,0.8722351577360603,0.3218349176195613,-0.00955658032460771
45,14.5,5.246740105297497,0.37381373966289017,34.264861104624174,False,0.3051591714627765,0.5740916130271365,0.3215683369137791,-0.009611059781897285
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24980742978694212,0.321326550911044,-0.009660780023202328
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0034568950011819584,0.32114069064257084,-0.00969920023320777
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097532754798064,-0.009733530587907805
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208114060793945,-0.009767699132049583
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064864113959635,-0.00980176265115141
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204870190269921,-0.009835721744442295
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032652641163906,-0.009869576975833096
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201671503082922,-0.009903328878055898
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000887805197487,-0.009936977956406473
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319851697275837,-0.009970524692124503
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196955958910834,-0.010003969545444203
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195405620687785,-0.01003731295834416
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938658422335064,-0.010070555357023397
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923365099763423,-0.010103697154128028
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908175124930616,-0.010136738750750536
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189308740385833,-0.010169680538222464
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318781008617063,-0.010202522899718503
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186321444175969,-0.01023526621168951
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848427104510085,-0.010267910845139549
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833737826821096,-0.010300457166761416
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181914560117061,-0.010332905539943243
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804649434962184,-0.010365256325658512
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790248349899153,-0.01039750988324967
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177594138141516,-0.010429666571115824
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176172757815597,-0.010461726747312949
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317476060015072,-0.010493690770075502
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733575725163915,-0.010525558998266278
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317196358347376,-0.01055733179176202
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170578542739717,-0.0105890095117805
