doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
54,14.0,2.8623222960230374,2.7501884354025585,0.443929475190974,0.2276644051105293,15.866878700364538,14.268963948321625,False,False,0.09555639904320525,0.05442075701868701,0.0,0.0,0.31453610077405075,0.31463650144476046,-0.009223309885278398,-0.00920470621337435
54,14.5,2.824457704236866,2.7151367485071405,0.4335379912267402,0.22515380414193373,15.874805455910808,14.275203757093497,False,False,0.09433553968789679,0.05381369908669423,0.0,0.0,0.3144691409826808,0.31457430744593856,-0.009235741357383254,-0.009216225279196803
54,15.0,2.765965223935227,2.6553442966429195,0.4191181240887898,0.21598870161708902,15.88414213781173,14.209288145154177,False,False,0.09243425136106388,0.05154433484099639,0.0,0.0,0.31440257758151235,0.31451233581702076,-0.009248118473490543,-0.009227719767250332
54,15.5,2.676974624017339,2.580337921741007,0.39940415176563554,0.21574480005245913,15.89503579139988,14.328029391362652,False,False,0.08950090920364158,0.05154878223751048,0.0,0.0,0.31433649863152174,0.314450732631119,-0.009260424512044708,-0.00923916237398518
54,16.0,2.0754986884213906,2.0298982222804174,0.2825173372007964,0.18682219150993742,16.10168548056441,14.73670917116856,False,False,0.06883393320662369,0.04458639426983291,0.0,0.0,0.31427102016193675,0.3143892998906144,-0.009272637431306144,-0.00925058968803146
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420828787580535,0.3143286702139563,-0.009284355636578968,-0.009261883672697264
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141519597621944,0.3142723308076266,-0.00929489217629006,-0.009272392789297663
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140957939140136,0.31421615373740075,-0.009305412153604685,-0.009282885376965835
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314039789439392,0.3141601381107685,-0.009315915636976799,-0.009293361504049974
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398394545362396,0.31410428304239235,-0.009326402694411215,-0.00930382123844964
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313928261079094,0.3140485876540325,-0.009336873393467577,-0.009314264647619632
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387273544520267,0.3139930510744722,-0.009347327801264274,-0.009324691798573969
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381736768829316,0.31393767243944487,-0.009357765984482335,-0.009335102757889705
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137621569515792,0.3138824508915614,-0.009368188009369238,-0.009345497591710819
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370710238507354,0.31382738558023865,-0.00937859394174273,-0.00935587636575202
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365220314551734,0.3137724756616291,-0.009388983846994615,-0.009366239145302414
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313597458396311,0.3137177202985507,-0.009399357790094365,-0.009376585995229334
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135428673074452,0.31366311866041885,-0.009409715835592877,-0.00938691697998193
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348842905543295,0.31360866992317776,-0.009420058047626108,-0.0093972321635948
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313434142823243,0.31355437326923385,-0.00943038448991863,-0.00940753160969163
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133800078002334,0.31350022788738924,-0.009440695225787213,-0.00941781538148875
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332602318208636,0.3134462329727765,-0.009450990318144316,-0.009428083541798582
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327218817074354,0.3133923877267942,-0.009461269829501628,-0.009438336153033217
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321850197434287,0.3133386913570429,-0.009471533821973441,-0.009448573277207767
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316496380715514,0.31328514307726235,-0.0094817823572801,-0.009458794975943834
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311157288952224,0.31323174210726934,-0.009492015496751369,-0.009469001310472876
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130583284477957,0.31317848767289624,-0.009502233301329755,-0.009479192341639466
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300522971427613,0.31312537900593035,-0.009512435831573832,-0.009489368129904707
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129522759271536,0.3130724153440539,-0.009522623147661455,-0.009499528735349417
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289946633044835,0.31301959593078527,-0.009532795309393048,-0.009509674217677367
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284680017395233,0.31296692001542004,-0.009542952376194805,-0.00951980463621852
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279427671317206,0.31291438685297374,-0.009553094407121784,-0.00952992004993213
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127418952092711,0.31286199570412465,-0.009563221460861117,-0.009540020517409924
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126896549290144,0.31280974583515747,-0.009573333595735034,-0.009550106096879167
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126375551447123,0.31275763651790794,-0.009583430869703992,-0.009560176846205715
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125855951341658,0.31270566702970726,-0.009593513340369722,-0.009570232822897151
55,8.0,1.0023632211772375,1.0003111449237538,0.1162015066899137,0.10076422464410822,16.557902302616366,16.360254066187135,True,True,0.04105256555203846,0.03846709646811744,0.0,0.0,0.31253377418061257,0.31265383665332885,-0.009603581064978103,-0.009580274084105587
55,8.5,1.4492231737721197,1.4430583791356002,0.18179925741375277,0.14488264128838596,16.462113258090007,16.111396592216845,True,True,0.05656417847818688,0.050154909591097856,0.0,0.0,0.3124795245991292,0.3125999187238785,-0.009614133732528991,-0.009590732723709866
55,9.0,1.8189652652514852,1.80665600056319,0.24277150617560128,0.18487056267791446,16.2460596136897,15.905979808141492,True,True,0.06832887873583542,0.0584455163507266,0.0,0.0,0.31242396355645896,0.31254516388085196,-0.009624955428341454,-0.009601367236395705
55,9.5,2.1586666655742546,2.118472639830441,0.3024828779247136,0.18950553465083098,16.14128130069558,15.26242679911933,True,True,0.07804862657315173,0.054561361374410755,0.0,0.0,0.3123671925324431,0.31248966266859246,-0.00963602736703301,-0.009612160648124054
55,10.0,2.4710548253702194,2.403274765776927,0.3701258714055782,0.2066012761080354,16.042653616557143,14.84244058001609,True,True,0.0862284288995259,0.0547160404805584,0.0,0.0,0.31230923868520205,0.3124341953627897,-0.009647345206147802,-0.009622961507000158
55,10.5,2.5531422572474787,2.454946153415289,0.39613789430015994,0.1997367955914352,15.974257774126281,14.366114502255071,True,True,0.08649005312627471,0.04908806486007625,0.0,0.0,0.31224992610922664,0.3123784860054148,-0.009658944335344368,-0.009633823648965279
55,11.0,2.6179573691252775,2.5278182441399997,0.41883266867761704,0.22509111613246408,15.909588375483732,14.477308604549359,True,True,0.08627643751685135,0.052000116737350895,0.0,0.0,0.31219017377688324,0.3123230632090527,-0.009670645796416558,-0.009644644009689368
55,11.5,2.669909410468568,2.5545045463058695,0.4390500488638737,0.2213989221660869,15.847656875285368,14.11210978393153,True,True,0.08574052794651628,0.0479632899044022,0.0,0.0,0.3121300542883695,0.312267214556979,-0.009682435730189816,-0.009655561750779853
55,12.0,2.711634396631471,2.6057097742373263,0.4571769693492035,0.24530846877576273,15.788565218707925,14.223933918755966,True,True,0.08499503524232337,0.050302913007206795,0.0,0.0,0.31206962169593233,0.31221158103169155,-0.0096943038454848,-0.009666451669538851
55,12.5,2.744180298737698,2.6056299999771886,0.4732984228929919,0.23444471540556178,15.731783547460783,13.785818836004829,True,True,0.08407142866517502,0.04537162832000481,0.0,0.0,0.312008921509139,0.3121555522206128,-0.009706241474592987,-0.009677433341101155
55,13.0,2.7614872393142824,2.6143047007293347,0.48298227378489494,0.23996736788209483,15.677282236407006,13.641599460523777,True,True,0.08279657576219766,0.04409978959471169,0.0,0.0,0.3119479973649359,0.31209989562490126,-0.009718240269781677,-0.009688356365040096
55,13.5,2.7412313997381657,2.604906493264667,0.47840453096977337,0.24475621981762227,15.674154476293856,13.750903692661204,True,True,0.08213032630809447,0.04495817502712404,0.0,0.0,0.31188699081416627,0.3120442485964829,-0.009730272510343056,-0.00969929178794801
55,14.0,2.7108266042971123,2.553389052531061,0.47147692544275416,0.22616713400008387,15.671517646154783,13.457277241804011,True,True,0.0811614898769267,0.04137570523194486,0.0,0.0,0.31182621625000967,0.31198862668960153,-0.009742276153550044,-0.009710236561044607
55,14.5,2.668128779646606,2.5461932332917927,0.46179469101970594,0.2459207122430987,15.669509755042647,13.860919377185258,True,True,0.0798261764715867,0.04508461923655433,0.0,0.0,0.3117657249318636,0.3119335456883153,-0.00975424088501309,-0.00972108899651699
55,15.0,2.6087390171397145,2.485696005830709,0.4486369504013195,0.23635344475986952,15.668175097579326,13.788600840566419,True,True,0.07798710998309134,0.04321808563276177,0.0,0.0,0.31170557706543983,0.3118781579296419,-0.00976615455973921,-0.009732016037731382
55,15.5,2.5247505548794025,2.3866858293051676,0.430566862036625,0.21433716777354517,15.668454256295393,13.497457819707796,False,True,0.07541949406672492,0.03902280069812068,0.0,0.0,0.3116458487858375,0.311823110490132,-0.009778001804099682,-0.009742890035625269
55,16.0,2.115467914738706,2.043575916869686,0.3377643109273912,0.19546224735350043,15.816802603073732,13.81034873217221,False,False,0.0627104731518016,0.035549874752006896,0.0,0.0,0.3115866479736554,0.31176867774018713,-0.009789760850842934,-0.009753656446646063
55,16.5,1.7736585379761398,1.7231472285080318,0.2701158749743218,0.1579697991818523,15.904168232277623,13.972130495640672,False,False,0.05434751959500362,0.030957061764879168,0.0,0.0,0.31152962488986785,0.31171478965259813,-0.009801102822647966,-0.009764328701595498
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114742232347969,0.3116618568738829,-0.009812136866920057,-0.009774824930485114
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142491503455516,0.3116125402106891,-0.009821969411953851,-0.009784615866601428
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137573261977763,0.3115633493794816,-0.009831788242727544,-0.00979439313665721
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132667537643427,0.3115142837658593,-0.009841593409807954,-0.009804156791065461
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112777426948901,0.3114653427598206,-0.00985138496346405,-0.009813906879942002
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112289339698638,0.31141652575572076,-0.00986116295366942,-0.009823643453108074
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111802486003872,0.3113678321522325,-0.009870927430104473,-0.009833366560092474
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311131685989765,0.31131926135230475,-0.009880678442158874,-0.009843076250134019
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110832455455348,0.3112708127631231,-0.009890416038933841,-0.009852772572183819
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103492667942795,0.3112224857960704,-0.009900140269244413,-0.009862455574907515
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098672880733047,0.3111742798666881,-0.009909851181621705,-0.009872125306687567
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093865134924475,0.311126194394637,-0.009919548824315168,-0.009881781815625521
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108906937292514,0.31107822880366,-0.009929233245294832,-0.009891425149544195
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108428553754717,0.3110303825215439,-0.009938904492253427,-0.00990105535598984
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107951357200305,0.3109826549800827,-0.009948562612608647,-0.009910672482234381
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074753419901946,0.3109350456150403,-0.009958207653505234,-0.009920276575277501
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107000502524607,0.3108875538661145,-0.009967839661817149,-0.00992986768184881
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310652683324271,0.3108401791769008,-0.009977458684149692,-0.009939445848409946
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106054328622258,0.31079292099485717,-0.009987064766841573,-0.009949011121156657
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310558298317925,0.3107457787712685,-0.009996657955966961,-0.009958563546020857
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051127914675736,0.3106987519612122,-0.010006238297337598,-0.009968103168672698
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046437480786665,0.31065184002352353,-0.010015805836504766,-0.009977630034522594
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041758476411757,0.31060504242076187,-0.010025360618761362,-0.009987144188723204
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103709084820621,0.31055835861917697,-0.010034902689143843,-0.00999664567617143
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103243454319067,0.3105117880886757,-0.010044432092434163,-0.010006134541510413
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027789508747866,0.3104653303027894,-0.010053948873161883,-0.010015610829131438
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023155692619464,0.31041898473864094,-0.010063453075605898,-0.010025074583175916
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018533042902774,0.3103727508769131,-0.010072944743796537,-0.010034525847537258
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101392150804763,0.31032662820181633,-0.010082423921517309,-0.010043964665862791
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100932103685322,0.31028061620105774,-0.01009189065230691,-0.010053391081555597
56,8.0,0.542955537648133,0.5514783020693301,0.051692732235258505,0.10780081702309442,16.909441090113255,17.779084976511182,True,True,0.027151932984604055,0.06822805096981918,0.0,0.0,0.3100473157846499,0.3102347143658097,-0.010101344979460993,-0.010062805137776415
56,8.5,0.8934020714496061,0.9022255951569187,0.09344580235199143,0.11017797282936014,16.82549457786104,17.2251529005186,True,True,0.042437193084897136,0.06178144323059126,0.0,0.0,0.31000038889466625,0.31018654079431673,-0.010111022570033398,-0.010072696087838088
56,9.0,1.246405555948685,1.2519820309146124,0.13793369974232356,0.1315556181456263,16.612479263366694,16.855973530089578,True,True,0.05681703330162894,0.06727983005699391,0.0,0.0,0.30995264877104167,0.3101384238678977,-0.010120878890957228,-0.010082586648260682
56,9.5,1.6088700427112879,1.61205518820904,0.1838086458649448,0.16048120248324732,16.496955595033548,16.595986535492862,True,True,0.07048087965424957,0.07600286283512589,0.0,0.0,0.3099040345011649,0.3100899433536736,-0.010130927122283213,-0.010092563321550603
56,10.0,2.00600609423232,1.9852856083038297,0.2541164342354472,0.15433676259985493,16.38082080494355,15.851538253118317,True,True,0.08466152419241445,0.0660994505402161,0.0,0.0,0.30985451494914823,0.31004093201705796,-0.010141174348815833,-0.010102660853967257
56,10.5,2.307541045949341,2.2927396588174265,0.3044435142939028,0.20921100458864506,16.23896004005701,15.904872665296562,True,True,0.09177361035670285,0.07950162466789268,0.0,0.0,0.309803549884523,0.30999216408775665,-0.010151733235602515,-0.010112719852728944
56,11.0,2.5883093717065564,2.5284132048418853,0.354938607982374,0.19471049787860992,16.10803880553137,15.042322754649362,True,True,0.09772629398081875,0.0638783731028218,0.0,0.0,0.30975158020687704,0.3099422911312211,-0.010162513369801677,-0.010123018775128254
56,11.5,2.6900078785661368,2.608941076363794,0.38616394267332776,0.20228339135298243,16.002119378291347,14.673815838451844,True,True,0.09691737319724389,0.059047878698725034,0.0,0.0,0.30969860171952085,0.3098928451993491,-0.010173516410475088,-0.010133241508387658
56,12.0,2.7794379642452616,2.690184391906854,0.41580365999224633,0.22090336443145417,15.903576304703579,14.526004838170012,True,True,0.09601390205982072,0.05834911642570607,0.0,0.0,0.30964503962314877,0.30984333819292015,-0.010184654687683214,-0.010143488847870202
56,12.5,2.856424700792907,2.744577462659955,0.443453064677012,0.22721123565173884,15.811279041839795,14.196229203217426,False,True,0.0949816254549897,0.054556984745399426,0.0,0.0,0.3095909284664457,0.3097935255951413,-0.010195921484933814,-0.010153811555051812
56,13.0,2.9399194278319016,2.814542453720922,0.48230374354573935,0.2444852600222487,15.722919661167108,14.048348054105066,False,True,0.09435608862160116,0.0539166877972188,0.0,0.0,0.30953631174127116,0.30974367891324694,-0.01020730818914756,-0.010164153505586858
56,13.5,2.937436347180296,2.8187726929801253,0.47936225824051737,0.24935855641873392,15.730825869369367,14.128797160871166,False,True,0.09424494957868812,0.05495550771515048,0.0,0.0,0.30948094153113576,0.30969355542448435,-0.010218867018353202,-0.010174565189100825
56,14.0,2.922725604227311,2.8114387445083424,0.47353954691646066,0.25333605681989174,15.738685693641308,14.209463237950139,False,True,0.09373770625064679,0.05578647416518553,0.0,0.0,0.30942574058523364,0.309643428600164,-0.010230405604294793,-0.01018498991979781
56,14.5,2.8928799471374864,2.789662386227504,0.4643107021926877,0.25615895972034297,15.747376409020315,14.290745426971101,False,False,0.09275640340125764,0.056371248741661356,0.0,0.0,0.3093707720856774,0.30959331776259513,-0.010241910597918125,-0.010195423691249353
56,15.0,2.8421949623866434,2.7423701474025965,0.45091704162602564,0.25186504619399663,15.756808188767545,14.299791070437214,False,False,0.09110095936425301,0.05528295275464345,0.0,0.0,0.3093161108132172,0.3095432479542593,-0.01025336614917914,-0.010205861284815224
56,15.5,2.760993450276818,2.66626432643459,0.43187081614642453,0.24547994259280623,15.768142999855218,14.310396069263374,False,False,0.08847537182843489,0.05374709505466274,0.0,0.0,0.3092618483114701,0.30949337593031245,-0.010264752807593017,-0.010216269951391112
56,16.0,2.204288265409806,2.113828857257052,0.31441180888297626,0.16739207054869554,15.993246812006573,13.657097284498006,False,False,0.06994280935849306,0.03605611057539747,0.0,0.0,0.3092081089924926,0.30944374742927794,-0.010276044114645342,-0.010226639998430999
56,16.5,1.81146975298759,1.7757685089836812,0.2399655882794693,0.16110674181207427,16.127333598325567,14.785234955730187,False,False,0.06072683746656919,0.03957884523710508,0.0,0.0,0.309157066410182,0.30939594596171005,-0.010286782124612918,-0.01023663980727334
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910776993046807,0.3093483849071963,-0.01029716513781332,-0.010246600563041334
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906387554512615,0.3093044839318868,-0.010306420556978562,-0.01025580474816478
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090200817991117,0.30926068362824793,-0.010315664357979875,-0.010264997369819746
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089763882499838,0.3092169835536083,-0.010324896579512582,-0.01027417846653764
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089327944581596,0.3091733832681565,-0.010334117260065305,-0.010283348076644
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888929998689,0.3091298823349171,-0.010343326437921442,-0.01029250623825994
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884590440223597,0.3090864803197266,-0.010352524151160685,-0.010301652989303633
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880260727304426,0.30904317679120974,-0.010361710437660503,-0.010310788367491728
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087594081709245,0.3089999713207558,-0.010370885335097571,-0.01031991241034096
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087163066702256,0.30895686348249557,-0.010380048880949254,-0.010329025155169405
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867330234801266,0.3089138528532781,-0.010389201112495052,-0.01033812663909808
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086303947840445,0.30887093901264806,-0.010398342066817992,-0.010347216899052249
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858758356075117,0.3088281215428232,-0.010407471780806034,-0.01035629597176287
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854486826321104,0.3087854000286717,-0.010416590291153542,-0.010365363893768048
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850224847912966,0.30874277405769074,-0.01042569763436255,-0.01037442070141429
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084597237988169,0.30870024321998385,-0.010434793846744296,-0.010383466430857993
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841729381516636,0.30865780710823987,-0.010443878964420412,-0.01039250111806673
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308374958123633,0.3086154653177113,-0.010452953023324415,-0.01040152479882064
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083327163222129,0.3085732174461929,-0.010462016059202925,-0.010410537508713723
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082905680114213,0.30853106309400136,-0.010471068107617103,-0.010419539283155171
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824851279427284,0.30848900186395356,-0.010480109203943879,-0.010428530157370735
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820655027626026,0.30844703336134704,-0.01048913938337732,-0.010437510166403883
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081646800653345,0.3084051571939388,-0.010498158680929844,-0.010446479345117256
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081229017718843,0.30836337297192573,-0.010507167131433593,-0.010455437728193804
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808121500871655,0.30832168030792434,-0.0105161647695416,-0.01046438535013816
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080396193910364,0.308280078816951,-0.01052515162972914,-0.010473322245277828
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079981145364279,0.308238568116403,-0.010534127746294877,-0.010482248447764369
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079567000648343,0.3081971478260382,-0.010543093153362201,-0.010491163991574778
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079153755985393,0.3081558175679567,-0.010552047884880381,-0.010500068910512602
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078741407621481,0.30811457696658157,-0.0105609919746258,-0.010508963238209146
57,8.0,1.1346131952245182,1.1434154708814324,0.08421767249420838,0.1190471881966423,17.191405210444554,17.615089215373064,True,True,0.0689650258463058,0.12428822811350246,0.0,0.0,0.30783299518256824,0.30807342564864004,-0.01056992545620318,-0.010517847008124737
