doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015068255150583,0.2902179295586915,-0.0171609117384057,-0.022607085200640073
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301489990884892,0.2902037152918117,-0.017167834146413,-0.02261508433433073
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014731749490355,0.29018951754693817,-0.017174752041172636,-0.02262307738695709
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014563776661309,0.2901753362865095,-0.017181665430760808,-0.02263106436990318
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143959899495465,0.2901611714730902,-0.017188574323231277,-0.022639045294519596
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014228388944167,0.29014702306936974,-0.01719547872661573,-0.022647020172124062
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140609732356044,0.2901328910381626,-0.017202378648923496,-0.022654989014001176
90,7.5,2.160439301840641,2.207193658024328,0.043305833461131496,1.267762735761941,16.185317134359924,18.286819371903988,False,False,0.07423980679129553,1e-17,0.0,0.0,0.30138937424156187,0.2901187753424071,-0.01720927409814193,-0.022662951831402746
90,8.0,8.296500148183679,8.471692986241962,0.22322124628948578,3.909920411323418,31.652077720065897,36.10656329417998,False,False,0.28736531510899305,2e-17,0.0,0.0,0.30137163705271824,0.2900744482677224,-0.017216591134198482,-0.02268797793693339
90,8.5,11.147212483815107,11.82805481426959,0.6057886506718239,1.4695877811759301,27.013405180474123,33.66395313325902,False,False,0.2002010039622544,0.8945130814159468,0.0,0.0,0.3013496284900308,0.2899671396336796,-0.017225675143633885,-0.02274869244481058
90,9.0,11.494808101276199,12.291811371244702,0.7100101787234684,1.5534417859482539,26.517049224609362,33.25599877128465,False,False,0.19543418048894767,0.748760226446791,0.0,0.0,0.3013185166160162,0.28991803286580053,-0.017238525844949035,-0.022776538401945365
90,9.5,12.094336818717037,13.253197600110136,1.0046412534329963,2.060263077255092,24.5777663516576,31.69806016983908,False,False,0.16964831474154224,0.5552933610444601,0.0,0.0,0.3012849380812688,0.2898669429282408,-0.017252407643885363,-0.022805550108604678
90,10.0,12.257169768763513,13.634577508968782,1.2104410155300742,2.1948919898277848,23.181320760048244,29.766102896819433,False,False,0.1530068242632901,0.3686647625010651,0.0,0.0,0.3012443528492313,0.2898037848386454,-0.017269203091660728,-0.02284147295051246
90,10.5,12.286056493605777,13.80169638442458,1.3657765242883328,2.3704493479445223,22.532473462000574,29.15053441121183,False,False,0.14532635197376603,0.3173734827534148,0.0,0.0,0.3011988789137823,0.2897374328641886,-0.01728804375566536,-0.022879281804700065
90,11.0,12.130053074287796,13.704845294910136,1.4643049787416764,2.3908277252993,21.970476050230705,28.0189422311717,False,False,0.1371244849309123,0.2698765524719388,0.0,0.0,0.3011497194708136,0.2896669110985946,-0.017308437718921196,-0.022919544827028158
90,11.5,12.051216485667616,13.589525381747217,1.5440341906496307,2.382739938310692,21.556739528781264,27.271276540858608,False,False,0.13246082037191775,0.24135316546202368,0.0,0.0,0.3010982289499253,0.2895959194885995,-0.01732982811089524,-0.022960157590770778
90,12.0,12.394260680593458,14.018466993859494,1.5832978919240153,2.5065951336462984,21.3152115899194,27.151019988707162,False,False,0.13554433061256282,0.2534848796210014,0.0,0.0,0.3010448555484171,0.28952513672636804,-0.017352032468270356,-0.02300073246393183
90,12.5,10.313555716516245,11.54589354978259,1.144948125825676,2.1897558093822562,10.550416652049936,14.269337703387578,False,False,0.11727656917174521,0.2680020187134414,0.0,0.0,0.30099056405970465,0.2894514168169785,-0.017374652003059272,-0.023043077806622125
90,13.0,12.064344054830187,13.434281680093521,1.4372715275886985,2.3714291590203187,21.661196997516402,27.62189912131025,False,False,0.13392900253885126,0.25187790447789826,0.0,0.0,0.30094674233777036,0.2893852673470432,-0.017392933989256367,-0.02308115018738153
90,13.5,11.056566563540335,12.299214332280606,1.3124792903078837,2.216789319152127,21.24488263945169,27.524526910910854,False,False,0.121890810148918,0.22910620828469452,0.0,0.0,0.30089596866735296,0.28931480208206156,-0.017414143652057935,-0.02312178532311453
90,14.0,11.889261020351409,13.311315958730443,1.417425385784203,2.4062191847502623,21.687028858851654,27.85232094687702,False,False,0.13210276923814307,0.2571921009718559,0.0,0.0,0.300848188433625,0.28924803981106917,-0.01743412976360287,-0.02316036020889354
90,14.5,11.492794354541338,12.96278783924459,1.5787715087963805,2.4353432604482728,21.024890555144516,26.613453032477288,False,False,0.12114106824637805,0.21254943485633265,0.0,0.0,0.30079792387329457,0.2891767767335489,-0.017455183241070638,-0.023201616500523676
90,15.0,3.453033346320576,3.7562788399489664,0.3109007937435729,0.842730440697241,11.859988022335974,15.80691702738659,False,False,0.04136358407525431,0.11565152499595294,0.0,0.0,0.3011846124229542,0.2895456759738869,-0.017293959439336155,-0.02298895032991837
90,15.5,4.4935788503238845,4.741575096958165,0.26523909368205123,0.6723900172471429,13.283096253003416,16.393621470499077,False,False,0.06851186697675411,0.20277041029660206,0.0,0.0,0.30160114566733826,0.2899522204204648,-0.01712218597388528,-0.022757148273013242
90,16.0,10.152523807022181,11.005397325075782,0.7787698963245063,1.6173496926231385,25.279984299640034,32.065339080310636,False,False,0.14857060169175906,0.4466786269343913,0.0,0.0,0.3015776096265873,0.28992166578035,-0.017131840026971417,-0.022774477031715725
90,16.5,6.063340057773614,6.5116183985441305,0.3942578483834119,1.6448593160380847,25.63999511557214,33.68081418258147,False,False,0.08490820415377405,0.4339255027691667,0.0,0.0,0.30154184957019886,0.2898685978749285,-0.017146520010364423,-0.02280460967881811
90,17.0,6.758179993638404,7.239866176083597,0.4026012815303519,1.842690333215484,26.323133048162905,33.86097714527606,False,False,0.10069367099301284,0.6729208733944729,0.0,0.0,0.3015152777758761,0.2898148917194593,-0.017157437362974003,-0.022835150951341535
90,17.5,2.671220196103275,2.8879419040102676,0.14455164509592597,1.6497573769714329,13.212624081802144,17.953444078767454,False,False,0.04018423946269109,0.7274588294850283,0.0,0.0,0.3014885272145521,0.28975648624253464,-0.01716843615855627,-0.02286841747196092
90,18.0,4.074186668083312,4.465852229104684,0.3015303617390279,1.7375611740810446,12.316175221792726,17.251628250231054,False,False,0.052404671673805414,0.35878470856149525,0.0,0.0,0.30146794953401196,0.28970269851301167,-0.017176902366848518,-0.022899102631006578
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014436490305748,0.28964683479063036,-0.017186906365249072,-0.022931021748588937
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318957243789163,0.2913956833197742,-0.016484729781499112,-0.021955352956514296
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317080831191145,0.2913798407031952,-0.016492100623926063,-0.021963976624047584
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315206987904675,0.2913640201808429,-0.016499465118249946,-0.021972592113275895
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313335706053995,0.2913482216874075,-0.01650682328218425,-0.021981199445599557
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311466977802776,0.2913324451578855,-0.016514175133355083,-0.0219897986423227
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030960079535383,0.29131669052757725,-0.016521520689301815,-0.02199838972465424
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030773715094882,0.29130095773208536,-0.01652885996747772,-0.022006972713708273
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030587603686801,0.2912852467073122,-0.0165361929852505,-0.02201554763050485
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030401744543001,0.2912695573894587,-0.01654351975990287,-0.022024114495970325
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030216136899145,0.2912538897150216,-0.01655084030863334,-0.02203267333093827
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300307799946774,0.2912382436207922,-0.016558154648556565,-0.02204122415614977
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029845673072795,0.2912226190438541,-0.01656546279670405,-0.022049766992254236
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029660815380423,0.2912070159215816,-0.016572764770024704,-0.022058301859809788
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294762061681857,0.2911914341916374,-0.01658006058538543,-0.02206682877928409
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029291844690385,0.2911758737919712,-0.01658735025957162,-0.022075347771054604
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291077302049724,0.29116033466081753,-0.01659463380928785,-0.022083858855409446
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028923861973525,0.29114481673669435,-0.016601911251158258,-0.022092362052547755
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287402392612195,0.29112931995840075,-0.016609182601727307,-0.022100857382580285
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302855686133681,0.2911138442650156,-0.01661644787746009,-0.022109344865530043
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283737274726014,0.29109838959589535,-0.016623707094743118,-0.022117824521332763
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028190836944425,0.29108295589067257,-0.016630960269884667,-0.02212629636983752
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028008189031616,0.29106754308925425,-0.01663820741911541,-0.022134760430807116
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027825783016989,0.29105215113181976,-0.016645448558588898,-0.022143216723918863
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027643618186814,0.2910367799588195,-0.016652683704382137,-0.02215166526876483
91,7.0,1.8145247797580148,1.8643080669751082,0.04231710132804428,1.0025274120745467,15.661569228841794,18.325191919089352,False,False,0.05084764618174623,1e-17,0.0,0.0,0.3027461693830794,0.29102142951097276,-0.016659912872496026,-0.02216010608485263
91,7.5,6.596039519419321,6.697095233971517,0.16904250957528194,3.931162636392315,15.648152188294345,17.82918661095487,False,False,0.18396837354255124,1e-17,0.0,0.0,0.3027269919438539,0.2909821961435365,-0.01666753732211406,-0.02218169614750959
91,8.0,9.098358346407394,9.446341637601193,0.3198918547978931,3.8948672345441504,29.384083553252683,36.02354159412868,False,False,0.2162761094559727,2e-17,0.0,0.0,0.30270481685605904,0.2908731549854729,-0.016676358511458194,-0.022241827208005105
91,8.5,11.06386645464454,11.797279810202784,0.6471302878684896,1.4570579146218432,26.196328850921326,32.981186103451826,False,False,0.18600814665860144,0.7190196796854476,0.0,0.0,0.30267906885483997,0.29076499977933895,-0.01668660766516845,-0.022301653093046023
91,9.0,11.929441340283727,12.99063965297186,0.8978195557957785,2.038861122010747,25.004804427179778,32.30568514527356,False,False,0.17300909049273083,0.5852301753998502,0.0,0.0,0.30264554216837597,0.2907149905409344,-0.016699963923280305,-0.02232937754867436
91,9.5,12.22203148224935,13.46855616514086,1.1689698399917976,2.0857402521193014,23.559836668448426,30.056836760445698,False,False,0.15519369381664572,0.35512507330791715,0.0,0.0,0.3026060619138523,0.29065112961298273,-0.016715707552605572,-0.022364838259610657
91,10.0,12.45851857069847,13.751648867438597,1.2123754871847323,2.1147161629508675,23.700188624239217,30.089307091673597,False,False,0.15819741188654263,0.3540554223356456,0.0,0.0,0.3025601401636141,0.29058617130577996,-0.016734041132853032,-0.0224009741116426
91,10.5,12.335999405341035,13.8220350536114,1.456357278022792,2.3123835001557342,22.251590428323144,28.251562526700216,False,False,0.14173740926411207,0.2761070201032191,0.0,0.0,0.3025132070381001,0.29052054243413783,-0.016752802147355906,-0.02243755051215393
91,11.0,12.128727210879717,13.7512165294998,1.5396744923659094,2.4191272029243063,21.618970823634168,27.281267064512146,False,False,0.13331005322502992,0.24678695394310196,0.0,0.0,0.3024604800670001,0.2904502207765636,-0.016773907757848858,-0.02247681778220191
91,11.5,11.858764430800228,13.552762820344094,1.6211953544335551,2.5811077625254932,21.249762112401953,27.212578567317493,False,False,0.126190256851899,0.23346085497137253,0.0,0.0,0.30240578995979644,0.2903773741977838,-0.016795831163058893,-0.022517577476819334
91,12.0,11.45625733223331,13.187504391409782,1.6804866159646488,2.722870244292832,20.862143503646084,27.087579743633228,False,False,0.1182340500745705,0.22029505730194593,0.0,0.0,0.3023491794797766,0.29030068561085837,-0.016818558746472093,-0.022560577830227135
91,12.5,11.074305628020326,12.799079023350838,1.6878005220540733,2.6357468392612233,20.50553432344536,26.273247910975634,False,False,0.11202710016936646,0.19764973792332782,0.0,0.0,0.30229117858710197,0.2902206370255686,-0.016841880863037374,-0.022605561928404322
91,13.0,11.215429014867292,12.96510690649946,1.6997227607862464,2.6288093068050626,20.646653536744516,26.32240119535689,False,False,0.11403328605363139,0.20034511336599992,0.0,0.0,0.30223302652760403,0.29014268578611746,-0.016865300732927885,-0.022649465562088848
91,13.5,10.894777857848714,12.619600434141384,1.7541564745148832,2.659791006286802,20.32116266932714,25.89301223206285,False,False,0.10812444132227916,0.18542205352829227,0.0,0.0,0.30217461335654383,0.29006491993894284,-0.016888863094874106,-0.022693361532231837
91,14.0,10.747690140440028,12.362713378608417,1.8533072200026224,2.728657229100604,20.018216681090834,25.476472091203,False,False,0.10401970779594676,0.17334491143581138,0.0,0.0,0.30211492539259804,0.2899864353079583,-0.01691297839534582,-0.02273776145467536
91,14.5,10.745730804674396,12.312772079460018,1.7892334974715272,2.69450210618774,20.446513094679016,25.877036154808394,False,False,0.10493526856786621,0.1797725535312959,0.0,0.0,0.30205289636694965,0.28990632854491954,-0.01693808108497919,-0.022783181053927657
91,15.0,10.74369524052781,12.286527774791203,1.7138497077751473,2.6722404683746204,20.652979219940676,26.204719344790227,False,False,0.10602504513110647,0.18565946074524886,0.0,0.0,0.301992418027606,0.2898270559661187,-0.016962597070130658,-0.02282822938850632
91,15.5,10.60023941652468,12.027885136223063,1.6118872934782669,2.460450271498826,20.7256676675703,26.104620882210334,False,False,0.10705036416821499,0.18297553742909695,0.0,0.0,0.3019337599786276,0.28974833393659405,-0.01698641376616785,-0.022873065239022713
91,16.0,10.552397902919802,11.925847065177694,1.5193963616299817,2.4176906143927606,21.131130650646803,26.521414985055443,False,False,0.10732862467287373,0.18848043732010009,0.0,0.0,0.30187755587753873,0.28967468139267605,-0.01700926981592865,-0.02291510457767524
91,16.5,10.044898026974153,11.236160020159325,1.3453188843718924,2.263905318776798,21.462745437043743,26.85170115699665,False,False,0.10413631083123075,0.191024171085009,0.0,0.0,0.3018235798277898,0.2896020680302558,-0.017031252765530275,-0.02295663690441827
91,17.0,8.908818259404908,10.067091753075461,1.1289431122454645,2.3900540346713917,21.651139741016678,28.16731109580163,False,False,0.09317070557888557,0.21294338649545702,0.0,0.0,0.3017737770591768,0.2895331410156332,-0.01705156474721397,-0.02299614006609937
91,17.5,7.193990930120679,8.086161057700435,0.8174641229511357,2.163138731719373,22.225827909478433,29.16633962803813,False,False,0.07782539605230407,0.22047186780389025,0.0,0.0,0.301729156039314,0.2894612257378278,-0.017069786787061662,-0.023037438363388493
91,18.0,3.8295603916312175,4.363653760517511,0.38744025007351734,1.819914990619788,11.26552505519069,16.74884059904156,False,False,0.043653795039212434,0.22438716361463454,0.0,0.0,0.30169198428104016,0.28939474036313256,-0.01708498367378165,-0.023075693594452187
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166508822485993,0.28933645801811597,-0.017095989161666804,-0.02310928835313036
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164745247250563,0.28932158787749435,-0.01710320984446775,-0.02311786862323229
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016298390978028,0.28930673706611937,-0.01711042483065473,-0.023126441360060947
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161224803820774,0.289291905531524,-0.017117634134527594,-0.023135006581506537
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015946792314597,0.2892770932214658,-0.01712483777032303,-0.023143564305386534
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015771326155794,0.28926230008392445,-0.017132035752214753,-0.02315211454944656
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015596081288669,0.2892475260671013,-0.017139228094314007,-0.023160657331360607
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154210570990025,0.2892327711194175,-0.017146414810669905,-0.02316919266873146
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152462529753327,0.2892180351895131,-0.01715359591526994,-0.023177720579091062
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015071668308943,0.2892033182262454,-0.01716077142204016,-0.02318624107990113
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301489730249384,0.289188620178688,-0.017167941344845797,-0.02319475418855325
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301472315492674,0.28917394099612936,-0.017175105697491498,-0.02320325992236957
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145492250070494,0.2891592806280716,-0.01718226449372174,-0.02321175829860299
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143755121368504,0.2891446390242292,-0.017189417747221172,-0.023220249334437667
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014202015720883,0.2891300161345277,-0.017196565471615022,-0.023228733046989417
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014028735166528,0.2891154119091028,-0.017203707680469495,-0.023237209453306016
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385566988379,0.2891008262982987,-0.017210844387292135,-0.023245678570367637
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136828192852827,0.2890862592526671,-0.017217975605532163,-0.02325414041508735
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013510182786214,0.2890717107229662,-0.017225101348580758,-0.023262595004311184
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013337759804365,0.2890571806601591,-0.017232221629771595,-0.02327104235481888
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131655497600784,0.28904266901541287,-0.0172393364623811,-0.0232794824833241
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129935520762435,0.2890281757400972,-0.01724644585962868,-0.02328791540647475
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030451828347683,0.2907769608335,-0.016541545036783904,-0.022295027852732588
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390776982891055,0.29164263627109327,-0.01620540942034557,-0.02182142529390593
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056507987413662,0.29338903607174244,-0.015549638640947062,-0.020900426500564194
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069511145554285,0.29469294770382515,-0.015080078942487448,-0.020241601208876588
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073685725861483,0.2951140739992281,-0.014932768725179549,-0.020033894635515657
92,8.0,2.24089598427918,2.3505097186547514,0.11430711004683913,0.6222538753987594,13.573217405343696,17.52971569737956,False,False,0.0361779996596472,0.21124073917876843,0.0,0.0,0.3073449006298491,0.2950940620982995,-0.01494107800254542,-0.020043709755159445
92,8.5,2.670579163442869,2.8017013933075385,0.13901906235651104,0.6765966606079662,13.499743423839769,17.39470795301354,False,False,0.042481458595485015,0.2246375304215388,0.0,0.0,0.3073185513035044,0.2950592535425973,-0.014950333275523094,-0.020060795148671363
92,9.0,3.188806782529684,3.3447410161743476,0.17340534591607684,0.6702183601634975,13.38558585705745,17.08657307985311,False,False,0.049592793046209865,0.20536580383617442,0.0,0.0,0.3072916606075762,0.2950231890373268,-0.014959785436138556,-0.020078514501569687
92,9.5,3.3023889211253614,3.4696783126425745,0.175353304724923,0.8203524383784405,13.450754427817012,17.345397971274615,False,False,0.052022112211936485,0.26782495771590326,0.0,0.0,0.307263997630012,0.29498731619351903,-0.014969516156021212,-0.020096157365039998
92,10.0,4.773291251643231,4.994935754517799,0.27441545366427184,0.7399426055073434,13.27615316604292,16.481761068310714,False,False,0.07267980606586742,0.21412104966536732,0.0,0.0,0.30723633556648694,0.29494790305570096,-0.014979253760405268,-0.0201155617550546
92,10.5,5.588757411475006,5.886709385812425,0.34092828052987406,0.9272052988706617,13.162983117400263,16.482011301546382,False,False,0.08329193346223594,0.2602019570153593,0.0,0.0,0.30720635865212226,0.2949104463781727,-0.014989814381584554,-0.020134022685756394
92,11.0,6.228786234795869,6.707143386149693,0.45952454698427925,0.9925391345133323,12.494272718642273,15.808054027804006,False,False,0.08680526892808453,0.21461697541264207,0.0,0.0,0.30717484273313717,0.29486856378068915,-0.015000926322648853,-0.020154687824533384
92,11.5,6.367192677171171,6.884704329015097,0.493011281524872,1.0504353448874344,12.348082635354494,15.694281422541513,False,False,0.08658979451729656,0.21064344795009352,0.0,0.0,0.30714054573137395,0.29482516227625744,-0.01501302947993452,-0.020176127881875863
92,12.0,11.603540793345742,12.688190480895715,1.000569282437541,2.2122876422663773,24.080286333788727,31.366616852059927,False,False,0.15100433160196847,0.3949041790388669,0.0,0.0,0.30710549670706466,0.2947804190276332,-0.01502540950721236,-0.020198257937916738
92,12.5,10.920387226108375,11.71326250828582,0.919502571751991,2.116108796854634,24.441052500370652,31.37778085194323,False,False,0.13832511774476483,0.35002081572821747,0.0,0.0,0.30705839199351265,0.2947080118786586,-0.015042066159298702,-0.02023412915665662
92,13.0,11.419453118354792,12.375664996858383,0.9371935976852268,1.8268929469180706,24.811300749571252,31.313495985211887,True,False,0.15593997590516218,0.36726673852908576,0.0,0.0,0.30701326613025254,0.2946379363008221,-0.015058042790030726,-0.020268914367471517
92,13.5,11.634169588307124,12.721639254725833,1.1897139939688282,2.0116210978355427,23.19394355811137,29.167407298370335,True,False,0.13987025896584246,0.2680345431242548,0.0,0.0,0.3069677641763936,0.29457479476674175,-0.015074172137894548,-0.02030031586716067
92,14.0,10.98290231196485,12.030182446714075,1.2010893662343227,2.0277494120144293,23.25007267094572,29.45619977294961,False,False,0.13017559130333584,0.2622061739651394,0.0,0.0,0.30691628679287675,0.2945072867061686,-0.015092443349613884,-0.020333950201865583
92,14.5,10.679458150450156,11.79305361194228,1.1779311334286784,2.3023600469494703,23.085468065687582,30.14346374637141,False,False,0.12450748630967998,0.2822492731391901,0.0,0.0,0.3073052171961325,0.29488014520487116,-0.014955019404332765,-0.020148971062146814
92,15.0,9.163976696910375,9.657444639510333,0.6890615021426536,1.5879865122326917,12.464145990349225,15.748331844286833,False,False,0.12076233811883764,0.3117111725163931,0.0,0.0,0.3076941918711992,0.29524602129362915,-0.01481900281725409,-0.019969316028234554
92,15.5,7.2643003523269645,7.726187877099723,0.3785556941140454,1.8506895414083613,27.46804640309235,35.0245782644894,False,False,0.12123503075726597,0.7315702081340807,0.0,0.0,0.3080943062755137,0.2956284880087938,-0.014680558306336458,-0.019783461364044495
92,16.0,6.765596182584879,7.140567986676055,0.36263196862583874,1.467862784785378,27.15429663441641,34.5468925735001,False,False,0.10931394756884891,0.5051008754610488,0.0,0.0,0.3080606988248311,0.29556355672523005,-0.014692130080930526,-0.01981487462006044
92,16.5,9.334534086694037,10.022319184349048,0.6912010983636538,1.6632481333380524,25.47406960526063,32.449697704860874,False,False,0.13423742597562846,0.4013505052898645,0.0,0.0,0.3080275237404424,0.295507797130353,-0.01470356316811067,-0.0198418960095557
92,17.0,3.61572623456547,3.803173261253358,0.22717626020157858,1.1954914521190785,12.988065563959037,17.384688966070676,False,False,0.05217683762941085,0.30447632096979266,0.0,0.0,0.30842716929493746,0.29588810864184634,-0.014566504930523704,-0.01965842417213263
92,17.5,4.985564192558627,5.241683705042154,0.22186535405956012,2.0972768129219936,28.212209991617602,35.95272624861481,False,False,0.090250761137786,1.2870254816283664,0.0,0.0,0.30927792435570894,0.2967197816200312,-0.014279554748049619,-0.019263894225906374
92,18.0,5.8180053699439505,6.101841419342797,0.32605696089777025,1.4563344719873024,26.7185872220283,34.27857947318911,False,False,0.09001967046275337,0.4786422321364613,0.0,0.0,0.3092465108323171,0.2966476472482868,-0.01429003506640392,-0.01929775405254375
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921267410531966,0.2965908456646055,-0.014301333622015442,-0.01932446436505921
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091866723658648,0.2965688182589615,-0.014310022876488467,-0.01933483383113075
