doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953910869408874,0.30944175571062077,-0.014896191851734776,-0.01492700559993228
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093550504291097,0.30925913924908605,-0.014954511029990488,-0.014985004891129331
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917288365428913,0.30907838559180956,-0.015012490072629715,-0.015042668402497822
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089925713477833,0.30889945855236495,-0.015070134093925039,-0.01510000114359999
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881407754593027,0.3087223229705854,-0.015127448085909488,-0.01515700800527658
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086373673037096,0.30854694467453125,-0.015184436922354414,-0.01521369376347276
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088571719768077,0.3107967638113741,-0.014477399330269149,-0.014504641464535605
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156488963797595,0.3155617630231904,-0.013101173951087019,-0.013124956733296823
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322752130487731,0.3226674837099333,-0.011319286692841962,-0.011338808049173366
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344754868010095,0.33439494077314186,-0.008954199165656358,-0.008968377359898947
129,6.0,0.5473261954901659,0.5698371376578912,0.008227506395209137,0.07937206071457602,15.76782664766667,18.200292737361117,True,True,0.015933977925416416,0.15805833123565025,0.05435694788154567,0.05435694788154567,0.33388301809395826,0.3338060934517058,-0.009059096087495676,-0.009072819219035104
129,6.5,0.7107654526257361,0.7404105243632808,0.010811211749577039,0.10303684391960588,15.76782658840104,18.199519953623636,True,True,0.020692086594073084,0.20569594076602532,0.10777127116353034,0.10777127116353034,0.33331680781750805,0.3332348319168494,-0.009160669171632892,-0.009175483397145913
129,7.0,0.8629119969687047,0.8979890015715727,0.013045512882171392,0.10984723646448341,15.76782655262603,18.161821097594075,True,True,0.025121437315754027,0.21932507829488365,0.08831987849389857,0.08831987849389857,0.33277282889196,0.33268304656636305,-0.009259491979046006,-0.009275920261427038
129,7.5,1.0140954726689624,1.0502306602464768,0.014987287239547373,0.1281535570318382,15.767826524466308,18.160615526398608,True,True,0.029522750800006797,0.25708507301448197,0.010147394106853214,0.010147394106853214,0.3322558204345741,0.33215745813565767,-0.00935455527117502,-0.00937276839263785
129,8.0,1.2229589157828313,1.271733929983143,0.01855835558120557,0.13868384846978113,15.76782650371988,18.12243489113737,True,True,0.03560326644026844,0.27842705539646,0.11247475231427631,0.11247475231427631,0.3317696016187755,0.33166055226808494,-0.009444984627030358,-0.009465404197622035
129,8.5,1.4207372218076186,1.4808959753229687,0.02345618480036836,0.13833759342167462,15.628901772182347,18.010330800999437,True,True,0.03935971636789388,0.24625268254044647,0.19952577232545796,0.19952577232545796,0.33129041576378226,0.3311697015304511,-0.009535092839944194,-0.009557948411468457
129,9.0,1.6240346560860115,1.6975822479952343,0.02921430730033647,0.15294694787696506,15.491646560732748,17.934718075931883,True,True,0.04293907535786441,0.24366377188207516,0.31431317961252586,0.31431317961252586,0.3308178142215776,0.3306859058096326,-0.009624934464597766,-0.009650184119750183
129,9.5,1.8834408517278034,1.9802036880387501,0.041824381733498575,0.15239413203205374,15.010469790920263,17.564277157949597,True,True,0.0429310269737178,0.16808358586010902,0.4637431260691449,0.4637431260691449,0.33034672239945795,0.3302024654866921,-0.009715461167705424,-0.00974337802604974
129,10.0,4.567805232138775,4.818033062704378,0.1220268857010866,0.33396861865931676,29.126254636330465,34.200318995413426,True,True,0.09228741102998969,0.27154935411217596,1.1467283855902761,1.1467283855902761,0.3298708295206603,0.3297156537881084,-0.00980790802897736,-0.009838271279081628
129,10.5,5.162669376101228,5.453047147501241,0.16405807336934783,0.3510630354395934,28.123465458415886,32.90380107492842,True,True,0.0925224483400614,0.20893551001368077,1.1671395574547452,1.1571304805918685,0.32931874519411064,0.3291407299437247,-0.009916428493652013,-0.00995171457448941
129,11.0,5.699366666254998,5.987456248854075,0.2160266927334596,0.3507510894926631,27.063331008435185,30.94299438249142,True,True,0.09124351886351924,0.15397138540285177,1.1445355288869867,1.1321121205360911,0.32877114895453746,0.3285742882517844,-0.010025435697196872,-0.010064960687373866
129,11.5,2.949329441869002,3.0959006360468466,0.1140841110615585,0.18359237590258812,13.428717925776422,15.341867248603075,True,True,0.04625852428004891,0.0762237781964123,0.45648650933876717,0.45076906376093007,0.32823096675871294,0.3280215673737995,-0.010134321965419647,-0.010176897314337682
129,12.0,5.847850778040041,6.138105269703713,0.24072363472913025,0.3676323636646002,26.535325804370842,30.16892179890262,True,True,0.08889694176852342,0.139823573349438,1.0796296627835165,1.0652008696113002,0.3277929807246846,0.3275778017174715,-0.010223609314139015,-0.010267807310637821
129,12.5,6.220286353673371,6.492014964716564,0.2820683932649841,0.38730152634357123,25.932813262794504,28.9817453372253,True,True,0.08941067851965047,0.12581756094204988,0.9572697617859477,0.9429197021880829,0.32727682908847355,0.3270501284373046,-0.010329997256270575,-0.010377127039957105
129,13.0,6.1475169604622195,6.372900931595128,0.2932444902887017,0.3805189785643284,25.567125872194627,28.20897226060516,True,True,0.08553828990365524,0.11255102504719955,0.6886720830401237,0.6773955790441966,0.3267788130580392,0.32654305428409564,-0.010433858020791664,-0.010483444581650101
129,13.5,3.233625214524174,3.347858187080949,0.1564911430946738,0.19398638301835727,12.74940288837195,13.899544316191095,True,True,0.044726302376929664,0.05640797666243655,0.4635897752216439,0.4554554106989811,0.32631895614565093,0.32607582412584785,-0.010530830464695828,-0.010582520452880616
129,14.0,3.109276173463019,3.210598440967292,0.15049716065024832,0.1888286275617072,12.723224530306378,13.899604214214333,True,True,0.042811462626884574,0.0542133830699531,0.2686348432143508,0.26379119345249347,0.32590894317216945,0.32566383118329373,-0.010618168630666435,-0.01067077924751957
129,14.5,3.0525894258182413,3.1487973957393143,0.15442437361288217,0.1890164587823011,12.587051727732053,13.67867304795304,True,True,0.04106299002264244,0.05068750297801238,0.2649539944484396,0.26004439178564426,0.32552955796499056,0.3252819398981201,-0.010699726836464666,-0.010753347749557315
129,15.0,3.116262784497546,3.183775325864785,0.16668784916191606,0.18429178983189107,12.427586089742467,13.086051355558432,True,True,0.040818680371205375,0.04568039529397716,0.3496783939926092,0.3430398154725148,0.32515692640203664,0.3249072045572515,-0.010780536609758895,-0.010835085460269749
129,15.5,2.785684190932095,2.8389905144987444,0.14711247102366143,0.16569672485515735,12.439413096617509,13.163269679086167,False,False,0.03655976946860101,0.04130330032478928,0.13770479745786277,0.13505875111589188,0.32477940006549194,0.3245297191211899,-0.010863125868868678,-0.01091814765651865
129,16.0,2.5017174882957485,2.5685821323355618,0.1290909373936709,0.15949697213147873,12.50523211296793,13.643565348187126,False,False,0.03319343079617723,0.04109337178544954,0.08694163277255716,0.08525000687743425,0.32443498235276336,0.324184725343642,-0.010939108629578566,-0.010994702605798807
129,16.5,2.3777930211956773,2.430877328329773,0.12200022301336176,0.143080465686886,12.523832159318367,13.42195201515622,False,False,0.03164736174132728,0.037204651233397786,0.08786848173601718,0.08612340707278976,0.32410438527364865,0.3238520268653268,-0.011012618933946302,-0.011069115581776484
129,17.0,1.9583753280081964,2.0117133620902017,0.09899110770901992,0.13178584261804493,12.55821212852037,14.014474389768555,False,False,0.026215915616420504,0.034875744902914445,0.0064710764265052245,0.006340789555133387,0.3237800307047808,0.323526632331005,-0.011085294875339467,-0.011142456791814645
129,17.5,1.8633625313878825,1.9153978576154402,0.09164973587853527,0.1171670936500484,12.646890112461724,13.902607028203775,False,False,0.025321937047548183,0.032416642047346914,0.036039683090272674,0.035298507406745235,0.32347313161431085,0.32321710694142697,-0.011154568929662928,-0.011212741299072647
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231686844659469,0.3229109241707549,-0.011223782826692482,-0.011282769842870329
129,18.5,1.3142995648905755,1.3467724937026755,0.06388133435686788,0.07844608052380747,12.681913496225585,13.757236115145869,False,False,0.017968028343706713,0.022081104072661974,0.008981012279823187,0.00879384611900594,0.3228839692893191,0.32262733578094377,-0.01128895892243273,-0.011348080580695419
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027745197514173502,0.0027162297335084893,0.32259539232916173,0.322338181153195,-0.011355464454762244,-0.011415122158318296
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231945108017895,0.3220633206719549,-0.011419480509584277,-0.011479272984913419
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220481240230655,0.3217930428447121,-0.011482831894381996,-0.011542759640635765
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178093099404853,0.3215268753165327,-0.011545614099642386,-0.011605676512132873
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151772590728284,0.3212646729406139,-0.011607846270853085,-0.011668042768451908
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212583720523932,0.32100629988414386,-0.011669546213249853,-0.011729876236858405
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210027412185888,0.3207516287588575,-0.01173073052367564,-0.011791193534664414
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075071292090596,0.3205005398528243,-0.011791414706927083,-0.011852010185576927
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205021737147603,0.3202529204497917,-0.01185161327866598,-0.011912340722636083
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202570165870944,0.32000866422448815,-0.011911339856661275,-0.011972198779502445
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001514041415074,0.31976767070401746,-0.011970607241868873,-0.012031597171594558
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977644947736655,0.3195298447869209,-0.01202942749063747,-0.012090547968361532
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195408530301041,0.31929509631268727,-0.012087811979147382,-0.012149062557794493
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930826490896097,0.31906333967551526,-0.012145771461034627,-0.01220715170412628
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907860318427317,0.3188344934769865,-0.012203316119022329,-0.012264825599539881
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188517898451561,0.31860848021303423,-0.012260455611271094,-0.012322093910595746
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862775051505354,0.31838522599121244,-0.012317199113065749,-0.012378965819994155
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840641419429644,0.31816466027479395,-0.012373555354375293,-0.012435450064208948
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818771302662485,0.3179467156506768,-0.012429532653754308,-0.012491554967459975
130,4.5,2.136821556498469,2.2051554897904966,0.04486855667977757,0.33992603680882905,14.943918072566857,18.001858303148573,False,False,0.0477950316922984,0.3709734333843099,0.06683899108565224,0.06550040810476004,0.31797158208701737,0.31773132761846196,-0.012485138948994725,-0.012547288472432914
130,5.0,2.523953126540796,2.645564447944361,0.05708598961260371,0.33672078605365857,29.64524311431363,35.684519342909645,True,True,0.05459202039684859,0.33449321164886886,0.20801403007697847,0.2029850125893813,0.3177449260731751,0.3174711325846866,-0.012543761293467792,-0.012614998712965196
130,5.5,3.0326298905638973,3.2035606310496503,0.0821810053560748,0.3348808218651428,28.81188076654042,34.90350847510405,True,True,0.05891847228152794,0.2511519041643402,0.40429229163007585,0.39292216012340436,0.3175028219068028,0.3171977065212636,-0.012606729764175118,-0.012686606145815618
130,6.0,3.5970077219144967,3.8023984021430297,0.11476540747636889,0.34085991837745666,27.936209890650755,33.862176714045475,True,True,0.06313174083351966,0.19508255293476856,0.48709019530819764,0.4716384471934902,0.3172372809238064,0.3169047135586918,-0.012676213091937703,-0.012763858304144397
130,6.5,4.261066047857715,4.516941386982408,0.16217803254227003,0.3664975082855401,27.003814070079635,32.449353018140805,True,True,0.06781100503987049,0.160674132566286,0.7253652243543033,0.6999874035669724,0.31696061430583766,0.3166041631572055,-0.01274907745318224,-0.01284366682761709
130,7.0,5.600587769923493,5.840764188254167,0.2678744566292831,0.38265983363801764,25.65328915780364,29.002802457424156,True,True,0.07851992323753743,0.1169733969969057,0.9279916352677954,0.8927231521620633,0.3166528993781647,0.3162762513184141,-0.012830686378528086,-0.012931397608732558
130,7.5,6.593057022784804,6.703337703361841,0.37666794777797424,0.40324491992097355,24.529645949817983,25.608688332085144,True,False,0.08410548053899272,0.0929858867849789,1.1312690720703984,1.0862314031589497,0.3163114443998153,0.31592618807676187,-0.012921948915780706,-0.013025817828630906
130,8.0,6.8372202774698465,6.723439720158325,0.46207625749296855,0.4092795927209027,23.471822981103777,22.5817722611524,True,True,0.08040009145248492,0.07332283687228786,1.320889326250184,1.2675370007141313,0.3159357631031165,0.3155533186479473,-0.013023224676649982,-0.013127264242540952
130,8.5,6.8680915450981725,6.58753860702962,0.5154489440527968,0.4188936903369588,22.79565348333739,20.88637646315909,True,True,0.07691854573257531,0.06417266927615523,1.4614819515083561,1.403308274951513,0.3155301300945508,0.31516071748474517,-0.013133603149227046,-0.013235064282883785
130,9.0,6.920155541960057,6.543530669985213,0.5476434152851459,0.4249343861981894,22.449703570906685,20.073355827488488,True,True,0.0757865803582041,0.06045419451909345,1.5762100540810682,1.5154825828055076,0.31510395765944543,0.31475323433812147,-0.013250733580460014,-0.013348030828610318
130,9.5,6.970969558324152,6.5663847078512365,0.5640441052724361,0.433718135024534,22.3238308143054,19.888068649606225,True,True,0.07569577313963338,0.059994030603962835,1.658718669158069,1.5977062093351115,0.3146626904466871,0.3143339956073123,-0.013373282931109032,-0.013465417536326033
130,10.0,7.011730249039806,6.377624587305336,0.6083357989131045,0.430809746276808,21.86117661185208,18.450881106217885,True,True,0.0738000480200174,0.05367304680998626,1.7232610277644382,1.663225184296583,0.3142118878532935,0.31390613354180136,-0.013499831039830134,-0.013586446946388104
130,10.5,7.063775793585426,6.242862819831347,0.656486407767726,0.43907771445819527,21.424194119969602,17.37882066858379,True,True,0.0722681970588985,0.049646332346952884,1.7568406835416943,1.7006856346322923,0.3137503509845231,0.3134729205588519,-0.013630824100255873,-0.013710268819741519
130,11.0,7.051191895328613,6.080975004790382,0.6920428581750296,0.4440819398923251,21.06020761152697,16.56766009657118,True,True,0.07048759753650329,0.04632418876665384,1.7063232002282542,1.6582133157493406,0.3132812024960676,0.3130362869993123,-0.013765480790010966,-0.013836385923926843
130,11.5,7.14462680888787,5.927144195499325,0.7229952553677345,0.4358005836536352,20.85028582828611,15.681672943352247,True,True,0.07049176174079463,0.04340758164198648,1.6041860534928898,1.566314948860866,0.31281568523948666,0.31260590150239154,-0.013900612457742309,-0.013962008257535168
130,12.0,7.332778980156393,6.156936658412074,0.7102351759308922,0.44253305998516695,21.088228853012886,16.23349038993105,True,True,0.07331052310506046,0.0462666278004525,0.9542149060528576,0.9371128333765917,0.31236032187883495,0.3121890439250569,-0.01403427753171885,-0.01408493644228089
130,12.5,7.252520570477056,6.138329347062985,0.70164258096943,0.4456868314349464,21.058665878914667,16.308486921594266,True,True,0.07237366269966769,0.046309206980664486,0.6497205087863155,0.6416876963434642,0.3119840932994809,0.3118466150942913,-0.014145831864825832,-0.01418684971769445
130,13.0,7.338980850980542,6.090349222545266,0.7233120849546564,0.44248547417360246,20.97524237102599,15.935984493708926,True,True,0.07285519620551334,0.04513934319151571,0.8573492158830259,0.8515110117547751,0.3116461711384769,0.31154005565723397,-0.014246899780831008,-0.014278808957783141
130,13.5,7.378012819524768,5.912904212976914,0.7787717524285289,0.45224952482577524,20.564580702686037,15.124661755444725,True,True,0.07141260312548295,0.04213824003736335,1.0814398676422496,1.0810223232578844,0.31128324067525937,0.31121112537317347,-0.014356375223650871,-0.014378243562467544
130,14.0,7.167746297552559,5.545114941372875,0.8148862342866146,0.44558495205609633,20.126040964929537,14.127996507605005,True,True,0.06768787202153433,0.0378918803776672,1.4732154815723153,1.484341124421452,0.31088940623945654,0.3108559820403628,-0.014476270828387771,-0.014486499210627363
130,14.5,7.176342398697636,5.507124776997978,0.8310780044928616,0.45367304807531783,19.97476174394415,13.978391726917641,True,True,0.0671768513708659,0.03735040053832063,1.1100037048999163,1.1291251762306425,0.31044732907399686,0.3104562324837772,-0.014612229756505756,-0.014609477073361686
130,15.0,7.038062613157573,5.484316558497595,0.8141979595026998,0.45355119281584255,19.97731960907516,14.09069638113032,True,True,0.06588223306179777,0.03734562095137156,1.029136074355285,1.057799190473381,0.31004738853300895,0.3100986244772395,-0.01473649867812992,-0.01472051091015256
130,15.5,7.241241865514045,5.59755153203428,0.8086833228263977,0.4471779021548935,20.1670522487179,14.199786756123995,True,True,0.06843355861260364,0.03820801898527719,0.6228399851866432,0.6470038869156187,0.30966047170109356,0.30975096424811266,-0.01485788113308961,-0.014829389183738644
130,16.0,6.767608766346242,5.605226978443158,0.7295105232934082,0.4471657809500643,20.329507906318078,14.90329382498605,False,True,0.06458074778462645,0.03961151255087321,0.22250740653483636,0.2337422811098646,0.3093231918402088,0.3094535587841467,-0.01496463216605038,-0.014923265832164162
130,16.5,2.9077356139807224,2.287900740064136,0.31197472573758184,0.1782605456725217,10.187147199512465,7.324352262444718,True,True,0.027822174592642884,0.01593837317828272,0.12878553420147543,0.1365474984747009,0.3090434187950393,0.3092059256149617,-0.015053852900621669,-0.01500195445650357
130,17.0,2.5042999675651205,2.100324885906123,0.2567348314604136,0.16027493584122873,10.318412887276088,7.69492284152423,False,True,0.024346415658979815,0.015182279984513596,0.027557676354286277,0.029349059061912482,0.3088248297336016,0.30900253362730445,-0.015123988480038467,-0.01506694260571948
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086260040166085,0.30881524820290074,-0.015188110025441435,-0.015127071373054642
130,18.0,1.8964693454390569,1.740892239777014,0.1630703390135776,0.11976616385940227,10.874146684355468,9.134143184948325,False,True,0.01978078930650762,0.014515262399918911,0.012131026194887776,0.012962525492826714,0.30846182922376203,0.3086515618471122,-0.015241292791903133,-0.015179850073204637
130,18.5,1.489216728250062,1.4097332957611388,0.12196809223146718,0.09593620052109214,11.02712672435943,9.654371600335486,False,False,0.015850994557887195,0.012447244857027756,0.0,0.0,0.30827867013217713,0.3084738399773471,-0.01530087873541636,-0.015237394762863241
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081031540077507,0.30830183645569786,-0.015358230220083936,-0.015293327379494978
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079432762972209,0.30814242784595697,-0.015410687373128217,-0.015345375656996752
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077847834189497,0.3079843978771177,-0.015462894025750145,-0.015397175360211639
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762765261396635,0.3078277239104907,-0.015514853283262792,-0.015448729573076051
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747186169329527,0.30767238387366674,-0.015566568181548163,-0.015500041310686353
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731738901741973,0.30751835624017815,-0.015618041689701925,-0.015551113521903229
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716421347677475,0.30736562001017526,-0.01566927671252569,-0.015601949091807172
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701231447320215,0.3072141546920503,-0.015720276092878422,-0.015652550844016386
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068616719023059,0.30706394028494827,-0.015771042613896873,-0.01570292154287704
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671226613664904,0.3069149572621085,-0.01582157900109484,-0.015753063895534675
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065640780097411,0.30676718655498564,-0.01587188792434962,-0.015802980553895445
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641708880076546,0.306620609538101,-0.015921971999783856,-0.015852674116485013
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062712802200028,0.3064752080145812,-0.015971833791549636,-0.015902147130211777
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612663439490806,0.30633096420234307,-0.016021475813522035,-0.015951402092041003
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598313385680304,0.30618786072088533,-0.01607090053090788,-0.016000441450586236
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058407615281481,0.3060458805786544,-0.01612011036177539,-0.01604926760762294
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056995007103606,0.3059050071609493,-0.016169107678510087,-0.01609788291952989
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055593350721477,0.3057652242183374,-0.016217894809201844,-0.016146289698662348
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542024863832706,0.30562651585555023,-0.016266474038966923,-0.01619449021466243
131,4.5,2.2138092878886817,2.3138025900383434,0.06867772433965165,0.3376152579671663,13.937084250476058,17.52372092547354,False,False,0.038590820097479425,0.19142071250260057,0.03376918696578403,0.036175783095092305,0.30528222577910646,0.3054888665208362,-0.016314847611209916,-0.016242486695709293
131,5.0,2.753466357127325,2.9098524924289584,0.09136969215043428,0.32128444179787086,27.54887909803917,34.2442327661073,True,True,0.046346041901229935,0.16508776400544128,0.08630793409788166,0.09173473199598631,0.305133298539151,0.30530865014003084,-0.016367228912598106,-0.01630557371628078
131,5.5,3.081046123853404,3.2782810631432246,0.10900417558730544,0.34610371169576487,27.2313985941879,33.76232271939712,True,True,0.05017438153814073,0.16237429900062425,0.1552550450415347,0.1639050116336408,0.3049766273103239,0.3051248858589035,-0.01642254323411408,-0.016370193632622296
131,6.0,3.7964996647069924,4.040792300694331,0.1568049342984687,0.36617536508970816,26.357554986997656,32.20628029486861,True,True,0.05674899594822072,0.1352056003917477,0.23489233471045554,0.24623072316794611,0.30481087311192767,0.30493081997085253,-0.016481299016986473,-0.01643875664057105
131,6.5,4.544424897629004,4.807191269806904,0.2122042154659406,0.3777495958892585,25.652081911097596,30.39003940602108,True,True,0.06370580050096923,0.11602435603332698,0.318700620384262,0.33198573589148206,0.3046312548028211,0.30472580726070897,-0.016545242919678595,-0.01651154679655264
131,7.0,5.267598882148361,5.524135660290307,0.2721621295228051,0.40031505812621904,25.07119216706993,28.68339103812638,True,True,0.07024766583128357,0.10624744675431534,0.4026886122532419,0.4173792831562992,0.3044363851634799,0.3045104250555319,-0.016614939806540024,-0.016588418996829675
131,7.5,5.8218697786531575,5.977449579264643,0.32630541179930067,0.378337935638555,24.579842492175217,26.319522850639096,True,True,0.07456785145445426,0.08888855281782734,0.4814938947922187,0.4971257371916188,0.3042256976038566,0.3042834194703135,-0.016690675011140455,-0.016669886422465995
131,8.0,6.544371093632236,6.597648080488076,0.4068488536315771,0.4104339460958343,23.946010263280296,24.39567468419333,True,True,0.07975187435966467,0.08281225962214472,0.5549089627506395,0.5721206723782429,0.304000461724639,0.30405063281104483,-0.016772080140583033,-0.016753907693769637
131,8.5,6.885287923808809,6.768031266708078,0.46998597704116774,0.4190565070588921,23.365161850998042,22.47431037095128,True,True,0.08033196074803611,0.07375777161423054,0.6155010312190345,0.6347924066905588,0.30375821305391765,0.30380629749906546,-0.016860145133424532,-0.01684262262913082
131,9.0,6.994039023183002,6.724555480836196,0.5279947356317549,0.43315817525196876,22.7001813467828,20.887730130837475,True,True,0.07792876564406233,0.06568305087255831,0.6661950244049308,0.6887196501363907,0.3035024655604045,0.3035545771174579,-0.016953696058389454,-0.016934585539275928
131,9.5,7.083952104103803,6.602434181208626,0.5856407132870851,0.44269302185545156,22.106256319480956,19.302334609021436,True,True,0.07577354035023895,0.05865329234466225,0.7009207425556666,0.7277289418382369,0.30323495972521686,0.3032958400268988,-0.017052188703777813,-0.017029715439456642
131,10.0,7.12017271503532,6.5012857960290935,0.619205812275953,0.44830163332441797,21.774958877502108,18.454220288012046,True,True,0.07450011708091515,0.05514472057702119,0.7038502180346722,0.7355969249854948,0.30295758849310833,0.3030323471832204,-0.01715501057340466,-0.017127227276704654
131,10.5,7.237607451696192,6.530449367539534,0.6329591998136567,0.4465970227901832,21.746103850157354,18.122101452080216,True,True,0.07547975587578035,0.05437542929468289,0.6522758926604669,0.687387545053156,0.3026768589626532,0.3027681778552171,-0.017259805463242572,-0.017225635855271364
131,11.0,7.260479049726277,6.4569264927985595,0.6529417676368586,0.4450533315217272,21.5775167370616,17.64071586454169,True,True,0.07500265373555257,0.052412827481653775,0.7078964000519211,0.7532590365009949,0.30240142971038975,0.30251071604792473,-0.017363339267959278,-0.01732217314972542
131,11.5,7.471843790521164,6.479051858299218,0.6781572131219268,0.44847022608614534,21.460271332859875,17.123221754101206,True,True,0.07648928483524117,0.051264828075933994,0.4263497168233324,0.45895686021704335,0.30211805564578575,0.3022466213169887,-0.01747060711593549,-0.017421845778734964
