doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,11.0,11.479203975680782,11.584884630854415,0.7457102998281383,0.8178870104864943,30.47309381107808,31.343919289280354,False,False,0.2797825747314298,0.3312891885291328,1.693485048023913,1.5666878331403187,0.2724034705101206,0.2718768536665926,-0.009222122206965586,-0.009315797784542968
109,11.5,11.46464297930844,11.529653215050509,0.7977237775260229,0.8180592515971903,30.152062044135196,30.68557835081164,False,False,0.2663280920766181,0.2938260653161294,1.865404823092487,1.7217199852270535,0.27186257582579465,0.2713420458958727,-0.009318353297833447,-0.009412093030197927
109,12.0,11.585853121297836,11.621629508144029,0.828133883252261,0.831319374164767,29.948831388195252,30.2759705210157,False,False,0.2613865149464108,0.2779307968603103,1.5083535847035128,1.3900034736735398,0.27129583261745194,0.27079016794201555,-0.009420469535937172,-0.00951270786878441
109,12.5,11.665122909800285,11.644956205189377,0.903438827992845,0.8517747816094773,29.535961431312344,29.4224656637813,False,False,0.24861750501305824,0.24701381675702086,1.4514802665411624,1.335775235980466,0.27077334536324194,0.2702815224998141,-0.009515794925543556,-0.009606577576876999
109,13.0,11.665820574845775,11.60123985422447,0.9393132426718528,0.859134801676602,29.270622201437547,28.831311722775666,False,False,0.24009715642871532,0.22810533448869605,1.1633215334363485,1.0701443606412304,0.27025108541083565,0.2697797760177716,-0.009612229606893827,-0.009700257366447002
109,13.5,11.790924557240446,11.606431429615611,1.0619045887505276,0.8876860408416386,28.659161462522636,27.353945565761276,False,False,0.22488185006594041,0.19374649745473016,1.1127636229339568,1.0237636508876136,0.2697634973987037,0.2693134829978239,-0.009703314889871731,-0.009788295043501583
109,14.0,11.31889612930945,10.98155892067201,1.1185453821420712,0.8731933813728245,28.18715104711581,26.479280528822102,False,False,0.20539408998092465,0.16667939384408845,1.494982498349213,1.3782773381617113,0.2692692007227566,0.2688519509826115,-0.009796705080732994,-0.009876372888043827
109,14.5,11.107533355044673,10.850670828567734,1.0962981481417222,0.893053900334638,28.060006728998644,26.252192658195035,False,False,0.19764994252007745,0.162506024533062,0.5960394007043841,0.5516437173214034,0.26872139930761285,0.26834952725261,-0.009901458227566039,-0.009973330175679862
109,15.0,9.619828384549894,9.557821605892084,0.9469847892103508,0.8861760230566424,28.038819437353506,27.405079399211676,False,False,0.17077266396426152,0.16028501658232341,0.34833000837657446,0.3233824863854642,0.26829335917685243,0.2679523016005481,-0.009984239770305464,-0.01005078994332265
109,15.5,10.291600266498765,10.144205193713098,1.013024055035775,0.8904034810312663,28.06061353810464,26.81113378096692,False,False,0.18314347669700803,0.16193124888894292,0.4316064119601707,0.40062357572415735,0.2679182366506168,0.26758738113497965,-0.010057465985771286,-0.010122582617823825
109,16.0,7.882040009964687,7.9279425029120585,0.7697330695104394,0.8645040972391741,28.07520112187222,28.63329724973255,False,False,0.14049357125542902,0.1579925417436528,0.20081587886726118,0.18665300041093494,0.2675263641009933,0.26721437303243145,-0.010134646353142856,-0.010196598790813222
109,16.5,6.580365849238713,6.672868688739367,0.6028574261495185,0.7790037551986216,14.181140148040106,15.051091556809812,False,False,0.12119011346076315,0.15656472367168547,0.1280010441127741,0.11848277419328032,0.267197137864211,0.2668741810296121,-0.01020003433096932,-0.010264666101165922
109,17.0,3.8507559773561213,3.95456359996206,0.3724790285030761,0.6223649359423196,14.052258077672303,15.735655510430336,False,False,0.06886406859803258,0.11521422373959916,0.08923682879243336,0.08208392311797502,0.2669006451804869,0.266555776429673,-0.01025935164200127,-0.010328865095381827
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664059676552176,0.26626413303634616,-0.010311716385267535,-0.010388088487385672
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666867223101141,0.006256854275387916,0.2743629436678551,0.27398554876338455,-0.008883282957053837,-0.008947374652945345
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740735089114652,0.27369527395274607,-0.008932387571775526,-0.008997046123569094
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737905944808417,0.2734115028030923,-0.008980698845419676,-0.009045922606223158
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735130621936288,0.2731331470969326,-0.009028393844689543,-0.009094174005967945
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273240648238418,0.2728599407776446,-0.009075503026533932,-0.009141831277975795
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729731105897164,0.2725916398065826,-0.009122054269267,-0.009188922751031477
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271022661003325,0.2723280197341689,-0.009168073155424852,-0.009235474416294074
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724517909713704,0.27206887359527226,-0.009213583217483296,-0.009281510178054475
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721976138467251,0.27181401007860856,-0.009258606152092126,-0.009327052072289363
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194751933086947,0.27156325192873043,-0.009303162007503437,-0.009372120457807125
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170134405664126,0.2713164345462756,-0.009347269348081938,-0.009416734183970026
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714589359786175,0.2710734047578907,-0.009390945399145038,-0.009460910738318931
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712201533006358,0.27083401973192167,-0.009434206174857162,-0.009504666376890625
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709848635273805,0.270598146019782,-0.00947706659147471,-0.009548016239577697
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270752942623336,0.2703656587060526,-0.009519540567884444,-0.009590974452518924
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705242742649642,0.27013644065296,-0.00956164111508542,-0.009633554219207663
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029874917407126,0.26991038182702676,-0.009603380416021748,-0.009675767901757032
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007626452209615,0.26968737869748355,-0.00964476989696967,-0.009717627093552157
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985672339652556,0.2694673336975254,-0.009685820291512633,-0.00975914268434526
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964003432187716,0.26925015474075464,-0.009726541697994195,-0.00980032491870296
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942611082873885,0.2690357547862119,-0.009766943631217573,-0.009841183448590392
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921487106523095,0.2688240514462907,-0.00980703506905803,-0.00988172738077267
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900623744601143,0.2686149666325941,-0.009846824494566666,-0.009921965319623773
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880013633457817,0.26840842623543554,-0.009886319934069895,-0.009961905405857788
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956604320063363,0.014039338907771369,0.2685964977551707,0.2682043598332412,-0.009925528991704713,-0.010001555351631117
110,6.5,5.554188153731921,5.649961619381435,0.20447406989336675,0.8622726475858249,32.51729301988156,35.829670162134896,False,False,0.19710447920348068,0.9074734870995594,0.19127745816594766,0.17955006838614057,0.2683933491692629,0.26800091135649673,-0.009964828453144425,-0.010041272553078188
110,7.0,7.248873214663238,7.391195253852956,0.353237220127012,0.8255044808698022,31.47492976911317,34.529524197883056,False,False,0.208712739891401,0.5099579378226562,0.3342324774177907,0.30950739477747763,0.26814400736422184,0.26766883276347203,-0.010013317799158462,-0.010106505392592573
110,7.5,8.580756914170577,8.717005851081758,0.48601265137010624,0.7622257999667891,30.842221424405476,33.012727884135145,False,False,0.22167554741509118,0.3583100116142482,0.4464792883163037,0.4091930676232751,0.26785976316683685,0.2673271611516679,-0.010068937930819394,-0.010174150382289667
110,8.0,10.16995503726718,10.297885855908635,0.6292249498819934,0.7983883960949338,30.528835861972464,31.93530920573796,False,False,0.25000740764689006,0.3316169211892456,0.775048300213058,0.7055437911098557,0.2675465094423845,0.26698307434759083,-0.010130661505475556,-0.010242819435445935
110,8.5,10.747611349126167,10.869611756328005,0.6922477836835423,0.8511246850294472,30.318584197290583,31.599589294685423,False,False,0.2558937702990268,0.326943261223248,0.7355950620842876,0.6663098438052695,0.2671752944880822,0.2665987831958046,-0.01020439042147297,-0.01032016587893406
110,9.0,10.742856295389387,10.856329392561339,0.686450641755539,0.8543094725710766,30.327811769212186,31.63445495505451,False,False,0.25613429751135514,0.3295597463073505,0.6244739633478842,0.5627724544592342,0.26680318240758255,0.266214887068936,-0.010278940064520233,-0.01039812864257192
110,9.5,11.3776769883975,11.439010418262598,0.8018396344947241,0.8546654923776269,29.91993738697799,30.490357535118772,False,False,0.2556423265880145,0.2841299738882974,0.8927023985438427,0.8000407149328091,0.26644802543919416,0.26584584399626104,-0.010350698879529456,-0.010473737404344418
110,10.0,11.660672275381621,11.667660605363098,0.873551503302187,0.8560633629886635,29.645861674803776,29.71224938785537,False,False,0.2522365716807061,0.25862438564751516,0.9923314420031726,0.886364253447462,0.26604599051579547,0.26544853593918083,-0.010432650821974875,-0.010555870468238141
110,10.5,11.849260889265292,11.777879917298062,0.9316538447164612,0.854163973307107,29.372998147218574,28.94558671170404,False,False,0.24714604744468904,0.23492220576353925,0.9651208929518404,0.8603872246220855,0.26562408219142486,0.265042018727084,-0.010519486588802208,-0.010640702824990115
110,11.0,12.240723713947535,11.966792852865222,1.1451016792102,0.9105418566201247,28.483610722211775,27.02038837336222,False,False,0.23021048468790836,0.1912082649894974,1.3005478634484708,1.1586861645333255,0.265200153714055,0.26464097847368767,-0.010607606895921622,-0.010725189382039998
110,11.5,12.302496090282537,11.90486318173246,1.1897521900574737,0.9039182079131763,28.32160790666724,26.323595886069732,False,False,0.22551229607593468,0.17778928302261315,1.1897524695820678,1.0633144803640802,0.2647081542395842,0.2641966222748027,-0.010710981988639996,-0.010819736449017302
110,12.0,12.196763074564846,11.833232690307774,1.1947380274070987,0.9198501814872035,28.17303807759184,26.06734674911622,False,False,0.21981108671266697,0.17310872585678644,0.8458646548847595,0.7596418362791829,0.26422641626448584,0.2637671037170583,-0.010813366110042136,-0.010912071803455025
110,12.5,12.283117577452785,11.682623405560612,1.3046675211590166,0.9103585865374543,27.776765374032777,24.954788943524136,False,False,0.21322242198004365,0.15459932278443422,1.1848169938956208,1.0692687828653,0.2637896583639201,0.263376052992453,-0.010907199841299156,-0.010996955120798896
110,13.0,12.36529541865933,11.663163213273284,1.3787870105800895,0.9381295748598616,27.45301813575412,24.179006266388953,False,False,0.2073508151734187,0.1451835901872694,0.9689041764425892,0.882438796458015,0.26329745289790435,0.2629485170444678,-0.011014111254476705,-0.0110906599847677
110,13.5,12.290555683200726,11.494631895783922,1.4316652623276185,0.9531836733260013,27.225715550904283,23.549701170239878,False,False,0.20003353200663382,0.13645518982221466,0.8243298427418871,0.7595236574988731,0.2628250344828125,0.262542975308915,-0.011117901040273532,-0.011180424728789913
110,14.0,12.099131860121043,11.15366074335345,1.4714844175324826,0.9479370488874781,26.951963268559986,22.818783931154247,False,False,0.1915531304566404,0.12573440588737478,0.7249011852348893,0.6775077278807671,0.2623659836341939,0.2621528678285378,-0.011219872186762313,-0.01126759117485938
110,14.5,11.863446991346484,11.036323937326902,1.4522430167356462,0.9660283319258344,26.873678784572938,22.92378494479862,False,False,0.18636976282118228,0.1255518568589166,0.5170472613308621,0.4919258944728567,0.2619161772604063,0.26177553527318054,-0.01132087252098999,-0.011352674585372516
110,15.0,10.286667617193064,9.902469105014458,1.225734047355528,0.9255159635177732,26.956749811434783,24.07348606550518,False,False,0.1629358618829333,0.12315506345545134,0.23086248009644114,0.22373281732923378,0.2614969255158964,0.2614211680984645,-0.011415988873572024,-0.011433277500351453
110,15.5,10.612573622935404,10.108497126236323,1.2893395136920962,0.9467770846748897,26.856299677256224,23.62587885704,False,False,0.1664334296881292,0.1226170780234118,0.2562892475313964,0.251427673531254,0.261144591091708,0.261107729615877,-0.011496660642723209,-0.011505139766569993
110,16.0,10.039727806303102,9.55702402385338,1.219910237432986,0.9080843384144075,26.84693213630688,23.584557674599868,False,False,0.15730441280343063,0.11740879569257184,0.21080112339632986,0.2100772071662622,0.26078246351822804,0.2607896110059913,-0.011580283514732387,-0.01157862601288406
110,16.5,8.998529802999819,8.668974939089473,1.1036353102070815,0.8937022766403658,26.77956216536555,24.071974548916813,False,False,0.14006135177355344,0.11348286496081411,0.14710765403929443,0.14897859208116634,0.2604365028249783,0.2604832209835679,-0.011660850853752482,-0.011649932213089251
110,17.0,7.057352887235645,7.043425045422419,0.8533708076756711,0.9163456594365924,26.833848533577537,26.215478491054466,False,False,0.11043367111156843,0.1184728823174445,0.07046228890955379,0.07224526794953469,0.2601149697613106,0.26018794908687237,-0.011736328934159903,-0.011719146504482943
110,17.5,5.421645982512917,5.490680346634456,0.6345824311374235,0.8434057148472976,27.000045105717064,27.472193411835242,False,False,0.08624806528179459,0.11451857106133947,0.035242992409496535,0.03604833647898751,0.25983656152248014,0.25990104131001907,-0.01180215432281534,-0.011786869999895302
110,18.0,4.179388794456452,4.240947143397141,0.47492442301816035,0.8120414533598348,27.147292685111886,27.510343553415368,False,False,0.06747974491280545,0.1155690353221564,0.022135413773218496,0.022375737948231316,0.25959196088409175,0.2596294851894374,-0.011860349698497741,-0.011851399751927727
110,18.5,2.7366639181214736,2.8708042425288154,0.30265874291140915,0.742910646365551,13.626839602515828,16.350406230843927,False,False,0.044668052095300816,0.10908315918247494,0.00044882488425400765,0.00044421045376013234,0.25937078867717367,0.25936508586990126,-0.011913265542881881,-0.011914633665400153
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917571930941447,0.25911368289265174,-0.011960169833128425,-0.011975132536496923
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902063803213465,0.2589583748611006,-0.011997616069866122,-0.012012689549935604
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886689501473265,0.25880440987210745,-0.012034877134806788,-0.012050060392682643
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587144669615327,0.2586517645009994,-0.012071955700542042,-0.012087247756771296
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856333123998426,0.25850041599050744,-0.012108854363737407,-0.012124254257779328
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584134658527344,0.25835034222266534,-0.012145575648574278,-0.012161082438290227
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826484941128036,0.2582015216922972,-0.012182122009984229,-0.012197734771145793
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581174611110919,0.25805393348198297,-0.012218495836690612,-0.012234213662505164
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579712807081013,0.25790755723839953,-0.012254699454071314,-0.012270521454724168
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782628849646905,0.257762373149945,-0.012290735126855204,-0.01230666042906735
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768246528753863,0.2576183619255586,-0.012326605061663796,-0.012342632808264798
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753979238990216,0.25747550477465736,-0.012362311409408992,-0.01237844075892426
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573982515905027,0.25733378338811613,-0.01239785626755675,-0.012414086393808482
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572578251367076,0.25719317992022434,-0.012433241682265537,-0.012449571773986666
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571184957192889,0.25705367697155473,-0.012468469650408306,-0.012484898910869107
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569802464562555,0.25691525757268896,-0.012503542121485344,-0.012520069768131937
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568430608774819,0.2567779051687444,-0.01253846099943538,-0.012555086263539846
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567069229100848,0.2566416036046541,-0.012573228144351668,-0.012589950270672999
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565718168645032,0.25650633711115334,-0.012607845374108686,-0.012624663620564502
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564377274212374,0.2563720902914297,-0.012642314465905777,-0.012659228103254073
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630463961820915,0.25623884810839825,-0.012676637157732418,-0.01269364546926312
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561725388387059,0.25610659587256407,-0.0127108151497604,-0.01272791743099618
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256041410799875,0.25597531923043837,-0.012744850105666996,-0.012762045664073228
111,6.5,2.6999159069996055,2.723829130412779,0.1643219714614245,0.2095361901380457,15.223814402853646,15.879847037254176,False,False,0.06554929120823512,0.08429476610571912,0.02093295459763106,0.02011517684585748,0.2559112415417362,0.2558450041534757,-0.012778743653893953,-0.012796031808597301
111,7.0,8.678926694783828,8.780405059957715,0.5667946218709294,0.7949633652813016,30.116832759202335,31.78501012162429,False,False,0.20058292327661503,0.28832067337865663,0.09428072129592825,0.09027756481726307,0.2557584098651206,0.25568637181373466,-0.012818675223471942,-0.012837548734258825
111,7.5,9.687744531455301,9.745196958711006,0.7476264007788854,0.8501754415403198,29.305815961324747,30.026616295782784,False,False,0.20029788612030863,0.23417719222213312,0.12077136608226023,0.11355037372589387,0.2555458748543819,0.25544513030982,-0.012874453386714895,-0.01290099401339031
111,8.0,10.09725485440104,10.068381201803454,0.9041523067314665,0.9041493222629406,28.497892969937347,28.246802551581954,False,False,0.18892655608103426,0.19416509471646315,0.1256543583984289,0.11678946222620251,0.255307838904633,0.25519480858402005,-0.012937267749995844,-0.012967222703831396
111,8.5,10.366611234041613,10.245176298227397,0.983082433730886,0.8861215218106621,28.184247584933566,27.125511343498736,False,False,0.18706549392659022,0.17251826606058912,0.12447208995390587,0.1150632859587383,0.25505014013539823,0.2549381045459134,-0.013005682959667352,-0.013035561144470652
111,9.0,10.99740448678914,10.65258981359103,1.1795900865192535,0.9132279605091149,27.540719931814643,25.067661484339645,False,False,0.184947460447262,0.145069694039875,0.13630659485506816,0.1262705756344872,0.25478342721190234,0.2546848137544686,-0.013076945742575466,-0.013103411926638732
111,9.5,11.159225891977918,10.64292867350572,1.295069401424784,0.9331233780761216,27.092767521719978,23.804463342734593,False,False,0.17918348218917218,0.1301328920735553,0.1260498776173496,0.11898037934228936,0.25449104591069166,0.25442752419470577,-0.013155602082214139,-0.013172765138120003
111,10.0,11.753974519528525,10.881503521913311,1.4990567342648289,0.9731670699495065,26.56927476187621,22.087178706169723,False,False,0.17926128149538217,0.11732611208116049,0.13243406212563893,0.12935486944671365,0.25418612507501487,0.2541694999477208,-0.013238233044983163,-0.013242756063551853
111,10.5,12.59678866897886,11.085179301206576,1.7437615112637455,0.9884653379232851,26.092390495716344,20.49847848914262,False,True,0.18608331579416304,0.10795247459504725,0.17827483978098926,0.18632222127979656,0.2538552535657555,0.2539059106289742,-0.013328597001287057,-0.013314714570421615
111,11.0,12.628955198918703,10.810596932861662,1.8600177558818214,1.0012393653290579,25.723957099289436,19.42245821866559,False,True,0.1798953950248963,0.09838486185903718,0.1346399920356339,0.1620748428209718,0.25348820310570847,0.2536339606295658,-0.013429703032594427,-0.013389444321318172
111,11.5,12.56990832121624,10.690401908306686,1.8963173763881653,1.0159884547056135,25.539568220971386,19.111657078096663,False,True,0.17648586219236656,0.09574371266396033,0.07456840371281852,0.11804857261876002,0.25311273313741584,0.25336430974830915,-0.013534075199761849,-0.013464036226561232
111,12.0,12.649470851806297,10.687269801581923,1.8956168561580915,1.0047594752949494,25.664980820664276,19.034854082773645,False,True,0.1775277940983056,0.0950808512155372,0.030841437314514882,0.09622602955053666,0.25274111632477025,0.25309921571567845,-0.013638329298729957,-0.013537850725612236
111,12.5,11.823786197468436,10.325374419861987,1.7754429096146525,1.0080690077290886,25.589765539041274,19.399684547914312,False,False,0.16484594032052427,0.0937074132161652,0.0,0.04505265938366536,0.25237597406931916,0.2528391486691968,-0.013741700314266395,-0.013610734480078608
111,13.0,11.504426290769839,10.10279952707802,1.7481460047212112,1.0041655116604316,25.512496477599093,19.373466091866476,False,False,0.15931459532572245,0.09146744661502869,0.0,0.025960766034444062,0.25203087859120976,0.2525859855635689,-0.013840255252655864,-0.013682132902568587
111,13.5,12.04215785234689,10.22257422548965,1.857830266028526,1.002680494467439,25.437129138113864,18.758731105039296,False,False,0.16567420577872438,0.08972964181916625,0.0,0.014840114278666843,0.2516900537371856,0.2523365469345036,-0.013938418258194274,-0.013752917802792431
111,14.0,11.466762634188303,9.915174041841997,1.787681067709699,1.002879521912075,25.35052899853067,18.918411705073716,False,False,0.15658525874563262,0.08776938086393668,0.0,0.0,0.2513360334569406,0.2520894985877496,-0.01404126139466425,-0.013823454886920994
111,14.5,10.173689652782826,9.158971615146001,1.5907387334024155,0.9868551089072836,25.305754793403835,19.806567695432868,False,False,0.13839568342112796,0.08545615634205675,0.0,0.0,0.25099172446945456,0.2518450898987778,-0.014142151786482208,-0.013893662865945879
111,15.0,11.357012470868073,9.65003722781199,1.816114774222707,1.000760348139343,25.2070670428526,18.622327843876434,False,False,0.15319991678792316,0.08448738939133857,0.0,0.0,0.25067327461050115,0.2516034873394292,-0.014236234589985464,-0.013963482726466433
111,15.5,10.30430221702932,9.145023554254262,1.613104500528341,0.97748599378339,25.32381995509094,19.531926644589902,False,False,0.14038931661714799,0.08486677429529749,0.0,0.0,0.25032685709335983,0.2513608672703923,-0.01433942832374443,-0.014034017733844998
111,16.0,8.638284604224772,8.122442821709546,1.3196743856388324,0.9587153593434771,25.460951690024125,21.53225022636506,False,False,0.11908958186445237,0.08619499573267927,0.0,0.0,0.25000705298374004,0.2511219581544709,-0.014435486296748337,-0.014103889102839731
111,16.5,6.627282352318057,6.51251144993716,0.9952921978259098,0.9089679056699553,25.552409472065207,24.008883122565663,False,False,0.09209533600159964,0.08373500147794867,0.0,0.0,0.24972537551560195,0.25088617681262526,-0.014520727971801435,-0.014173252470980063
111,17.0,8.472309944069247,7.7797906645339925,1.2421221770158817,0.9418798175373504,25.746957082234278,21.829430066862255,False,False,0.11977001766661138,0.09111029285266835,0.0,0.0,0.24948575995266567,0.25065746162405533,-0.014593713233003982,-0.014240925780499344
111,17.5,6.092799685897065,5.946525867336407,0.7857238475710634,0.9028675383501471,26.48264908646838,25.163958704808827,False,False,0.09215667247877904,0.10605880916408113,0.0,0.0,0.24921540625991653,0.25042527016189725,-0.014676586565142405,-0.01431002185054676
111,18.0,2.161184910873846,2.2885315450593255,0.24539739526583929,0.7566216757936437,13.592416509584618,16.781681355651234,False,False,0.035027607907391296,0.10793594031307488,0.0,0.0,0.24900392006853314,0.2501987591780339,-0.014741805923932368,-0.014377812749174415
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886198802102422,0.249991585159653,-0.014785769436400604,-0.014440151695985044
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487520180895424,0.24988152156755375,-0.014819940104741105,-0.014473400957941224
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864273035602566,0.24977214171542303,-0.014853992053076474,-0.014506534075971415
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485341167247165,0.24966343747503775,-0.014887926366027518,-0.014539552114931003
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842616924443883,0.24955540086358544,-0.014921744111220554,-0.01457245612295292
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248318880105036,0.24944802404007707,-0.014955446339696036,-0.014605247131850099
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482122416339252,0.24934129930187768,-0.014989034086303093,-0.014637926157503556
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810624629276187,0.24923521908134777,-0.015022508370081001,-0.014670494200237838
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506575789103493,0.25178645678226125,-0.01424089097875253,-0.0139105687437362
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505375320369652,0.25166631684327284,-0.014276564946430516,-0.013945285709685508
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530732169316275,0.25420189813795435,-0.013545115926028677,-0.013233943539776555
