doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955376744215514,0.3292090396696702,-0.009026649401440608,-0.009095144114559106
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329488022928051,0.3291433533294876,-0.009039666877902655,-0.00910826248658584
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294225158742488,0.3290779041312035,-0.009052658597319872,-0.009121354927070799
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935724462334426,0.32901269041990916,-0.009065624697159366,-0.009134421574421618
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929220753502836,0.3289477105577662,-0.009078565313697853,-0.009147462565846734
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922740298585407,0.3288829629237747,-0.009091480582035948,-0.009160478037369694
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916282936900765,0.32881844591354387,-0.009104370636112143,-0.009173468123843363
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909848509408385,0.3287541579390678,-0.009117235608716566,-0.009186432958963733
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903436858686436,0.3286900974285041,-0.00913007563150459,-0.009199372675283748
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897047828910025,0.32862626282595697,-0.00914289083501027,-0.009212287404226641
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289068126582983,0.3285626525912631,-0.009155681348659423,-0.009225177276099412
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884337016751014,0.3284992651997821,-0.009168447300782749,-0.009238042420105702
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878014930512606,0.32843609914218913,-0.009181188818628446,-0.009250882964358912
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287171485746708,0.32837315292427227,-0.009193906028375002,-0.009263699035894779
36.0,8.5,0.0,-0.010587545844624376,0.0,0.1727774319229705,0.0,18.5,0.0,0.0,0.0,0.1253526237550413,0.00213124730378321,0.0,0.32865436649460417,0.3283104250667326,-0.009206599055143436,-0.009276490760683839
36.0,9.0,0.0,-0.04825225675109837,0.0,0.6545230460764004,0.0,37.0,0.0,0.0,0.0,0.44609359235769275,0.01592255282035203,0.0,0.3285917507821038,0.3282437945167279,-0.009219278320972924,-0.009290100368136253
36.0,9.5,0.0,-0.05106599968562423,0.0,0.6583240640699315,0.0,37.0,0.0,0.0,0.0,0.47578615014891834,0.031488773588653034,0.0,0.32852902197036776,0.3281658929957778,-0.00923200042572604,-0.009306040958039037
36,10.0,0.3225658051173247,0.3486778167157072,0.016261145434411494,0.9259283148295354,28.284826241921877,36.828135140018745,True,True,0.005887871246127864,0.5002616316508366,0.04865199156474255,0.0,0.32846613630161214,0.32808811485593176,-0.009244774408125912,-0.00932198737330541
36,10.5,1.5291487473836465,1.6536304219296336,0.09127779277377562,0.5789017177475864,27.328339853344218,35.56574718946214,True,True,0.025151559401967512,0.20578073760730287,0.06607197215897032,0.0,0.32840266655462114,0.3280041687297029,-0.00925768744167897,-0.009339233292917063
36,11.0,2.600658710195533,2.8173176391905406,0.1858068334545227,0.6360050444879293,26.46790867047219,34.349327147924,True,True,0.039775219609059095,0.1902373638115748,0.08013491565291943,0.0,0.32833720427110585,0.327928708051809,-0.009271027375992995,-0.009354766965598622
36,11.5,4.0994376586904435,4.419921354569179,0.31290585984311686,0.6821985090751126,25.77225581510734,32.39173765899246,True,True,0.05891048793117914,0.16357393274999793,0.09058260004031218,0.0,0.3282693628577205,0.32785209562776896,-0.009284875226633318,-0.009370567824482456
36,12.0,4.274893760175576,4.6013785662385756,0.32894638279574806,0.6961808402769084,25.795972688668964,32.32702713820335,True,True,0.061535107236548606,0.16703501644650803,0.09306545133222523,0.0,0.3281984505552096,0.3277745902047208,-0.009299375086658018,-0.009386583783700655
36,12.5,4.838539143214254,5.192195766765183,0.4019345711796587,0.7154842714600809,25.35066152885083,31.28435732621157,True,True,0.06725663140588925,0.1561339564404885,0.0909358035042044,0.0,0.32812730390664224,0.3276969584363372,-0.009313948777342696,-0.009402657099005682
36,13.0,5.385997091858425,5.763257743760233,0.4661086359071093,0.7343033358757174,24.85393123625027,30.428487274516243,True,True,0.07416179684642059,0.15377654349608683,0.08443145951114868,0.0,0.32805467371208846,0.3276190720963512,-0.00932885318446655,-0.009418814618150459
36,13.5,6.602282800432491,6.979097108820478,0.6109690574853893,0.7455020837102565,24.17318806412291,28.24664855483467,True,True,0.08776597239791821,0.13981719613370647,0.0752788926209418,0.0,0.3279808730943417,0.3275409413932037,-0.009344025592350948,-0.009435054596079235
36,14.0,6.991861607346092,7.327618004803961,0.6009726990954104,0.7791146380978505,24.678137272543104,28.27811204827575,True,True,0.09164645130534443,0.13864597156850095,0.06021230413058963,0.0,0.3279040400353315,0.32746274669301534,-0.009359851284624807,-0.009451339800813236
36,14.5,5.424356010999771,5.770690284424009,0.40793322788800146,0.693023504687474,25.570285550057342,30.7240207807787,True,True,0.07623447269558233,0.15250966689375334,0.04418768517622595,0.0,0.32782800652854166,0.32738395226133554,-0.009375542335662049,-0.009467782285936262
36,15.0,5.375791298680861,5.720673049801057,0.392057287055203,0.699999658886508,25.609802051380765,30.924678611929224,True,True,0.07566469356000624,0.1550136969032164,0.03238744718705852,0.0,0.32775715846862596,0.32730741092974414,-0.009390190222663044,-0.009483785792437699
36,15.5,5.293773800314885,5.629106233860055,0.3761002542570182,0.6951082840998846,25.6445113876553,31.02882603023484,True,True,0.07462752881631567,0.1562498563943454,0.022188517057439575,0.0,0.3276871696731369,0.3272309023749853,-0.009404686042957158,-0.009499813229357374
36,16.0,5.239739368397402,5.5468254320902695,0.3622798568470294,0.6742814161695811,25.632935355306856,30.656304889202104,True,True,0.07364597188796532,0.15251450842402575,0.013276996456613746,0.0,0.3276180026156288,0.3271547082808906,-0.009419036701788437,-0.009515805444675484
36,16.5,4.485055476900137,4.760406765915352,0.28265085636525394,0.689713389366281,26.04160968684337,32.047180520606496,True,True,0.06510843382164708,0.1771723008759881,0.006094502837780282,0.0,0.32754957438818283,0.32707920733719925,-0.009433258605922718,-0.009531682414986588
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748341160556244,0.32700353375920493,-0.00944703291779762,-0.009547625956886234
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274243277988213,0.3269444993145349,-0.009459352826816567,-0.009560084909822434
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273654370870634,0.3268856577135748,-0.009471650676976497,-0.009572521585590646
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273067382500396,0.32682700773792683,-0.009483926574911442,-0.009584936091861283
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724823007890236,0.3267685481805773,-0.009496180626418521,-0.009597328535459415
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271899113760649,0.32671027784575624,-0.009508412936467018,-0.009609699022373998
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271317809550627,0.3266521955487986,-0.009520623609207354,-0.009622047657766909
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707383764041686,0.3265943001160085,-0.009532812747979852,-0.009634374545981816
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701608026749995,0.3265365903845248,-0.00954498045532353,-0.009646679790552998
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695850768240353,0.32647906520218894,-0.009557126832984576,-0.009658963494214006
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690111874180783,0.32642172342741477,-0.009569251981924867,-0.009671225758906233
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684391231285354,0.32636456392906044,-0.009581356002330305,-0.009683466685787331
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678688727301497,0.32630758558630196,-0.009593438993619073,-0.00969568637523956
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267300425099761,0.32625078728850904,-0.009605501054449714,-0.009707884926877979
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266733769215074,0.32619416793512274,-0.009617542282729182,-0.009720062439558483
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326616889415345,0.3261377264355341,-0.00962956277562075,-0.009732219011385964
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656057890907225,0.3260814617089661,-0.00964156262955177,-0.009744354739722
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650444433000164,0.326025372684356,-0.009653541940221399,-0.009756469721192767
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264484846150597,0.3259694583002401,-0.009665500802608218,-0.009768564051696621
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326392698710673,0.32591371750464015,-0.009677439310977694,-0.009780637826411753
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263370855726562,0.3258581492549511,-0.009689357558889524,-0.009792691139803618
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262816441661013,0.3258027525178311,-0.009701255639205023,-0.009804724085632275
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622637346526856,0.32574752626909237,-0.009713133644094296,-0.009816736756959722
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261712724534797,0.32569246949359426,-0.009724991665043302,-0.009828729246157047
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611634012301177,0.3256375811851374,-0.009736829792860889,-0.009840701644911541
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606157547499276,0.32558286034636014,-0.00974864811768577,-0.009852654044233616
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600697751929936,0.32552830598863525,-0.009760446728993243,-0.009864586534463786
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595254527445533,0.32547391713196927,-0.009772225715602025,-0.009876499205279488
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258982777675318,0.3254196928049028,-0.009783985165680888,-0.009888392145701736
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258441740340489,0.32536563204441243,-0.009795725166755172,-0.00990026544410174
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579023311787914,0.32531173389581347,-0.009807445805713333,-0.009912119188207606
37,8.5,1.1244410717154507,1.207773629743107,0.053763147034310226,0.7537066613634184,13.740642864791578,18.113986767325407,True,True,0.01879207077880815,0.4402739734515558,0.0010358894265021367,0.0,0.32573645407115104,0.32525799741266487,-0.009819147168813344,-0.009923953465110675
37,9.0,2.492792329782855,2.683653898638159,0.14146053366094685,0.6003291701011344,26.911109953318817,34.58028873912835,True,True,0.039306007852001335,0.2712658309171386,0.003279207204827941,0.0,0.32568152936298406,0.3251864507846787,-0.009831114215725334,-0.009939735008186436
37,9.5,2.826732572649542,3.0438292397241513,0.17409453978507441,0.48962158202812,26.315256670494826,33.67318124328048,True,True,0.04561455658120238,0.1954605958146877,0.004671926228296257,0.0,0.3256246201675702,0.32511872098280836,-0.009843531162621605,-0.009954700977431662
37,10.0,4.633938515427705,4.964093238880007,0.31988327863073074,0.6836159634274229,25.846986823347677,31.957354863164685,True,True,0.06692760520902341,0.16540690639483446,0.005675390605525982,0.0,0.32556705873636144,0.3250537896924649,-0.009856108585640637,-0.009969072661288044
37,10.5,6.564247961935745,6.94723851549706,0.5249855907774473,0.8054378694030461,24.97711622697689,29.58705538563338,True,True,0.08857116008008832,0.15948196508672374,0.003634078887750484,0.0,0.3255061554497735,0.3249843908915257,-0.009869436142432417,-0.009984459290823889
37,11.0,7.635040721991652,7.99531631656707,0.7103568904787113,0.8147849141848927,23.946517310487447,27.261192466166527,True,False,0.09954492501210022,0.14244609391454263,0.0,0.0,0.3254405677646778,0.3249122445050854,-0.009883811742976478,-0.010000483766168277
37,11.5,9.180758075098938,9.348163724714674,0.9593553240575011,0.8847449620240307,23.051097210518876,24.487327177732062,False,False,0.11371766120270363,0.13000613313167136,0.0,0.0,0.32537080321059186,0.32484003140877227,-0.009899129005497333,-0.010016552384661146
37,12.0,9.485780386041164,9.539398102360536,0.969839944481183,0.8999273539067765,23.252544891444263,23.683227773650735,False,False,0.11326575908697631,0.11903996955936802,0.0,0.0,0.3252952571639983,0.32476630549582913,-0.009915746116779593,-0.010032987960761722
37,12.5,9.605661645063291,9.657640367581852,0.9968582154617452,0.9410301583326856,23.012698514725276,23.293252913364476,False,False,0.11229584249467645,0.11596846552843221,0.0,0.0,0.32521961570187946,0.32469237196387524,-0.009932416039407452,-0.01004950065973584
37,13.0,9.25897276394931,9.266012857595834,1.0458077400310795,0.9605754384250732,22.744287676006373,23.02581554017584,False,False,0.10576451069577068,0.11022156184825121,0.0,0.0,0.32514348372940394,0.3246176119077935,-0.009949226284481657,-0.010066229427011679
37,13.5,9.475110845696845,9.530770309084756,0.9749735620753768,0.9599700515145302,22.777869964592576,23.13091358923014,False,False,0.10937312452585121,0.1144860403298665,0.0,0.0,0.3250663374623154,0.32454253846165027,-0.00996629353777934,-0.010083060230183034
37,14.0,8.557353222590233,8.776502199962554,0.7216830411655001,0.8342681453695211,24.050066459454957,25.95166852716824,False,False,0.10789920032139912,0.13288262517725086,0.0,0.0,0.3249910320792371,0.3244676312226358,-0.009982985682669542,-0.01009988570954751
37,14.5,7.380721001981204,7.645897395372684,0.5721969606750463,0.7570670875308277,24.69514967095452,27.72979260958772,False,False,0.09707060133126019,0.13693241347645604,0.0,0.0,0.324921917090062,0.3243958720530767,-0.009998333684134338,-0.01011603406023024
37,15.0,6.9571314514557905,7.186596160890238,0.5269682584618168,0.7246047987561223,24.884509179434463,27.883254153659472,False,False,0.09134934668330882,0.13221562887642851,0.0,0.0,0.32485651660325654,0.3243261036841688,-0.01001288156636844,-0.010131762597835615
37,15.5,6.179593033360514,6.407967004270529,0.46501953291218806,0.687731702127074,24.80520527411501,28.429837832268134,False,False,0.08158198297497142,0.12722313512027503,0.0,0.0,0.32479234393479395,0.3242572585546213,-0.010027179757289194,-0.010147310297073803
37,16.0,6.419246268496526,6.643212283792524,0.4852162622983265,0.7309206290342952,24.721056758776122,28.18529167142419,False,False,0.0838422890685977,0.13403619419908344,0.0,0.0,0.3247297969109835,0.32418944099938446,-0.010041138113993832,-0.010162652495405612
37,16.5,6.36422425030671,6.555867137362184,0.46816762395935246,0.6896196464243447,24.851577109857203,27.99440681739258,False,False,0.08333775427189175,0.12863417457856824,0.0,0.0,0.3246669160834185,0.32412074124722173,-0.010055193266974178,-0.010178221202497367
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246045886845605,0.32405317299873354,-0.010069146824260529,-0.010193559979540098
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324553570076313,0.3240021935128284,-0.0100805850328729,-0.010205150333659284
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245026967789334,0.3239513591586886,-0.010092005394752803,-0.0102167226330191
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244519679915437,0.3239006691366347,-0.010103407985172255,-0.010228276953740439
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244013829197967,0.323850122653507,-0.010114792878887361,-0.010239813371422535
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435094077580556,0.3237997189225962,-0.010126160150143278,-0.010251331961147782
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430064077807425,0.3237494571635737,-0.010137509872678958,-0.010262832797486634
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425048215142904,0.32369933660242317,-0.01014884211973197,-0.010274315954502435
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324200464126951,0.3236493564713731,-0.01016015696404319,-0.010285781505756254
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241505859419093,0.3235995160088301,-0.010171454477861445,-0.01029722952431149
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241008468396953,0.32354981445931325,-0.010182734732948106,-0.010308660082738575
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240512460697575,0.32350025107338937,-0.01019399780058168,-0.010320073253119547
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400178288753756,0.3234508251076086,-0.010205243751562246,-0.010331469107052694
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395245655440724,0.32340153582444175,-0.010216472656215895,-0.010342847715656852
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390326633760536,0.3233523824922178,-0.010227684584399195,-0.010354209149575987
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323854211510177,0.3233033643850621,-0.01023887960550337,-0.010365553478983564
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323805291350912,0.3232544807828359,-0.010250057788458751,-0.01037688077358682
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237565051442853,0.32320573097107663,-0.010261219201738876,-0.010388191102631077
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237078521803976,0.3231571142409382,-0.010272363913364719,-0.010399484534904004
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365933175491696,0.3231086298891332,-0.010283491990908866,-0.010410761138739722
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236109431690209,0.32306027721787484,-0.010294603501499518,-0.010422020982023003
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356268572933966,0.3230120555348204,-0.01030569851182457,-0.010433264132193332
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235145587478997,0.32296396415301465,-0.01031677708813566,-0.010444490656248938
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234665615420684,0.32291600239083484,-0.010327839296252002,-0.010455700620750826
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341869343449914,0.32286816957193587,-0.010338885201564334,-0.01046689409182661
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233709537530773,0.32282046502519607,-0.010349914869038796,-0.01047807113517455
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233233418308665,0.322772888084664,-0.010360928363220724,-0.010489231816067332
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232758570060564,0.3227254380895057,-0.01037192574823839,-0.01050037619935587
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322849862191,0.32267811438395294,-0.01038290708780676,-0.010511504349473117
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318126602671277,0.3226309163172515,-0.010393872445231172,-0.01052261633043776
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313415857372146,0.3225838432436107,-0.010404821883410941,-0.010533712205857892
38.0,8.5,0.0,-0.013399751176909808,0.0,0.2084995683708387,0.0,18.5,0.0,0.0,0.0,0.33421336762290715,0.0,0.0,0.3230871756211142,0.32253689452215356,-0.010415755464843027,-0.010544792038934662
38,9.0,0.005686821894708104,0.008529301308816045,0.0001810566058874695,1.2728424198052388,30.520315551868915,36.994154793310315,True,True,0.00013961200470861702,0.5398386809078758,0.0,0.0,0.3230403165319409,0.3224850981941404,-0.010426673251625508,-0.01055703129680679
38,9.5,2.0298104778537374,2.1711523521998917,0.09899525453335421,0.6160592271221031,28.325188430589865,35.716477128174134,True,True,0.037223025205123335,0.3290220578448567,0.0,0.0,0.322993576357083,0.3224080474798313,-0.010437576313083115,-0.010575267996881941
38,10.0,3.4729719439259346,3.7284287409214154,0.21268718030929618,0.608104343496691,26.839403115654704,33.857660889724684,True,True,0.05752998863120971,0.24649045649035717,0.0,0.0,0.3229446027272594,0.32234677911841,-0.010449014298840207,-0.010589794860511618
38,10.5,5.8465593252085135,6.243993516064275,0.4455920568784729,0.7222345901066403,25.12587185029166,30.654229941259704,True,True,0.08493218748166328,0.18615031421474745,0.0,0.0,0.32289304028536164,0.3222858222646845,-0.010461072335702877,-0.010604270414015737
38,11.0,7.4724233985063,7.843733897255189,0.6403402359750991,0.7599040370418366,24.26434540261753,27.864751479165196,True,True,0.10181153599639639,0.1560431727454727,0.0,0.0,0.32283604598045407,0.32222226538632126,-0.01047441906690242,-0.010619387394415111
38,11.5,7.658035420890368,8.031433403903018,0.6346488161957332,0.8248949645044946,24.972029639486166,28.715071763359006,True,True,0.10366241715436147,0.16355670670090539,0.0,0.0,0.3227745289817179,0.32215793095051337,-0.01048884666634106,-0.010634714307429453
38,12.0,7.399330158143614,7.737633284464579,0.6173043644101598,0.7691932548551114,25.016019998621175,28.470762853808555,True,True,0.10026075415596715,0.15173368024889006,0.0,0.0,0.32271326782669163,0.32209216691452014,-0.010503236750093384,-0.010650407840792986
38,12.5,7.743280158564501,8.10363714359185,0.6635017499888414,0.8234440691201625,24.868468602887432,28.379998452215386,True,True,0.10370442397292552,0.1570376445206078,0.0,0.0,0.32265253975820796,0.32202785038867304,-0.010517523800462971,-0.010665781454914503
38,13.0,8.15682387312495,8.450490195664369,0.7240621054971084,0.8035601626045696,24.64135630834082,27.277442913830534,True,False,0.10740789008168466,0.145300395899167,0.0,0.0,0.3225908291279761,0.3219623591405304,-0.010532064679914114,-0.010681461829225497
38,13.5,8.812923201941924,9.060059256074656,0.8108490066970553,0.8149698965870301,24.07779608208223,26.11179770134973,True,False,0.11487620931660678,0.13959878433075623,0.0,0.0,0.32252779287982025,0.32189746019388393,-0.010546941548949158,-0.010697026284944514
38,14.0,9.38751900042675,9.625281373713541,0.9210694439044712,0.8811339978188253,23.409000093561502,25.201720962577635,False,False,0.12013851091312602,0.144564316047035,0.0,0.0,0.3224628050948949,0.32183240681436914,-0.010562304041602607,-0.010712653694853264
38,14.5,9.47052484177988,9.627900153242164,0.9310161737929931,0.8703633263862881,23.313337740442314,24.37342869057191,False,False,0.11805614287679067,0.1292995480902985,0.0,0.0,0.3223953064533549,0.32176589289027546,-0.010578287053049109,-0.01072865884198355
38,15.0,9.382087652014821,9.5569982587371,0.9231359771757691,0.8928816305547548,23.044520746823196,24.240284152382735,False,False,0.11605161561478328,0.12992019914189595,0.0,0.0,0.3223276872315411,0.32169975222101604,-0.010594326230529642,-0.01074460117310996
38,15.5,9.252247430325266,9.393263233534283,0.8549326381595564,0.8713322069505461,23.47447361513463,24.419275587186654,False,False,0.11453769898010699,0.12641516573278555,0.0,0.0,0.3222603719047818,0.32163319050975536,-0.01061032083002998,-0.010760672224037779
38,16.0,8.89288093915686,9.007257483425578,0.7564499720919912,0.8306603672324363,24.15289804519329,24.983037908717698,False,False,0.11098123650557776,0.12955877571759267,0.0,0.0,0.322194798203682,0.32156725790481927,-0.010625928045079384,-0.010776618364537392
38,16.5,7.817980419807915,8.003367716565455,0.5896981536805712,0.757004563095839,24.759941870064047,27.088394530367832,False,False,0.1019957001244397,0.138442564944268,0.0,0.0,0.3221316875186271,0.32150240977958167,-0.010640973723140249,-0.010792328465085772
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220726670478665,0.32143943201695246,-0.010655066238089582,-0.01080761041208236
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202782067669355,0.32139461736235386,-0.010665788562820891,-0.010818499970295319
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219830874840094,0.3213499157545984,-0.010676496066794184,-0.010829374504845132
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219384669167914,0.3213053266414665,-0.010687188805441502,-0.010840234071892685
