doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.8529848253274266,0.309003036682188,0.24045419974709714,31.270465257897207,29.008547528138756,False,False,0.10871277833784884,0.08558064149329778,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.9578694173175375,0.42406780257125765,0.2560618698185633,31.111485127809495,27.855687973958297,False,False,0.14089861301355425,0.08918051571195047,0.579435206356369,0.580185767355727,0.23157270471057284,0.23157477725810072,-0.09378159282922353,-0.09377601987156967
1,9.5,5.891111256952216,5.688828831604987,0.5160584655082825,0.2873828616831763,31.03528669334405,27.490828451823102,False,False,0.1622291921987023,0.09903108426232012,0.8309994109224303,0.8347737656777601,0.23154216881411036,0.23154929826300588,-0.09386374623172983,-0.09384455784240534
1,10.0,3.914473284628192,3.8749123587580616,0.3600285362158571,0.26916194147262906,31.05736509348615,30.00738025168684,True,True,0.10701502398462555,0.0913400056616598,0.9531055995922177,0.9617884233499524,0.23150124553173723,0.23151517478276815,-0.09397397561249382,-0.09393643960524174
1,10.5,4.307991426594094,4.218770508415833,0.417878541396249,0.2634854807224658,30.894049640674687,28.738826500374877,True,True,0.115015399982898,0.08423881406212728,1.113369408917444,1.1256377086326974,0.23146134782455738,0.23147776187006475,-0.09408158595842744,-0.09403729755736137
1,11.0,4.618375047589048,4.49481850617425,0.46694498131168116,0.2763301060606522,30.738730055703154,28.210783676902288,True,True,0.12055312813556923,0.08366696154198924,1.2101876930347715,1.227553203571319,0.23141485546379592,0.23143556659638956,-0.09420716203362399,-0.09415119736621805
1,11.5,4.882652339817524,4.722984099540813,0.5098794146342682,0.28465517098294363,30.591608530393806,27.537913814114432,True,True,0.12476876802142556,0.08188443227497955,1.2543561445891023,1.2777301084705972,0.23136395228829443,0.23138990154831066,-0.09434487296548161,-0.09427464220135658
1,12.0,4.963216108081406,4.824228661770606,0.5222186415766871,0.3124772462554737,30.483814989263006,27.497584590700647,True,True,0.12417820568049305,0.08544479870650833,1.235720457761358,1.2652984607758928,0.2313104155583231,0.2313424676833483,-0.09448995855470171,-0.09440306585294436
1,12.5,4.905274986009318,4.7670731288261665,0.521900075464051,0.3207379909380873,30.371966924982374,27.332939526059647,True,True,0.12031780001278664,0.0835480631178406,1.1728625890214277,1.2070671787155494,0.2312570691767403,0.2312945684721338,-0.09463478370479143,-0.09453295369899042
1,13.0,4.927753198818904,4.776092671646635,0.5323626997398833,0.32339020140235214,30.247452996704084,27.21923850910271,True,True,0.1186500833482163,0.08052629382854086,1.074071341632926,1.1110891556832352,0.23120563289441978,0.2312481800849876,-0.09477466520388018,-0.09465894069327273
1,13.5,4.845343879625227,4.671860720656389,0.5228904407895341,0.3065177032487781,30.201818942655795,26.88163167309647,True,True,0.11592141609083331,0.07517660828072316,0.940032125846366,0.9778813810079245,0.23115686718281372,0.2312046133566431,-0.09490750379348424,-0.09477744025087184
1,14.0,4.709450736535396,4.545570103280497,0.5021468447913393,0.30065184806788364,30.17493455111841,26.675522391856394,True,True,0.11191456344942528,0.07257920224302566,0.7889306394003034,0.8256602114499617,0.23111244047739568,0.23116558423955205,-0.09502870937560814,-0.09488374267281181
1,14.5,4.636871494249128,4.47832891114308,0.48767382100790635,0.29786170937782286,30.14374717715445,26.645666438615557,True,True,0.10947864684003317,0.07082873287357122,0.6222928745130173,0.6551046906618949,0.23107320943613982,0.23113133481707854,-0.09513588816744323,-0.09497713981120422
1,15.0,4.349581555610087,4.236165287400608,0.45027827441058865,0.30002384078000355,30.205367363159482,27.197920470407528,False,True,0.10183515987233957,0.0704666565503821,0.43807583418570706,0.46384697877606307,0.23103945420570177,0.23110232642974995,-0.09522821843507315,-0.09505632754970893
1,15.5,3.7431981902344376,3.6480847068378544,0.38096101649070596,0.25956325980701206,30.16513477990384,27.147220043211778,False,False,0.08712225679011372,0.05999638535353678,0.25151520566214697,0.2676019986001012,0.23101239934338721,0.23107903527145282,-0.09530229570782837,-0.09511996325643551
1,16.0,0.9334848355443405,0.9181039681985848,0.09656769650350133,0.07756973659513429,15.062896975335132,14.285226217824604,True,True,0.021602347922975735,0.017566074260092112,0.08526111303575869,0.09108189624233676,0.2309930808480372,0.23106290081229255,-0.0953552310799436,-0.09516407429047893
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23105760587245314,-0.09537083809779359,-0.09517855559577447
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23105741004852062,-0.09537137495694675,-0.0951790912097126
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310572142239795,-0.09537191182124569,-0.09517962682878364
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23105701839901452,-0.09537244869018377,-0.09518016245248206
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.2310568225737543,-0.0953729855634087,-0.09518069808045641
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23105662674828847,-0.09537352244067478,-0.09518123371246112
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2310564309226794,-0.09537405932181076,-0.09518176934832595
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.2310562350969706,-0.09537459620669764,-0.09518230498793193
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.2310560392711923,-0.0953751330952524,-0.09518284063119622
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23105584344536564,-0.09537566998741724,-0.0951833762780613
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.2310556476195053,-0.09537620688315207,-0.09518391192848664
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23105545179362147,-0.09537674378242857,-0.09518444758244478
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23105525596772128,-0.09537728068522777,-0.09518498323991613
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23105506014180968,-0.09537781759153545,-0.09518551890088703
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23105486431589015,-0.09537835450134272,-0.09518605456534807
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23105466848996514,-0.09537889141464259,-0.09518659023329258
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23105447266403623,-0.09537942833143047,-0.09518712590471634
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23105427683810467,-0.09537996525170364,-0.09518766157961585
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23105408101217123,-0.09538050217545954,-0.0951881972579891
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.2310538851862365,-0.0953810391026968,-0.09518873293983444
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23105368936030082,-0.0953815760334141,-0.0951892686251511
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23105349353436455,-0.09538211296761087,-0.09518980431393796
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23105329770842786,-0.09538264990528686,-0.09519034000619465
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23105310188249084,-0.09538318684644141,-0.09519087570192095
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.2310529060565536,-0.09538372379107422,-0.09519141140111646
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23105271023061624,-0.09538426073918554,-0.09519194710378112
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23105251440467872,-0.09538479769077501,-0.09519248280991495
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23105231857874114,-0.09538533464584253,-0.09519301851951784
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23105212275280357,-0.09538587160438813,-0.09519355423258953
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23105192692686596,-0.0953864085664117,-0.09519408994913008
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23105173110092828,-0.09538694553191351,-0.09519462566913975
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.020666263891672698,0.2309813169039027,0.23105153527499062,-0.09538748250089335,-0.0951951613926182
2,8.5,0.2737713528159849,0.28458049864174373,0.020866298889829472,0.22996546818146218,31.6114397128814,36.41679593680574,True,True,0.008082231650687596,0.1009970759000826,0.1551861842033643,0.16587284633999141,0.230980536500495,0.23105071461257062,-0.09538962245841019,-0.09519740652684414
2,9.0,0.8120758871334719,0.8369710964346653,0.06696696298837072,0.18702842426637983,31.50313893692498,35.14219031562322,True,True,0.023501634022014307,0.07550936649738073,0.2929778089953541,0.3113289914626861,0.23097501779593643,0.2310385507685472,-0.09540475696905536,-0.095230691011928
2,9.5,1.6575895574287827,1.6822978233654022,0.14571423029480537,0.18190039369195704,31.32675376497575,32.96752396215336,True,True,0.04712028190153926,0.0697246257563594,0.4340002597627586,0.45965969494817943,0.23096393917926597,0.23102328729921628,-0.09543514733910828,-0.09527247608884531
2,10.0,2.7600374547216737,2.7681866492145617,0.25948223770400736,0.22552469376829692,31.154655205146234,31.3895086694032,True,True,0.07713154253831242,0.08363661290849188,0.5800269224679977,0.6138247100679133,0.23094621591031173,0.23100369415254887,-0.09548378819053746,-0.09532614495866627
2,10.5,3.8944428028030433,3.83232881166065,0.390417255028962,0.24057511923362984,30.89470577325724,29.18156538980574,True,True,0.10577912310071247,0.08318900404833536,0.6936033550539215,0.7350942794151826,0.23092063785015507,0.23097812092256312,-0.09555403652134618,-0.09539624660604122
2,11.0,4.957919828459362,4.811687920432672,0.5137579634062959,0.2713472025197525,30.679831758349916,27.635747115884314,True,True,0.13106563744815272,0.08743241815721561,0.770965786473644,0.8214587447210533,0.23088766708103786,0.23094842611034666,-0.09564467615196999,-0.09547772082234778
2,11.5,5.5201125422041315,5.352122559046532,0.5917425621788011,0.3107367195738235,30.48209122497416,27.19743138383518,True,True,0.14228688731004768,0.0945704332125355,0.8004805269082708,0.8604656834005974,0.23084862813024437,0.23091518971996405,-0.09575212570437519,-0.09556900710608443
2,12.0,5.964134497077039,5.7146267350264,0.659011011370893,0.3170419866556243,30.26977108848775,26.21914839968526,True,True,0.1502348567378784,0.09110809007091278,0.7899516133706077,0.8583800506252387,0.23080633897857686,0.23087958304311434,-0.09586867775543506,-0.09566691500329275
2,12.5,6.135409246911651,5.921845342604888,0.6868868774162452,0.3609766257293095,30.122603316911423,26.593153871479096,False,True,0.1510016325793333,0.09843831773029627,0.7437049562980386,0.8193745907715434,0.23076233432903062,0.2308438487872561,-0.0959901311853298,-0.0957652897545173
2,13.0,6.475633473809962,6.105295210307238,0.7265572133671675,0.33277752254648496,29.971542016329806,24.76712172864149,False,True,0.15599454172894983,0.08506350872125307,0.6694137359447951,0.7481415840446171,0.23071888511323393,0.2308079654995738,-0.09611022534344005,-0.09586419192509806
2,13.5,6.577298893605418,6.2486181005828065,0.701539786041586,0.3371608934048173,30.19050534047969,25.663438949682615,False,False,0.16319480834523103,0.09286160250717754,0.5886104552098339,0.6698091636546822,0.23067648264646454,0.23077508850321307,-0.09622759298584391,-0.09595491128086302
2,14.0,6.533440132989392,6.2804918491332575,0.6438816737598542,0.3487533163730057,30.4687082723853,26.91729464948206,False,False,0.16728427283099237,0.10361642414372589,0.4674990634479848,0.5416724594381738,0.23063727962780672,0.23074444732771593,-0.09633625147363621,-0.09603955015187435
2,14.5,6.4193608261858515,6.196187499288385,0.5593134410103078,0.3179882487517784,30.722952222030628,26.94222552671617,False,False,0.17039569038408076,0.10307134571818007,0.29583606975513954,0.34832897765230547,0.2306034816358456,0.23071732982341128,-0.09643004225144766,-0.09611452738716598
2,15.0,5.594053268178431,5.398182492850012,0.4361148085269092,0.24426533846026124,31.20519990442844,26.71790560522942,False,False,0.15356929659188134,0.08625361011961583,0.16302148546698894,0.19468278110441353,0.23057743069574807,0.23069698815427483,-0.09650240635526085,-0.09617081431444989
2,15.5,4.752131335979277,4.631690444066265,0.33495390174357026,0.22001846133820574,31.461348589642654,27.92554200405804,False,False,0.13648994456847344,0.08896403930774255,0.1060956263772171,0.12819026778038078,0.23055912021607608,0.23068352090199737,-0.0965533064602203,-0.09620810008062552
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.03049159013624115,0.23054558942852504,0.23067279712003622,-0.09659093965966457,-0.09623780210313904
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23067167939268365,-0.09659359038368177,-0.09624089851760183
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23067148356674597,-0.09659413517573674,-0.09624144102150882
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23067128774080825,-0.09659467997132712,-0.09624198352893444
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23067109191487054,-0.09659522477045306,-0.09624252603987883
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23067089608893285,-0.09659576957311443,-0.09624306855434175
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23067070026299513,-0.09659631437931118,-0.09624361107232338
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23067050443705744,-0.09659685918904344,-0.09624415359382373
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.2306703086111197,-0.09659740400231122,-0.09624469611884294
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23067011278518199,-0.0965979488191147,-0.09624523864738092
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23066991695924427,-0.09659849363945375,-0.09624578117943759
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23066972113330655,-0.09659903846332829,-0.0962463237150132
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.2306695253073688,-0.09659958329073862,-0.09624686625410765
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2306693294814311,-0.09660012812168459,-0.096247408796721
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.2306691336554934,-0.09660067295616613,-0.0962479513428531
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23066893782955572,-0.09660121779418351,-0.096248493892504
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23066874200361798,-0.09660176263573651,-0.09624903644567426
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.2306685461776803,-0.0966023074808254,-0.09624957900236321
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.2306683503517426,-0.09660285232944997,-0.09625012156257118
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23066815452580486,-0.09660339718161035,-0.09625066412629832
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23066795869986717,-0.09660394203730657,-0.09625120669354437
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23066776287392948,-0.0966044868965388,-0.0962517492643095
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23066756704799174,-0.09660503175930693,-0.09625229183859388
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23066737122205408,-0.09660557662561084,-0.09625283441639713
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23066717539611634,-0.09660612149545073,-0.0962533769977198
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2306669795701786,-0.09660666636882656,-0.09625391958256165
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.2306667837442409,-0.09660721124573854,-0.09625446217092258
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.2306665879183032,-0.09660775612618641,-0.09625500476280288
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23066639209236547,-0.09660830101017047,-0.09625554735820231
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.2306661962664278,-0.09660884589769048,-0.09625608995712102
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2306660004404901,-0.09660939078874659,-0.09625663255955906
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23066580461455238,-0.09660993568333884,-0.09625717516551657
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.019129247655248614,0.2305385660014644,0.23066560878861464,-0.09661048058146737,-0.09625771777499344
3,8.5,3.194182386162161,3.20233433964313,0.17152521961064487,0.18425259751587367,32.7112427811328,33.086449607517835,False,False,0.11847985111087353,0.13742176730788758,0.10530338286172838,0.12823204126933754,0.2305378952265287,0.23066483459728507,-0.09661234708219661,-0.09625986299796822
3,9.0,4.1679639970664955,4.131736206015816,0.26051170294277914,0.1772757185190202,32.388535142931175,31.06857204302871,False,False,0.1486553966721427,0.11746548499130241,0.1955655727921891,0.23840154506795527,0.23052932959504294,0.2306551909193551,-0.0966361854871458,-0.09628658947801781
3,9.5,4.810550783611055,4.733302072616068,0.3351655659515568,0.1911010619275994,32.197523943404974,29.90408529575806,False,False,0.16534264685717248,0.11472028781855506,0.2775089319119105,0.3403996369940631,0.23051534444936475,0.23064242725239265,-0.09667512110683801,-0.09632197582230849
3,10.0,5.269600327571268,5.175961793212469,0.4025472860866077,0.21819717773881867,32.01431737372252,29.785939920165276,False,True,0.17505392782482965,0.12083039686191102,0.3539043649167816,0.43846564650307956,0.2304966246473437,0.23062616170873465,-0.09672726659375998,-0.09636709255355566
3,10.5,5.622134368485194,5.45298650892078,0.4610469601032668,0.22050076166110363,31.730614687884433,28.349535293839082,False,True,0.1761111206814161,0.10512315385961568,0.4033369293546151,0.5063217601530274,0.23047355779879902,0.2306061119367073,-0.09679156563606792,-0.09642273929253413
3,11.0,5.596868258763925,5.473848657063256,0.48894619321264965,0.2704464974591024,31.463182569851504,29.09706334926162,True,True,0.16653844892666061,0.11466209272291714,0.42393730696281656,0.5415304938634323,0.23044722766083928,0.23058394091340484,-0.0968650212427288,-0.09648431646751152
3,11.5,5.855400495974721,5.679228082217772,0.5420332652674783,0.28257822453976417,31.190771229640823,28.377760065255057,True,True,0.1665886786474603,0.10755721946447491,0.42618880879875964,0.5542492248650754,0.2304194311559389,0.23055919527770694,-0.09694263731628862,-0.09655309773825477
3,12.0,6.068908697532272,5.83560187725922,0.5845131690179921,0.2826042079728801,30.94828008397107,26.94114091857471,False,True,0.16579443894217924,0.09743266782814211,0.4110674853328662,0.5466695975745967,0.23038996151069607,0.2305336982980364,-0.09702500345343176,-0.09662402641239164
3,12.5,6.398450060316167,6.177985656586392,0.6394145131488724,0.33249910041804775,30.70871983581231,27.177068076903712,False,True,0.1685537637889717,0.10547731422430698,0.3862038907547363,0.5278958760900077,0.23035966468937746,0.2305084296998615,-0.09710976545932294,-0.0966943789195407
3,13.0,6.755577624479457,6.441307750206594,0.6935316211653642,0.33745115060728725,30.470595457402766,26.22790348736275,False,False,0.17222204767525545,0.09866535461475859,0.3409362428312479,0.4809776713852643,0.2303284596883382,0.23048222016513942,-0.09719715738019985,-0.09676741344923548
3,13.5,6.7791706843864485,6.486687596091411,0.6761163992770574,0.34000137854082046,30.53046872581831,26.145917849163464,False,False,0.17365808566586638,0.10063047287750837,0.28782289951083595,0.42236151267762023,0.23029698712730134,0.2304572794608408,-0.09728539029356907,-0.09683697124538013
3,14.0,6.918391118666593,6.547790400134727,0.6698599085856933,0.3202271980470625,30.571565817506446,25.85953098837785,False,False,0.17819321013954606,0.09564939198614618,0.23357655127009208,0.35748444471211227,0.23026764697010985,0.23043403388823827,-0.09736772805318226,-0.09690185324494577
3,14.5,6.468329855953231,6.2189278671399535,0.6039580981101825,0.3309692139418398,30.61737421277048,26.88802693862064,False,False,0.1675162062796873,0.1007573386165212,0.16844287917137787,0.27037706752841184,0.23024013609281366,0.2304133477133377,-0.09744500512153624,-0.09695963363248275
