doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740735089114652,0.27507467980504485,-0.008932387571775526,-0.008763893413652227
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737905944808417,0.27478592338452335,-0.008980698845419676,-0.008812098700523038
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735130621936288,0.27450273529522706,-0.009028393844689543,-0.008859681552499681
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273240648238418,0.2742248386392167,-0.009075503026533932,-0.008906673204928856
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729731105897164,0.273951979758351,-0.009122054269267,-0.00895310220223223
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271022661003325,0.27368392563449195,-0.009168073155424852,-0.008998994698050801
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724517909713704,0.2734204616414327,-0.009213583217483296,-0.00904437471535867
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721976138467251,0.27316138959334113,-0.009258606152092126,-0.009089264372733644
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194751933086947,0.2729065260443312,-0.009303162007503437,-0.009133684081886364
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170134405664126,0.27265570080164736,-0.009347269348081938,-0.009177652720676546
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714589359786175,0.27240875562129935,-0.009390945399145038,-0.009221187785138791
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712201533006358,0.27216554306014046,-0.009434206174857162,-0.009264305523465346
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709848635273805,0.2719259254625823,-0.00947706659147471,-0.009307021054424125
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270752942623336,0.2716897740635887,-0.009519540567884444,-0.009349348472303357
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705242742649642,0.27145696819242815,-0.00956164111508542,-0.009391300940155693
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029874917407126,0.2712273945640145,-0.009603380416021748,-0.009432890772849973
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007626452209615,0.2710009466466172,-0.00964476989696967,-0.009474129511218177
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985672339652556,0.27077752409635303,-0.009685820291512633,-0.00951502798840104
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964003432187716,0.27055703225023586,-0.009726541697994195,-0.009555596389340448
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942611082873885,0.2703393816707116,-0.009766943631217573,-0.00959584430423627
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921487106523095,0.2701244877355711,-0.00980703506905803,-0.009635780776675202
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900623744601143,0.2699122702679601,-0.009846824494566666,-0.009675414347044496
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880013633457817,0.2697026532018994,-0.009886319934069895,-0.009714753091764443
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956604320063363,0.016161805132521394,0.2685964977551707,0.26949556427932536,-0.009925528991704713,-0.009753804658804417
110,6.5,5.554188153731921,5.636994799897864,0.20447406989336675,0.5931651392137915,32.51729301988156,35.31141504251886,False,False,0.19710447920348068,0.6071841008035761,0.19127745816594766,0.20668355657895196,0.2683933491692629,0.26928887523129613,-0.009964828453144425,-0.009792967458990113
110,7.0,7.248873214663238,7.34845466410195,0.353237220127012,0.5798875747390806,31.47492976911317,33.532496634182856,False,False,0.208712739891401,0.354145239900829,0.3342324774177907,0.35878805316916484,0.26814400736422184,0.26898471275494984,-0.010013317799158462,-0.009850940498001271
110,7.5,8.580756914170577,8.632076435508893,0.48601265137010624,0.5596860895433787,30.842221424405476,31.610234855082844,False,False,0.22167554741509118,0.26159948444285414,0.4464792883163037,0.47755126017367505,0.26785976316683685,0.26866519076560147,-0.010068937930819394,-0.00991228200229601
110,8.0,10.16995503726718,10.143894201576897,0.6292249498819934,0.5877970045231733,30.528835861972464,30.238096751202896,False,False,0.25000740764689006,0.2429513833075983,0.775048300213058,0.8283646633622204,0.2675465094423845,0.26833538083255637,-0.010130661505475556,-0.009976076513605324
110,8.5,10.747611349126167,10.658445450565868,0.6922477836835423,0.6009459349751641,30.318584197290583,29.49682563372847,False,False,0.2558937702990268,0.2296210790201334,0.7355950620842876,0.7874325705343058,0.2671752944880822,0.2679594986887625,-0.01020439042147297,-0.010049380135020495
110,9.0,10.742856295389387,10.646524910516414,0.686450641755539,0.5849038485831668,30.327811769212186,29.347340090474006,False,False,0.25613429751135514,0.2242910683831914,0.6244739633478842,0.6702767867879023,0.26680318240758255,0.26758931780758516,-0.010278940064520233,-0.01012219999668766
110,9.5,11.3776769883975,11.142392711140392,0.8018396344947241,0.6074378251201656,29.91993738697799,28.092794698148207,False,False,0.2556423265880145,0.20104291634422317,0.8927023985438427,0.9610438945170476,0.26644802543919416,0.2672382194113919,-0.010350698879529456,-0.010191847690418155
110,10.0,11.660672275381621,11.250783720885835,0.873551503302187,0.5887250627017183,29.645861674803776,26.798723280493917,False,False,0.2522365716807061,0.17706109047394358,0.9923314420031726,1.0738786208122926,0.26604599051579547,0.26684925500742324,-0.010432650821974875,-0.010269674677384212
110,10.5,11.849260889265292,11.349414020378259,0.9316538447164612,0.6105061937209153,29.372998147218574,26.141989287146927,False,False,0.24714604744468904,0.1673623867519928,0.9651208929518404,1.0523291672529806,0.26562408219142486,0.266450307362384,-0.010519486588802208,-0.010350235919556488
110,11.0,12.240723713947535,11.314534316115457,1.1451016792102,0.6518075493762182,28.483610722211775,23.77506075255793,False,True,0.23021048468790836,0.13648919291036277,1.3005478634484708,1.4307179700333814,0.265200153714055,0.2660532952611296,-0.010607606895921622,-0.010431154921294407
110,11.5,12.302496090282537,11.314633564312237,1.1897521900574737,0.6764938870975854,28.32160790666724,23.409639346316386,False,True,0.22551229607593468,0.13276994644816223,1.1897524695820678,1.3272881802851497,0.2647081542395842,0.2656047218338376,-0.010710981988639996,-0.010523491895637227
110,12.0,12.196763074564846,11.141087693816885,1.1947380274070987,0.6675567726010291,28.17303807759184,22.821411316923022,False,True,0.21981108671266697,0.12534086384142248,0.8458646548847595,0.9586046434165795,0.26422641626448584,0.2651680614624996,-0.010813366110042136,-0.010614313523534454
110,12.5,12.283117577452785,10.967371519275757,1.3046675211590166,0.6821278840220296,27.776765374032777,21.893881293669043,False,True,0.21322242198004365,0.11560888457886023,1.1848169938956208,1.3661331922107898,0.2637896583639201,0.26478136010636505,-0.010907199841299156,-0.01069552477963857
110,13.0,12.36529541865933,10.752181206002515,1.3787870105800895,0.6810557335335261,27.45301813575412,20.712773054950063,False,True,0.2073508151734187,0.10518126123254395,0.9689041764425892,1.1418722574687281,0.26329745289790435,0.26434266789869393,-0.011014111254476705,-0.010788552709798904
110,13.5,12.290555683200726,10.497271877225405,1.4316652623276185,0.6885542710723851,27.225715550904283,19.97328742245395,False,True,0.20003353200663382,0.09837086548527779,0.8243298427418871,0.9975029165083555,0.2628250344828125,0.2639344511534338,-0.011117901040273532,-0.010875985230766032
110,14.0,12.099131860121043,10.21089351913248,1.4714844175324826,0.6966223207553971,26.951963268559986,19.35183631764802,False,True,0.1915531304566404,0.09224897065699542,0.7249011852348893,0.9045531674757615,0.2623659836341939,0.2635454003856767,-0.011219872186762313,-0.01096009954917573
110,14.5,11.863446991346484,9.992189014507126,1.4522430167356462,0.688521509090035,26.873678784572938,19.08905951321917,False,False,0.18636976282118228,0.08931025024512138,0.5170472613308621,0.6683356841575453,0.2619161772604063,0.26316885527259254,-0.01132087252098999,-0.011042249227968787
110,15.0,10.286667617193064,9.252760488875765,1.225734047355528,0.6676238908495704,26.956749811434783,20.274522750807847,False,False,0.1629358618829333,0.08866242425477483,0.23086248009644114,0.31009905698320717,0.2614969255158964,0.2628250992737834,-0.011415988873572024,-0.011117886726074392
110,15.5,10.612573622935404,9.392712215367574,1.2893395136920962,0.6899214744634705,26.856299677256224,20.01208026965602,False,False,0.1664334296881292,0.08916873288155736,0.2562892475313964,0.3556421201399018,0.261144591091708,0.2625312795251139,-0.011496660642723209,-0.011183026351141398
110,16.0,10.039727806303102,8.953432257592757,1.219910237432986,0.6775791786631179,26.84693213630688,20.30322127590589,False,False,0.15730441280343063,0.08741727926074602,0.21080112339632986,0.30383511206311875,0.26078246351822804,0.2622304050292227,-0.011580283514732387,-0.011250201804666956
110,16.5,8.998529802999819,8.18233111727838,1.1036353102070815,0.6726156248212355,26.77956216536555,20.90002981581795,False,False,0.14006135177355344,0.08523320807625856,0.14710765403929443,0.2203778628218284,0.2604365028249783,0.2619392649333019,-0.011660850853752482,-0.01131566206824701
110,17.0,7.057352887235645,6.719259051926819,0.8533708076756711,0.6351763092397134,26.833848533577537,22.526254711015056,False,False,0.11043367111156843,0.08182441083618669,0.07046228890955379,0.10944041789142342,0.2601149697613106,0.2616609225121562,-0.011736328934159903,-0.011378669642072072
110,17.5,5.421645982512917,5.2978723057493635,0.6345824311374235,0.5904355081467906,27.000045105717064,24.15104977330907,False,False,0.08624806528179459,0.07980678748322928,0.035242992409496535,0.0561803179163836,0.25983656152248014,0.26140298935311174,-0.01180215432281534,-0.011437430718037746
110,18.0,4.179388794456452,4.117948264034622,0.47492442301816035,0.6056134759501272,27.147292685111886,25.037102608800893,False,False,0.06747974491280545,0.08572592724296098,0.022135413773218496,0.035860998899028475,0.25959196088409175,0.2611590180505898,-0.011860349698497741,-0.011493344084307425
110,18.5,2.7366639181214736,2.8385354720873206,0.30265874291140915,0.545719128794553,13.626839602515828,15.612620444793064,False,False,0.044668052095300816,0.07964844203239357,0.00044882488425400765,0.0007318084045070288,0.25937078867717367,0.26091714824024786,-0.011913265542881881,-0.01154909760583603
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917571930941447,0.26068880766371016,-0.011960169833128425,-0.011602028443667166
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902063803213465,0.2605314975572315,-0.011997616069866122,-0.011638662145590915
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886689501473265,0.2603755574852809,-0.012034877134806788,-0.011675112904760079
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587144669615327,0.2602209634917334,-0.012071955700542042,-0.011711383360019144
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856333123998426,0.26006769230331356,-0.012108854363737407,-0.011747476075431546
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584134658527344,0.25991572130077706,-0.012145575648574278,-0.011783393543682066
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826484941128036,0.2597650284917308,-0.012182122009984229,-0.011819138189272138
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581174611110919,0.2596155924849763,-0.012218495836690612,-0.011854712371523303
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579712807081013,0.25946739246627143,-0.012254699454071314,-0.011890118387402228
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782628849646905,0.25932040817541235,-0.012290735126855204,-0.011925358474180473
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768246528753863,0.2591746198845458,-0.012326605061663796,-0.011960434811940462
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753979238990216,0.25903000837763135,-0.012362311409408992,-0.01199534952593833
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573982515905027,0.2588865549309749,-0.01239785626755675,-0.012030104688833773
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572578251367076,0.2587442412947664,-0.012433241682265537,-0.012064702322795582
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571184957192889,0.25860304967555464,-0.012468469650408306,-0.012099144401491829
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569802464562555,0.25846296271960073,-0.012503542121485344,-0.012133432851971927
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568430608774819,0.25832396349705455,-0.01253846099943538,-0.012167569556448047
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567069229100848,0.2581860354869037,-0.012573228144351668,-0.012201556353982223
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565718168645032,0.2580491625626463,-0.012607845374108686,-0.012235395042085592
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564377274212374,0.25791332897864444,-0.012642314465905777,-0.012269087378235219
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630463961820915,0.2577785193571182,-0.012676637157732418,-0.012302635081313493
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561725388387059,0.25764471867574046,-0.0127108151497604,-0.012336039832975721
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256041410799875,0.25751191225579956,-0.012744850105666996,-0.012369303278949346
111,6.5,2.6999159069996055,2.699723353237433,0.1643219714614245,0.16526876529899695,15.223814402853646,15.215566893692507,False,False,0.06554929120823512,0.06626611322795092,0.02093295459763106,0.03405781843532078,0.2559112415417362,0.257380085750895,-0.012778743653893953,-0.012402427030269976
111,7.0,8.678926694783828,8.680629525559256,0.5667946218709294,0.5813370230089405,30.116832759202335,30.089486149040486,False,False,0.20058292327661503,0.20889523463068255,0.09428072129592825,0.154026405395945,0.2557584098651206,0.25722382439401636,-0.012818675223471942,-0.01244182745959234
111,7.5,9.687744531455301,9.524531876209796,0.7476264007788854,0.6067048520730614,29.305815961324747,27.41472552400041,False,False,0.20029788612030863,0.16545981826332595,0.12077136608226023,0.20016345574678338,0.2555458748543819,0.2570002065444428,-0.012874453386714895,-0.012498471191018025
111,8.0,10.09725485440104,9.709195385152459,0.9041523067314665,0.6296309140705004,28.497892969937347,24.94578649038116,False,False,0.18892655608103426,0.1334418185550564,0.1256543583984289,0.21406214475375032,0.255307838904633,0.2567684153928339,-0.012937267749995844,-0.01255750988490751
111,8.5,10.366611234041613,9.844474554079099,0.983082433730886,0.6429820567419436,28.184247584933566,23.93742441842504,False,False,0.18706549392659022,0.12382553617132178,0.12447208995390587,0.22100402950739723,0.25505014013539823,0.2565328572040707,-0.013005682959667352,-0.012617848808378317
111,9.0,10.99740448678914,10.069585276428661,1.1795900865192535,0.6757625771936295,27.540719931814643,21.72582827767169,False,False,0.184947460447262,0.10672910741332077,0.13630659485506816,0.2550291111527887,0.25478342721190234,0.2562956258240297,-0.013076945742575466,-0.012678965782850807
111,9.5,11.159225891977918,9.890774874141698,1.295069401424784,0.6760119373845174,27.092767521719978,20.05533332002347,False,False,0.17918348218917218,0.09383784998345651,0.1260498776173496,0.25470124025134255,0.25449104591069166,0.25605078146208243,-0.013155602082214139,-0.012742414302572697
111,10.0,11.753974519528525,9.813465899072334,1.4990567342648289,0.697328247984111,26.56927476187621,18.226354877740242,False,False,0.17926128149538217,0.0837522186298239,0.13243406212563893,0.2967719232123138,0.25418612507501487,0.25580683504936313,-0.013238233044983163,-0.012806006713838743
111,10.5,12.59678866897886,9.696070964081214,1.7437615112637455,0.7060316156790863,26.092390495716344,16.749134480310317,False,True,0.18608331579416304,0.07684362303329342,0.17827483978098926,0.46559127267127925,0.2538552535657555,0.25555568695984593,-0.013328597001287057,-0.01287187191674943
111,11.0,12.628955198918703,9.346391426480528,1.8600177558818214,0.7216505220550415,25.723957099289436,15.889098594847749,False,True,0.1798953950248963,0.07074606405775169,0.1346399920356339,0.45017217612733085,0.25348820310570847,0.2552827807704288,-0.013429703032594427,-0.012943901461925549
111,11.5,12.56990832121624,9.157928640276468,1.8963173763881653,0.7240394022483725,25.539568220971386,15.507683334057091,False,True,0.17648586219236656,0.06804106145785899,0.07456840371281852,0.3749464311000478,0.25311273313741584,0.2550107016865404,-0.013534075199761849,-0.013016191277969087
111,12.0,12.649470851806297,9.195645328055852,1.8956168561580915,0.7240247650542943,25.664980820664276,15.572005317026015,False,True,0.1775277940983056,0.06839089928976047,0.030841437314514882,0.3653711641123157,0.25274111632477025,0.25474874566411443,-0.013638329298729957,-0.013086246416088212
111,12.5,11.823786197468436,8.975096943659338,1.7754429096146525,0.7240101496429352,25.589765539041274,15.716438060571974,False,True,0.16484594032052427,0.06716489025200136,0.0,0.2185819178517932,0.25237597406931916,0.2544888418846057,-0.013741700314266395,-0.013156197145945929
111,13.0,11.504426290769839,8.769608747534857,1.7481460047212112,0.7165567545987171,25.512496477599093,15.540780213502053,False,False,0.15931459532572245,0.06515408861890722,0.0,0.18356548749666218,0.25203087859120976,0.2542484650454778,-0.013840255252655864,-0.013221289266244735
111,13.5,12.04215785234689,8.770241435090492,1.857830266028526,0.7163258821242777,25.437129138113864,15.078184349912611,False,True,0.16567420577872438,0.06395696374355098,0.0,0.21671377616840762,0.2516900537371856,0.2540143089263387,-0.013938418258194274,-0.013285066142638195
111,14.0,11.466762634188303,8.554081765520252,1.787681067709699,0.7160170312878037,25.35052899853067,15.161929512790508,False,True,0.15658525874563262,0.06253713173319071,0.0,0.16014056908567406,0.2513360334569406,0.25377675628770785,-0.01404126139466425,-0.013350143050554908
111,14.5,10.173689652782826,8.136750642856367,1.5907387334024155,0.7184076448434934,25.305754793403835,16.01250624544877,False,False,0.13839568342112796,0.06208584637600516,0.0,0.10018826650737958,0.25099172446945456,0.2535472402980669,-0.014142151786482208,-0.013413379410330667
111,15.0,11.357012470868073,8.35099179640539,1.816114774222707,0.7257627405518913,25.2070670428526,15.087134086210149,False,False,0.15319991678792316,0.061154034744029376,0.0,0.14654734252344956,0.25067327461050115,0.25332583753469234,-0.014236234589985464,-0.013474718877617744
111,15.5,10.30430221702932,8.089138531162785,1.613104500528341,0.7113505413064323,25.32381995509094,15.881478815933898,False,False,0.14038931661714799,0.06167058007124718,0.0,0.0914375216389602,0.25032685709335983,0.2530983579678867,-0.01433942832374443,-0.013538090343886427
111,16.0,8.638284604224772,7.425450958660456,1.3196743856388324,0.6996263355055929,25.460951690024125,17.695684492759874,False,False,0.11908958186445237,0.0628065142321178,0.0,0.05083258890130903,0.25000705298374004,0.252880496280632,-0.014435486296748337,-0.013599115619188489
111,16.5,6.627282352318057,6.142253256791504,0.9952921978259098,0.6747148443655171,25.552409472065207,20.503393310471377,False,False,0.09209533600159964,0.062050071007904356,0.0,0.023778049382962737,0.24972537551560195,0.2526700520708662,-0.014520727971801435,-0.013658374634096497
111,17.0,8.472309944069247,7.086791570396553,1.2421221770158817,0.6791149025357913,25.746957082234278,18.361395296431386,False,False,0.11977001766661138,0.06557417133464509,0.0,0.07194733172451652,0.24948575995266567,0.25246696977984967,-0.014593713233003982,-0.013715852539486133
111,17.5,6.092799685897065,5.589318487312905,0.7857238475710634,0.6302045134782975,26.48264908646838,21.95208636870131,False,False,0.09215667247877904,0.07382776805749341,0.0,0.02597107268534819,0.24921540625991653,0.25225791906067435,-0.014676586565142405,-0.013775320959111994
111,18.0,2.161184910873846,2.266908564668959,0.24539739526583929,0.548094397633188,13.592416509584618,16.153736770094213,False,False,0.035027607907391296,0.07794911699190314,0.0,0.0,0.24900392006853314,0.2520616816969345,-0.014741805923932368,-0.01383142411717353
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886198802102422,0.2518799303265142,-0.014785769436400604,-0.01388362880666727
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487520180895424,0.25176872844049775,-0.014819940104741105,-0.013915685239387958
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864273035602566,0.2516582223802122,-0.014853992053076474,-0.013947628485095467
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485341167247165,0.2515484038363619,-0.014887926366027518,-0.01397945958379727
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842616924443883,0.25143926464851946,-0.014921744111220554,-0.014011179559236479
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248318880105036,0.25133079680145715,-0.014955446339696036,-0.014042789419280464
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482122416339252,0.2512229924215986,-0.014989034086303093,-0.014074290156295936
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810624629276187,0.25111584377358315,-0.015022508370081001,-0.014105682747511887
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506575789103493,0.25366587987698386,-0.01424089097875253,-0.013380647321429292
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505375320369652,0.253544554443429,-0.014276564946430516,-0.013414121528331494
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530732169316275,0.2560788079337289,-0.013545115926028677,-0.012735132431603423
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252937885995079,0.2559420701096001,-0.013583008435070695,-0.012770706797498248
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280381476187763,0.255806615670442,-0.013620672837040883,-0.012806064071899837
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267097383507847,0.2556724144290109,-0.013658114404319093,-0.012841209308048527
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253933499638354,0.2555394374184525,-0.013695338191627326,-0.012876147348896026
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524088711414398,0.2554076568247381,-0.013732349047997543,-0.012910882838768416
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522795562195144,0.255277045923711,-0.013769151627940138,-0.012945420234243525
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521513651771986,0.25514757902237145,-0.013805750401876135,-0.012979763814304773
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202427390582444,0.2550192314040672,-0.013842149665889253,-0.013013917689827606
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518982591923062,0.25489197927728063,-0.013878353550850382,-0.01304788581245044
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177329867314374,0.2547657997277391,-0.013914366030961555,-0.013081671982876105
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164937079134914,0.2546406706735905,-0.01395019093176262,-0.013115279858647497
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152645475607743,0.2545165708234167,-0.013985831937640164,-0.013148712961435558
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140453050476175,0.2543934796368717,-0.014021292598875171,-0.013181974683876004
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128357866757034,0.25427137728775057,-0.01405657633826217,-0.013215068295987382
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116358053401727,0.25415024462931535,-0.01409168645733069,-0.013247996951199978
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510445180215735,0.25403006316171195,-0.014126626142196893,-0.01328076369202394
112,8.0,2.401468269814473,2.4315136287837427,0.07584089797200291,0.2485008021945176,16.485372297469155,17.85162464006389,False,False,0.09481309278820924,0.3180995568691847,0.0,0.008773588226527134,0.25092637364613685,0.25391081500133195,-0.014161398469071001,-0.013313371455381412
112,8.5,3.04749948682612,3.0914833861332167,0.08533889063166059,0.2669977417189365,16.722326443551854,17.917523844211484,False,False,0.1363571430974917,0.46165854039910936,0.0,0.03342244434908475,0.2507994658772223,0.25375969765934586,-0.014198863713049735,-0.013354830815704644
112,9.0,3.278356246718384,3.3229295428533234,0.10651943334052179,0.2789945624432114,16.465846072442655,17.697571950647696,False,False,0.12819131290403973,0.3501673661993689,0.0,0.03000441792939923,0.2506722326071216,0.25360398140346824,-0.014236543661280703,-0.01339771292403305
