doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752570883378043,0.27421276902462643,-0.02588536426023713,-0.026525478160943083
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275235753211618,0.27419153626730397,-0.02589826170695056,-0.026538681220259014
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752144452070827,0.2741703307187813,-0.025911150170733987,-0.0265518749409096
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519316425762536,0.27414915231269443,-0.025924029668427887,-0.026565059339989348
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751719102969148,0.27412800098291884,-0.02593690021682135,-0.026578234434541517
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751506832588605,0.2741068766635673,-0.025949761832652376,-0.02659140024155871
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751294830776117,0.2740857792889898,-0.02596261453260787,-0.026604556777982572
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751083096875561,0.2740647087937718,-0.025975458333324042,-0.026617704060704298
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750871630233187,0.27404366511273337,-0.025988293251386626,-0.02663084210656475
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750660430197606,0.2740226481809276,-0.02600111930333098,-0.026643970932354943
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504494961197823,0.2740016579336401,-0.026013936505642283,-0.02665709055481584
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502388273530165,0.27398069430638744,-0.02602674487475593,-0.026670200990638934
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500284232529393,0.2739597572349162,-0.026039544427057602,-0.026683302256466233
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749818283177498,0.27393884665520185,-0.026052335178883425,-0.026696394368890628
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749608406486947,0.2739179625034475,-0.02606511714652029,-0.026709477344456035
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749398792543834,0.2738971047160832,-0.02607789034620603,-0.026722551199657586
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749189440712992,0.27387627322976427,-0.02609065479412966,-0.026735615950941944
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489803503615273,0.2738554679813707,-0.026103410506431425,-0.02674867161470749
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748771520858808,0.27383468890800605,-0.026116157499203225,-0.02676171820730434
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748562951576457,0.27381393594699593,-0.02612889578848859,-0.026774755745034844
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483546418883337,0.2737932090358876,-0.026141625390283158,-0.026787784244153585
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748146591170532,0.2737725081124483,-0.026154346320534514,-0.02680080372086778
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747938798801365,0.27375183311466456,-0.026167058595142755,-0.026813814191337226
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747731264161354,0.27373118398074126,-0.026179762229960407,-0.026826815671674612
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475239866332213,0.2737105606491002,-0.02619245724079281,-0.02683980817794595
47.0,11.5,0.0,-0.011439809024806753,0.0,0.1994810977131159,0.0,18.5,0.0,0.0,0.0,0.29314367400795605,0.0,0.0,0.2747316965601877,0.27368996305837956,-0.02620514364339824,-0.02685279172617026
47.0,12.0,0.0,-0.01229868116219243,0.0,0.20110925957846593,0.0,18.5,0.0,0.0,0.0,0.22810568988786692,0.0,0.0,0.274711020045441,0.2736493643434857,-0.026217821453488055,-0.0268784041016861
47.0,12.5,0.0,-0.012644824929502125,0.0,0.20157357681743768,0.0,18.5,0.0,0.0,0.0,0.22004122483927893,0.0,0.0,0.2746903690580078,0.2736086277889452,-0.02623049068672698,-0.026904131814474326
47.0,13.0,0.0,-0.012940731581030353,0.0,0.20092975605650382,0.0,18.5,0.0,0.0,0.0,0.21214173217978088,0.0,0.0,0.2746697435370298,0.27356787017763085,-0.026243151358733147,-0.02692990131059901
47.0,13.5,0.0,-0.013843442064049943,0.0,0.19910068553691446,0.0,18.5,0.0,0.0,0.0,0.15243018582549378,0.0,0.0,0.27464914342186325,0.27352720269998954,-0.026255803485078555,-0.026955642251816434
47.0,14.0,0.0,-0.014097121767861317,0.0,0.1958526494059507,0.0,18.5,0.0,0.0,0.0,0.1396633638648762,0.0,0.0,0.2746285686520784,0.27348674428827535,-0.02626844708128899,-0.026981279080769596
47.0,14.5,0.0,-0.01268160782328172,0.0,0.19071618992764747,0.0,18.5,0.0,0.0,0.0,0.15648601932223785,0.0,0.0,0.27460801916745825,0.27344663733873786,-0.02628108216284441,-0.027006721017201658
47.0,15.0,0.0,-0.012617454671296203,0.0,0.18279693988322634,0.0,18.5,0.0,0.0,0.0,0.13544481596125765,0.0,0.0,0.27458749490799766,0.2734070713788086,-0.02629370874517893,-0.027031846944568675
47.0,15.5,0.0,-0.01162965809897816,0.0,0.17031407576900706,0.0,18.5,0.0,0.0,0.0,0.12264388781719959,0.0,0.0,0.2745669958139023,0.2733683257256729,-0.02630632684368119,-0.027056478128043526
47.0,16.0,0.0,-0.009900689677082842,0.0,0.14934326148899596,0.0,18.5,0.0,0.0,0.0,0.11308205881556145,0.0,0.0,0.2745465218255877,0.2733308584815992,-0.02631893647369453,-0.02708032127780726
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745260728836782,0.2732955217308016,-0.026331537650517052,-0.02710283089055072
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450564892900614,0.27327520330116734,-0.026344130389401886,-0.02711578357942138
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448524990261075,0.2732549098926285,-0.0263567147055574,-0.02712872745850051
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446487574573725,0.27323464144655096,-0.026369290614147306,-0.02714166254328019
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444452639983585,0.273214397904504,-0.026381858130290953,-0.02715458884920753
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442420180656096,0.27319417920825995,-0.0263944172690633,-0.027167506391684786
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744039019077701,0.27317398529979287,-0.026406968045495326,-0.027180415186069434
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438362664552285,0.27315381612127776,-0.026419510474574137,-0.02719331524767449
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436337596208016,0.2731336716150897,-0.0264320445712431,-0.027206206591768627
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743431497999034,0.2731135517238027,-0.02644457035040202,-0.027219089233576493
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743229481016532,0.2730934563901889,-0.026457087826907363,-0.027231963188278707
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430277081018895,0.27307338555721733,-0.026469597015572287,-0.0272448284710124
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742826178685673,0.27305333916805374,-0.0264820979311672,-0.027257685096870855
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426248922004187,0.2730333171660588,-0.02649459058841944,-0.02727053308090428
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424238480806196,0.27301331949478763,-0.026507075002013745,-0.027283372438119603
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742223045762718,0.2729933460979889,-0.026519551186592355,-0.027296203183480906
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420224846850966,0.272973396919604,-0.026532019156755154,-0.027309025331909355
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741822164288068,0.2729534719037657,-0.026544478927059984,-0.027321838898283667
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416220840138694,0.27293357099479776,-0.026556930512022528,-0.02733464389744002
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274142224330665,0.27291369413721384,-0.02656937392611678,-0.027347440344172472
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741222641612465,0.27289384127571664,-0.02658180918377497,-0.027360228253233
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741023278379265,0.27287401235519687,-0.026594236299388,-0.02737300763933179
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408241530568894,0.2728542073207327,-0.026606655287305304,-0.02738577851713726
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740625265097056,0.2728344261175886,-0.026619066161835223,-0.027398540901276344
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404266139533534,0.2728146686912146,-0.02663146893724513,-0.027411294806334738
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402281990812344,0.2727949349872456,-0.026643863627761406,-0.027424040246856886
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400300199380023,0.27277522495150025,-0.02665625024757005,-0.027436777237346208
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739832075982809,0.27275553852997997,-0.026668628810816254,-0.027449505792265617
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739634366676641,0.2727358756688688,-0.026680999331605112,-0.027462225926037018
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394368914823164,0.27271623631453173,-0.026693361824001317,-0.027474937653042215
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739239649864471,0.2726966204135145,-0.02670571630202972,-0.027487640987622453
48.0,8.0,0.0,-0.00216627945952633,0.0,0.05307289975944112,0.0,18.5,0.0,0.0,0.0,0.11796531644314573,0.0,0.0,0.27390426412895574,0.27267702791254245,-0.026718062779675113,-0.02750033594407899
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388458652258274,0.2726521305315823,-0.026730401270882838,-0.027516477973068235
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386493211433327,0.27263258467159135,-0.026742731789558397,-0.027529158056175083
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738453008513912,0.27261306205289154,-0.026755054349568097,-0.02754182980274496
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738256926811185,0.27259356262291895,-0.026767368964738875,-0.027554493226921967
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738061075510544,0.27257408632928526,-0.026779675648858574,-0.027567148342810984
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737865454089144,0.2725546331197769,-0.02679197441567623,-0.027579795164477835
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376700620258987,0.2725352029423546,-0.026804265278901954,-0.027592433705949215
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374748988014697,0.27251579574515233,-0.02681654825220727,-0.02760506398121301
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372799638982587,0.27249641147647646,-0.026828823349225265,-0.02761768600421858
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370852568004017,0.27247705008480533,-0.026841090583550654,-0.027630299788876614
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736890776993761,0.2724577115187881,-0.026853349968739875,-0.02764290534905957
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736696523965916,0.27243839572724404,-0.026865601518311508,-0.02765550269860176
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736502497206156,0.2724191026591622,-0.026877845245746115,-0.027668091851299304
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736308696205473,0.2723998322637,-0.02689008116448659,-0.02768067282091057
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736115120456556,0.27238058449018293,-0.02690230928793817,-0.027693245621156232
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359217694537796,0.27236135928810357,-0.02691452962946868,-0.027705810265719368
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735728642693201,0.272342156607121,-0.026926742202408666,-0.027718366768245663
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355357396725477,0.2723229763970601,-0.026938947020051496,-0.02773091514234352
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735343059891216,0.27230381860791064,-0.026951144095653457,-0.02774345540158415
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735150602850257,0.27228468318982635,-0.02696333344243412,-0.027755987559502083
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734958368052376,0.2722655700931249,-0.026975515073576126,-0.027768511629594737
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273476635500192,0.27224647926828655,-0.02698768900222566,-0.027781027625323033
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734574563204874,0.27222741066595346,-0.026999855241492475,-0.027793535560111375
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343829921688506,0.2722083642369293,-0.027012013804449956,-0.02780603544734784
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734191641403087,0.27218933993217836,-0.027024164704135267,-0.027818527300384182
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734000510418434,0.27217033770282484,-0.027036307953549724,-0.027831011132536162
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733809598727351,0.2721513575001521,-0.027048443565658564,-0.027843486957083604
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336189058438987,0.2721323992756021,-0.027060571553391363,-0.027855954787270553
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733428431283733,0.2721134629807746,-0.027072691929642016,-0.027868414636305402
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332381745640943,0.27209454856742643,-0.027084804707269147,-0.02788086651736103
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330481352038066,0.2720756559874709,-0.027096909899095724,-0.02789331044357502
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732858312723266,0.27205678519297716,-0.027109007517909695,-0.027905746428049705
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326687066444355,0.27203793613616933,-0.027121097576463873,-0.027918174483852323
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324793164908384,0.27201910876942603,-0.027133180087476113,-0.02793059462401518
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732290141787551,0.27200030304527956,-0.027145255063629498,-0.027943006861535783
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732101182061195,0.27198151891641514,-0.027157322517572514,-0.027955411209377095
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319124368399345,0.2719627563356708,-0.027169382461918905,-0.02796780768046728
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731723905653465,0.2719440152560359,-0.027181434909248132,-0.027980196287700387
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731535588033008,0.2719252956306511,-0.027193479872105394,-0.02799257704393606
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731347483511307,0.27190659741280737,-0.027205517363001565,-0.028004949961999884
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731159591622618,0.27188792055594563,-0.027217547394413732,-0.028017315054683415
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730971911902705,0.2718692650136558,-0.02722956997878484,-0.028029672334744297
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307844438888307,0.2718506307396763,-0.027241585128524225,-0.028042021814906618
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730597187119754,0.27183201768789345,-0.027253592856007532,-0.028054363507860742
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304101411357196,0.2718134258123408,-0.027265593173576918,-0.028066697426263564
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730223305478456,0.2717948550671985,-0.027277586093541025,-0.02807902358273866
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300366796911646,0.27177630540679254,-0.027289571628175434,-0.028091341989876492
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298502633185173,0.27175777678559443,-0.027301549789722348,-0.028103652660234305
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296640559066476,0.2717392691582202,-0.02731352059039112,-0.02811595560633651
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294780570031457,0.2717207824794302,-0.02732548404235816,-0.02812825084067459
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729292266157052,0.2717023167041281,-0.02733744015776712,-0.028140538375707406
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291066829188493,0.2716838717873605,-0.027349388948729018,-0.028152818223861224
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289213068404616,0.27166544768431616,-0.027361330427322243,-0.028165090397529843
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287361374752434,0.2716470443503257,-0.027373264605592782,-0.028177354909074782
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728551174377972,0.2716286617408608,-0.027385191495554552,-0.02818961177082525
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283664171048483,0.2716102998115333,-0.027397111109189097,-0.028201860995078605
49.0,12.5,0.0,-0.01146223483582283,0.0,0.212932199980803,0.0,18.5,0.0,0.0,0.0,0.917184704174048,0.0,0.0,0.2728181865213486,0.27159195851809526,-0.027409023458445876,-0.02821410259409994
49.0,13.0,0.0,-0.011795299479378987,0.0,0.2122463210830648,0.0,18.5,0.0,0.0,0.0,1.3784225117105882,0.0,0.0,0.2727997518262905,0.2715522605958803,-0.027420928555242603,-0.028240619363418127
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727813375813529,0.27151265207994085,-0.027432826411464998,-0.028267105119086762
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276294374271753,0.27149437243007235,-0.027444717038967302,-0.028279338189233984
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274457026670534,0.271476113240488,-0.027456600449572006,-0.028291563675002865
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727262171097757,0.2714578744676306,-0.027468476655070108,-0.028303781588512433
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270788422852565,0.27143965606807946,-0.0274803456672214,-0.02831599194185043
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726895715796895,0.27142145799855005,-0.027492207497754488,-0.028328194747073078
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726712791201386,0.27140328021589316,-0.02750406215836656,-0.028340390016205644
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265300680687987,0.27138512267709447,-0.027515909660724227,-0.02835257776124224
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726347545970563,0.27136698533927406,-0.02752775001646288,-0.02836475799414599
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261652244794543,0.27134886815968573,-0.027539583237187283,-0.028376930726849197
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725983103169596,0.27133077109571624,-0.02755140933447149,-0.028389095971253615
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258011816164457,0.2713126941048853,-0.02756322831985919,-0.02840125373923023
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256194593967986,0.27129463714484453,-0.027575040204863295,-0.028413404042619574
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254379360887754,0.2712766001733769,-0.027586845000966656,-0.028425546893231957
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725256611271817,0.2712585831483967,-0.027598642719621903,-0.028437682302847312
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725075484526684,0.27124058602794837,-0.027610433372251414,-0.028449810283215426
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724894555435446,0.2712226087702064,-0.02762221697024768,-0.028461930846056117
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247138235814783,0.2712046513334744,-0.027633993524973356,-0.02847404400305934
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724533288549457,0.271186713676185,-0.02764576304776117,-0.028486149765885156
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724352949925353,0.2711687957568992,-0.0276575255499143,-0.02849824814616393
