doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.8280553581221772,0.309003036682188,0.2084901863652512,31.270465257897207,28.200455214743684,False,False,0.10871277833784884,0.07364222700258546,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.917206348740905,0.42406780257125765,0.23596235092442797,31.111485127809495,27.15782116884538,False,False,0.14089861301355425,0.08199469803420217,0.579435206356369,0.5805357494852894,0.23157270471057284,0.23157574367766198,-0.09378159282922353,-0.09377342135682681
1,9.5,5.891111256952216,5.6140805002829985,0.5160584655082825,0.24954647552908205,31.03528669334405,26.207765952600894,False,False,0.1622291921987023,0.08552458740901761,0.8309994109224303,0.835601330785546,0.23154216881411036,0.2315508618021599,-0.09386374623172983,-0.09384035029480577
1,10.0,3.914473284628192,3.8268235228988567,0.3600285362158571,0.2243068038054331,31.05736509348615,28.683481592693198,True,True,0.10701502398462555,0.07565633414207332,0.9531055995922177,0.9634602340278363,0.23150124553173723,0.23151785726928872,-0.09397397561249382,-0.09392921292539873
1,10.5,4.307991426594094,4.188684436157093,0.417878541396249,0.24282178607668367,30.894049640674687,28.11419175075781,True,True,0.115015399982898,0.07741998806368908,1.113369408917444,1.1286185715189887,0.23146134782455738,0.23148174998774698,-0.09408158595842744,-0.09402654043512529
1,11.0,4.618375047589048,4.46228684759513,0.46694498131168116,0.255127704766562,30.738730055703154,27.475848423803853,True,True,0.12055312813556923,0.07706871997583198,1.2101876930347715,1.2313449328758765,0.23141485546379592,0.2314400893476394,-0.09420716203362399,-0.09413898128576371
1,11.5,4.882652339817524,4.724580566373422,0.5098794146342682,0.28267743374488374,30.591608530393806,27.242942928648947,True,True,0.12476876802142556,0.08139581593406464,1.2543561445891023,1.2822770353764061,0.23136395228829443,0.231394950704483,-0.09434487296548161,-0.09426098382892666
1,12.0,4.963216108081406,4.723610577503164,0.5222186415766871,0.2600863742185784,30.483814989263006,25.80704148051828,True,True,0.12417820568049305,0.07074601426939006,1.235720457761358,1.2698836267044336,0.2313104155583231,0.23134743916106634,-0.09448995855470171,-0.09438959650917755
1,12.5,4.905274986009318,4.741396034390036,0.521900075464051,0.3040307608111678,30.371966924982374,27.149933017952208,True,True,0.12031780001278664,0.0790102922269317,1.1728625890214277,1.2129182766552495,0.2312570691767403,0.23130098533685534,-0.09463478370479143,-0.09451554122390762
1,13.0,4.927753198818904,4.706145041373004,0.5323626997398833,0.28814786026052347,30.247452996704084,26.374700137565924,True,True,0.1186500833482163,0.07150147082128266,1.074071341632926,1.1169550909649568,0.23120563289441978,0.23125492518066001,-0.09477466520388018,-0.09464060957761472
1,13.5,4.845343879625227,4.599302203810377,0.5228904407895341,0.268414189892369,30.201818942655795,25.521254174868425,True,True,0.11592141609083331,0.06564273688346525,0.940032125846366,0.9839300368800931,0.23115686718281372,0.23121224663656584,-0.09490750379348424,-0.09475666574257391
1,14.0,4.709450736535396,4.53365650322763,0.5021468447913393,0.29548909263273637,30.17493455111841,26.639203560251804,True,True,0.11191456344942528,0.0712790938843449,0.7889306394003034,0.8316035942141123,0.23111244047739568,0.23117418668567227,-0.09502870937560814,-0.09486030067009057
1,14.5,4.636871494249128,4.441728277875841,0.48767382100790635,0.2769816820873981,30.14374717715445,25.94683309684853,True,True,0.10947864684003317,0.06576726112207829,0.6222928745130173,0.6599450540722867,0.23107320943613982,0.23113991366123385,-0.09513588816744323,-0.09495373563715895
1,15.0,4.349581555610087,4.164271366707959,0.45027827441058865,0.2561924870360773,30.205367363159482,25.726783897118295,False,True,0.10183515987233957,0.05997734264576973,0.43807583418570706,0.46756028435042246,0.23103945420570177,0.23111139022692864,-0.09522821843507315,-0.09503157683836123
1,15.5,3.7431981902344376,3.619159438370229,0.38096101649070596,0.2428011798652797,30.16513477990384,26.44756675887437,False,False,0.08712225679011372,0.0560751384371145,0.25151520566214697,0.27008199817122885,0.23101239934338721,0.2310893120222756,-0.09530229570782837,-0.09509187925200349
1,16.0,0.9334848355443405,0.9016726096573999,0.09656769650350133,0.06456431457779711,15.062896975335132,13.547587723877774,True,True,0.021602347922975735,0.014592407168411339,0.08526111303575869,0.09197430651985598,0.2309930808480372,0.23107360937628227,-0.0953552310799436,-0.095134794833675
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23106868066866007,-0.09537083809779359,-0.09514826966494905
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.2310684848447275,-0.09537137495694675,-0.0951488050827913
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310682890201864,-0.09537191182124569,-0.09514934050576418
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23106809319522142,-0.09537244869018377,-0.09514987593336253
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.2310678973699612,-0.0953729855634087,-0.095150411365235
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23106770154449532,-0.09537352244067478,-0.09515094680113655
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23106750571888626,-0.09537405932181076,-0.0951514822408964
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23106730989317745,-0.09537459620669764,-0.09515201768439585
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23106711406739916,-0.0953751330952524,-0.09515255313155212
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.2310669182415725,-0.09537566998741724,-0.09515308858230753
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23106672241571216,-0.09537620688315207,-0.095153624036622
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23106652658982826,-0.09537674378242857,-0.09515415949446783
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.2310663307639281,-0.09537728068522777,-0.09515469495582515
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23106613493801653,-0.09537781759153545,-0.09515523042068057
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23106593911209697,-0.09537835450134272,-0.09515576588902495
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23106574328617197,-0.09537889141464259,-0.09515630136085124
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23106554746024305,-0.09537942833143047,-0.09515683683615543
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23106535163431147,-0.09537996525170364,-0.09515737231493385
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.231065155808378,-0.09538050217545954,-0.09515790779718468
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23106495998244328,-0.0953810391026968,-0.09515844328290603
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23106476415650762,-0.0953815760334141,-0.09515897877209713
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23106456833057137,-0.09538211296761087,-0.095159514264757
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23106437250463469,-0.09538264990528686,-0.09516004976088538
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.2310641766786977,-0.09538318684644141,-0.09516058526048181
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23106398085276045,-0.09538372379107422,-0.0951611207635463
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23106378502682304,-0.09538426073918554,-0.09516165627007847
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.2310635892008856,-0.09538479769077501,-0.095162191780078
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23106339337494805,-0.09538533464584253,-0.09516272729354527
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23106319754901045,-0.09538587160438813,-0.09516326281048018
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23106300172307281,-0.0953864085664117,-0.09516379833088237
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23106280589713515,-0.09538694553191351,-0.09516433385475226
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.020876106235618443,0.2309813169039027,0.23106261007119747,-0.09538748250089335,-0.09516486938208961
2,8.5,0.2737713528159849,0.28434514742360506,0.020866298889829472,0.24781544159365507,31.6114397128814,36.12146923258086,True,True,0.008082231650687596,0.11196874335924319,0.1551861842033643,0.16755695499737722,0.230980536500495,0.23106178306427547,-0.09538962245841019,-0.09516713104522406
2,9.0,0.8120758871334719,0.8332490734984219,0.06696696298837072,0.13727926372429633,31.50313893692498,34.36635084076359,True,True,0.023501634022014307,0.054902774337715336,0.2929778089953541,0.31435347554034093,0.23097501779593643,0.2310490286148485,-0.09540475696905536,-0.09520201920067392
2,9.5,1.6575895574287827,1.6761540110398012,0.14571423029480537,0.16337730689191002,31.32675376497575,32.52520232840186,True,True,0.04712028190153926,0.06232415421563322,0.4340002597627586,0.46480268155058624,0.23096393917926597,0.23103517784800864,-0.09543514733910828,-0.09523992286044006
2,10.0,2.7600374547216737,2.735323862549314,0.25948223770400736,0.18187536986612468,31.154655205146234,30.139753440510603,True,True,0.07713154253831242,0.06666262324234642,0.5800269224679977,0.6210597529177213,0.23094621591031173,0.23101598924348704,-0.09548378819053746,-0.09529246260660089
2,10.5,3.8944428028030433,3.79188339401512,0.390417255028962,0.21204657982848674,30.89470577325724,28.229267093164367,True,True,0.10577912310071247,0.07275700480393321,0.6936033550539215,0.7447747399155712,0.23092063785015507,0.2309915169851814,-0.09555403652134618,-0.09535951776230181
2,11.0,4.957919828459362,4.804832201651399,0.5137579634062959,0.2674220780346879,30.679831758349916,27.48937286828348,True,True,0.13106563744815272,0.08610360099341469,0.770965786473644,0.8330768734132086,0.23088766708103786,0.23096239203732866,-0.09564467615196999,-0.09543939227657955
2,11.5,5.5201125422041315,5.275387321940239,0.5917425621788011,0.27765653116415706,30.48209122497416,26.432507033612005,True,True,0.14228688731004768,0.08367300005857868,0.8004805269082708,0.8728475229060579,0.23084862813024437,0.2309289230519442,-0.09575212570437519,-0.09553127529203652
2,12.0,5.964134497077039,5.676877204119301,0.659011011370893,0.3029228441235012,30.26977108848775,25.892190784397457,True,True,0.1502348567378784,0.08667258181291715,0.7899516133706077,0.8717971759635658,0.23080633897857686,0.23089394218165477,-0.09586867775543506,-0.09562741771234926
2,12.5,6.135409246911651,5.818632727358109,0.6868868774162452,0.31385498343116464,30.122603316911423,25.097187038034956,False,True,0.1510016325793333,0.08480948463062127,0.7437049562980386,0.8327192636108856,0.23076233432903062,0.23085822915101442,-0.0959901311853298,-0.0957256872905673
2,13.0,6.475633473809962,6.022763188583292,0.7265572133671675,0.30925828888508405,29.971542016329806,24.186856806061378,False,True,0.15599454172894983,0.07858723537520566,0.6694137359447951,0.7617476865224682,0.23071888511323393,0.23082336709691798,-0.09611022534344005,-0.09582172737301968
2,13.5,6.577298893605418,6.183449950864217,0.701539786041586,0.31480333225876006,30.19050534047969,25.007899332351144,False,False,0.16319480834523103,0.08630746859059094,0.5886104552098339,0.6827292855111339,0.23067648264646454,0.23079078982023804,-0.09622759298584391,-0.09591157343168585
2,14.0,6.533440132989392,6.123796066139353,0.6438816737598542,0.28505762748303626,30.4687082723853,24.906706732195772,False,False,0.16728427283099237,0.08386224127982349,0.4674990634479848,0.5527266785249955,0.23063727962780672,0.2307604339820616,-0.09633625147363621,-0.09599538015522416
2,14.5,6.4193608261858515,6.022346408838654,0.5593134410103078,0.25300852702076665,30.722952222030628,24.785300708093743,False,False,0.17039569038408076,0.08110506351324576,0.29583606975513954,0.3564277403358966,0.2306034816358456,0.2307349080722024,-0.09643004225144766,-0.09606591758075499
2,15.0,5.594053268178431,5.391859587781596,0.4361148085269092,0.24494503168727746,31.20519990442844,26.718316189017493,False,False,0.15356929659188134,0.08650575341244049,0.16302148546698894,0.19979040431579967,0.23057743069574807,0.23071628617682619,-0.09650240635526085,-0.09611741431305017
2,15.5,4.752131335979277,4.601616825441852,0.33495390174357026,0.19934336161579183,31.461348589642654,27.121089248277805,False,False,0.13648994456847344,0.08005393104529952,0.1060956263772171,0.13158421033442347,0.23055912021607608,0.23070264394727827,-0.0965533064602203,-0.09615516050440653
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.03133332055213026,0.23054558942852504,0.2306924426544091,-0.09659093965966457,-0.09618339723811604
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.2306912994776635,-0.09659359038368177,-0.09618656209592726
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.2306911036517258,-0.09659413517573674,-0.09618710424742968
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.2306909078257881,-0.09659467997132712,-0.09618764640244815
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23069071199985036,-0.09659522477045306,-0.0961881885609828
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23069051617391265,-0.09659576957311443,-0.09618873072303355
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23069032034797493,-0.09659631437931118,-0.09618927288860026
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23069012452203727,-0.09659685918904344,-0.09618981505768312
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23068992869609956,-0.09659740400231122,-0.09619035723028213
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.2306897328701618,-0.0965979488191147,-0.09619089940639747
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23068953704422415,-0.09659849363945375,-0.0961914415860289
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23068934121828638,-0.09659903846332829,-0.0961919837691768
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.2306891453923487,-0.09659958329073862,-0.09619252595584073
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23068894956641095,-0.09660012812168459,-0.09619306814602106
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23068875374047323,-0.09660067295616613,-0.09619361033971759
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23068855791453555,-0.09660121779418351,-0.09619415253693046
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23068836208859783,-0.09660176263573651,-0.09619469473765982
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23068816626266012,-0.0966023074808254,-0.09619523694190545
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23068797043672243,-0.09660285232944997,-0.0961957791496675
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23068777461078474,-0.09660339718161035,-0.096196321360946
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23068757878484705,-0.09660394203730657,-0.09619686357574095
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.2306873829589093,-0.0966044868965388,-0.09619740579405255
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23068718713297162,-0.09660503175930693,-0.09619794801588052
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23068699130703393,-0.09660557662561084,-0.09619849024122505
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2306867954810962,-0.09660612149545073,-0.0961990324700863
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23068659965515845,-0.09660666636882656,-0.09619957470246414
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23068640382922076,-0.09660721124573854,-0.09620011693835845
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23068620800328304,-0.09660775612618641,-0.09620065917776957
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23068601217734536,-0.09660830101017047,-0.09620120142069723
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23068581635140764,-0.09660884589769048,-0.09620174366714158
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2306856205254699,-0.09660939078874659,-0.09620228591710293
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.2306854246995323,-0.09660993568333884,-0.09620282817058051
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.019657010605657214,0.2305385660014644,0.23068522887359458,-0.09661048058146737,-0.09620337042757515
3,8.5,3.194182386162161,3.182579597579729,0.17152521961064487,0.15119681044488123,32.7112427811328,31.980615435883717,False,False,0.11847985111087353,0.11174493958432942,0.10530338286172838,0.13176981225979587,0.2305378952265287,0.2306844387255566,-0.09661234708219661,-0.09620555844363197
3,9.0,4.1679639970664955,4.136841608594149,0.26051170294277914,0.18324051685906248,32.388535142931175,31.252034169348185,False,False,0.1486553966721427,0.12180635017539689,0.1955655727921891,0.24537255311850323,0.23052932959504294,0.23067568751340708,-0.0966361854871458,-0.09622979544409833
3,9.5,4.810550783611055,4.752285339176476,0.3351655659515568,0.20893611168908577,32.197523943404974,30.637823368641506,False,False,0.16534264685717248,0.12605021723156876,0.2775089319119105,0.35034123824998525,0.23051534444936475,0.23066253273735,-0.09667512110683801,-0.09626624159481793
3,10.0,5.269600327571268,5.161004773737517,0.4025472860866077,0.21102158662539944,32.01431737372252,29.602661821809235,False,True,0.17505392782482965,0.11658097043970042,0.3539043649167816,0.4510284075010381,0.2304966246473437,0.23064542737740962,-0.09672726659375998,-0.09631365684746104
3,10.5,5.622134368485194,5.421344447832427,0.4610469601032668,0.207126733509189,31.730614687884433,27.872742494299395,False,True,0.1761111206814161,0.09846028872995134,0.4033369293546151,0.5211450397751098,0.23047355779879902,0.23062521472638783,-0.09679156563606792,-0.09636972000522402
3,11.0,5.596868258763925,5.404201305553313,0.48894619321264965,0.23180166456163773,31.463182569851504,27.8488232362667,True,True,0.16653844892666061,0.09765341751260986,0.42393730696281656,0.5579018358946507,0.23044722766083928,0.23060299988552865,-0.0968650212427288,-0.09643137988707512
3,11.5,5.855400495974721,5.608429648469981,0.5420332652674783,0.2442063936319883,31.190771229640823,27.019637146737047,True,True,0.1665886786474603,0.09245941993404787,0.42618880879875964,0.5723063701619436,0.2304194311559389,0.23057892768019797,-0.09694263731628862,-0.09649824635151862
3,12.0,6.068908697532272,5.78404374978475,0.5845131690179921,0.26304740521761605,30.94828008397107,26.428721534768478,False,True,0.16579443894217924,0.09035727739383423,0.4110674853328662,0.5658412272791113,0.23038996151069607,0.23055404490717668,-0.09702500345343176,-0.09656742044680668
3,12.5,6.398450060316167,6.030718394693105,0.6394145131488724,0.2745561199365998,30.70871983581231,25.529369549025745,False,True,0.1685537637889717,0.08631251024802408,0.3862038907547363,0.5472602696917559,0.23035966468937746,0.2305287879545597,-0.09710976545932294,-0.09663769311607316
3,13.0,6.755577624479457,6.3362015798443,0.6935316211653642,0.29894688766871874,30.470595457402766,24.983496627063438,False,False,0.17222204767525545,0.08695596630862962,0.3409362428312479,0.5005583380795112,0.2303284596883382,0.230503744828466,-0.09719715738019985,-0.09670742895414947
3,13.5,6.7791706843864485,6.405960500441729,0.6761163992770574,0.31056864523015915,30.53046872581831,25.414365481370616,False,False,0.17365808566586638,0.09149920959255478,0.28782289951083595,0.4408855155082268,0.23029698712730134,0.2304793762717685,-0.09728539029356907,-0.09677534195486472
3,14.0,6.918391118666593,6.438329557301765,0.6698599085856933,0.28424673358859837,30.571565817506446,24.61409132112844,False,False,0.17819321013954606,0.08454980908712453,0.23357655127009208,0.37416431014354684,0.23026764697010985,0.23045646052040586,-0.09736772805318226,-0.09683925618554914
3,14.5,6.468329855953231,6.120694605562309,0.6039580981101825,0.29252697343955175,30.61737421277048,25.78964080532766,False,False,0.1675162062796873,0.08859877775749975,0.16844287917137787,0.2839011063564272,0.23024013609281366,0.23043635789163952,-0.09744500512153624,-0.09689536434102075
