doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,12.0,3.2320224705850915,3.2974164168494955,0.07703207823582751,1.355769963091744,15.436327134258153,18.15350882197817,False,False,0.0839108736132453,1e-17,0.0,0.0,0.3124582432377934,0.30614915160968037,-0.013262424390960443,-0.015367737284937186
77,12.5,2.5042288357581945,2.5506828955497047,0.05304992660167002,1.3467783453993365,15.519055868189128,18.29489641984283,False,False,0.06681999433899181,1e-17,0.0,0.0,0.3124321186667829,0.3060956283956635,-0.013270436375575718,-0.015387156960726532
77,13.0,4.0343815212121825,4.217655268304278,0.14460488226031587,1.324476121853683,15.291518579092749,18.189573556555814,True,True,0.10972758472249115,1e-17,0.0,0.0,0.312406602765815,0.306042352750422,-0.013278267010484568,-0.015406514560588865
77,13.5,8.658885485583774,9.031512906992502,0.3513484792289831,0.9869849186793108,28.889930526982027,34.70435806921732,False,False,0.18686288632752024,0.9442536634441128,0.0,0.0,0.31237894060380955,0.30598964191377426,-0.013286762259878567,-0.015425694227789112
77,14.0,4.022193267502046,4.160919504978435,0.16881526800356006,0.46075760994777165,14.210154527821995,16.904597449044893,False,False,0.07457745294050616,0.25365062958258056,0.0,0.0,0.3123463855593016,0.3059450109102186,-0.013296768075977676,-0.015441955174431947
77,14.5,4.427474481562584,4.681291297317428,0.22162070859032615,0.5386105012488485,13.724305726603198,16.766388096232525,False,False,0.07958446149412483,0.2657335345852254,0.0,0.0,0.3123182191449151,0.3059129597082785,-0.013305431965509217,-0.015453644811077732
77,15.0,8.692301096086219,8.9759076195542,0.4343020449848693,0.98126472533144,27.53705799779886,32.69592042491243,False,False,0.1461251059496152,0.388794612501004,0.0,0.0,0.3122888299656014,0.3058790849014117,-0.013314478825245443,-0.015466010500194246
77,15.5,3.819886826594869,4.013978501863735,0.2088099570096857,0.4709239623133566,13.552546777298998,16.299656694393562,False,False,0.06141225692959328,0.15736895957214977,0.0,0.0,0.312254405910237,0.3058346882874268,-0.013325084475506212,-0.015482234139125313
77,16.0,3.0131353144157225,3.1525290979975624,0.16051409924757884,0.4125059411103648,13.543109771887059,16.517711684131715,False,False,0.048349901071923586,0.13546511618329535,0.0,0.0,0.3122253943522895,0.30580249230935136,-0.013334030066986694,-0.015494011478891153
77,16.5,2.2537451199643797,2.346037585692077,0.11804921576289101,0.25992620575306863,13.580523226221226,16.211098279012255,False,False,0.03643947709323248,0.08471372574418683,0.0,0.0,0.3121975702082565,0.30577172150267307,-0.013342615947840203,-0.015505277021733148
77,17.0,3.5743879202146114,3.698323608818959,0.161635390603114,0.9219682445319539,13.816591561864282,17.60140871322896,False,False,0.06070520186801619,0.4315190554976447,0.0,0.0,0.312170794312892,0.3057446208722119,-0.013350884306829238,-0.01551520659481348
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214301478846584,0.305701767004594,-0.013359468750980619,-0.01553092287519325
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312119124665685,0.3056809278481271,-0.013366856316082669,-0.01553857200230264
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209526988699354,0.30566012049437014,-0.013374237592529207,-0.015546213735371458
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120714503207239,0.30563934482307625,-0.013381612603750015,-0.01555384810167101
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204766583612736,0.30561860071477515,-0.01338898137299645,-0.015561475128292946
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202391630336535,0.3055978880507656,-0.013396343923343091,-0.015569094842151063
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120002015934999,0.3055772067131086,-0.013403700277689761,-0.01557670726998292
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119765215784852,0.30555655658462105,-0.013411050458763087,-0.015584312438351178
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195287613115824,0.3055359375488685,-0.013418394489118466,-0.015591910373645422
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192926512523056,0.3055153494901587,-0.013425732391141644,-0.01559950110208356
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119056884352793,0.305494792293535,-0.013433064187050522,-0.015607084649713368
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188214593673874,0.30547426584477,-0.013440389898896881,-0.015614661042414001
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185863750589216,0.30545377003035895,-0.013447709548567895,-0.015622230305897464
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183516301986297,0.30543330473751334,-0.01345502315778802,-0.015629792465710134
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181172235660715,0.3054128698541549,-0.013462330748120444,-0.015637347547234146
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178831539490465,0.30539246526890895,-0.013469632340968792,-0.0156448955756889
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117649420143516,0.3053720908710988,-0.013476927957578717,-0.01565243657613239
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174160209535245,0.305351746550739,-0.013484217619039436,-0.01565997057346279
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117182955191119,0.30533143219853004,-0.013491501346285354,-0.015667497592419602
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169502216762734,0.3053111477058517,-0.013498779160097566,-0.015675017657585312
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211241177712595,0.3057315894521252,-0.013368932985854206,-0.015519983837356905
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125292767578518,0.30615157082185007,-0.013240667384716683,-0.015366860188359602
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250500090380157,0.30613040729434066,-0.013248098313403378,-0.015374535055153262
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124807623930831,0.30610927706364316,-0.013255522548346608,-0.015382202200853123
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245656107849873,0.30608817999830473,-0.013262940116177274,-0.0153898616553955
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312432396813926,0.30606711596775626,-0.013270351043316402,-0.015397513448511875
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124082694543061,0.306046084842305,-0.01327775535597745,-0.015405157609730517
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282478982339357,0.3064657663335843,-0.013150589158992707,-0.015253429975457592
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128001709432952,0.30644430421466196,-0.01315806678216912,-0.015261147782135377
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277559097989954,0.30642287667022194,-0.013165537414433806,-0.015268857590990333
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127510497739162,0.30640148355953983,-0.01317300108481661,-0.015276559434099909
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127265471672553,0.306380124742865,-0.01318045782211277,-0.015284253343315977
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127020830030147,0.30635880008141136,-0.013187907654885417,-0.015291939350266919
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126776571254675,0.30633750943734805,-0.013195350611468124,-0.015299617486359746
78.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467796008960305e-05,0.0,0.3126532693800496,0.30631625267379065,-0.013202786719967295,-0.015307287782782173
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447094980366982e-05,0.0,0.31262891807120996,0.30629502965479216,-0.013210216478932495,-0.015314950270504678
78,11.5,2.0654480759319322,2.088938784077702,0.029392318017054987,1.3583022707845738,16.185317138830605,18.353911611512494,False,False,0.0709755955485531,1e-17,0.00015465695258296463,0.0,0.31260460435531384,0.306273840245334,-0.01321763951726748,-0.015322604980282595
78,12.0,2.5798345877373388,2.6158479826003647,0.04205088142539131,1.3620506108927803,16.185317128194225,18.327618179876364,False,False,0.08865160950550464,1e-17,0.0006522910764877499,0.0,0.3125796255922534,0.30622029787042204,-0.01322527054180712,-0.01534196666929425
78,12.5,2.325186411897232,2.353554969278595,0.03496398729759565,1.3529836315861399,16.18531713314627,18.34843296306663,False,False,0.07990105985663519,1e-17,0.00030795999411249096,0.0,0.31255437066697467,0.30616669946487696,-0.013232991033576013,-0.0153613765211228
78,13.0,2.5557277917441485,2.5904054380615906,0.04086404370127971,1.3306823215496333,16.185317128936,18.345568768413763,False,False,0.0878232206332198,1e-17,0.00047516194534442626,0.0,0.31252933030313523,0.3061133504562246,-0.013240650999552964,-0.015380723823734323
78,13.5,2.810390145533598,2.854557051046454,0.048765594796283625,1.2941004949976163,16.185317124871887,18.317527398944865,False,False,0.09657425748310387,1e-17,0.0007219182350302323,0.0,0.3125041825041827,0.30606056626350736,-0.013248348911267764,-0.015399893599579002
78,14.0,2.8330921548248913,2.883870601070731,0.05198580713993032,1.2414798098019537,16.185317124186753,18.30847641295465,False,False,0.09735437325961464,1e-17,0.0007991335936730027,0.0,0.31247887750423425,0.3060086872511999,-0.013256100086637504,-0.015418761147425113
78,14.5,2.5119120856633055,2.553611580270086,0.043076599883555444,1.170218657756747,16.1853171291248,18.3205802045445,False,False,0.08631756872664015,1e-17,0.0004639143228154016,0.0,0.3124535308186978,0.30595809570937543,-0.01326386920672555,-0.01543718581218054
78,15.0,2.1309240947523245,2.164867924534766,0.03433086676843688,1.0767425115042775,16.18531713682427,18.354183669654326,False,False,0.07322556710875743,1e-17,0.0016385424515157725,0.0,0.31286905318155656,0.3063499167062407,-0.0131371569792814,-0.015295142466427231
78,15.5,1.873547493624078,1.9040068929792797,0.029817445756579443,0.9563578175318748,16.185317143506996,18.363639701666404,False,False,0.06438125978474135,1e-17,0.0007783152669293066,0.0,0.3128436168431535,0.3063028227822225,-0.01314487399270778,-0.015312136085206643
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281834757409666,0.3062586337113331,-0.013152545430133597,-0.015328101050817517
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279384659349874,0.3062372817308553,-0.013159988491902124,-0.015335822047665742
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127693842380365,0.3062159639520156,-0.013167424604126527,-0.015343535094318213
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312744960350218,0.3061946802361428,-0.01317485379552444,-0.01535124022257495
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272057477373094,0.3061734304455224,-0.01318227609458312,-0.015358937464012913
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269622735343183,0.30615221444338736,-0.013189691529561513,-0.015366626849988036
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267191793533256,0.30613103209390913,-0.013197100128492921,-0.015374308411637432
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126476463665889,0.30610988326218885,-0.013204501919187355,-0.015381982179881324
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262341249548853,0.30608876781424843,-0.013211896929233781,-0.01538964818542527
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125992161714388,0.3060676856170222,-0.013219285186002676,-0.015397306458761932
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125750572449559,0.306046636538348,-0.013226666716648081,-0.015404957030173253
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125509355676527,0.3060256204469591,-0.013234041548109981,-0.015412599929732294
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252685099222766,0.3060046372124755,-0.013241409707116627,-0.015420235187305223
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250280337245384,0.30598368670539583,-0.013248771220186594,-0.015427862832553322
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124787925631675,0.3059627687970891,-0.01325612611363109,-0.015435482894934778
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245481842025746,0.30594188335978706,-0.013263474413556079,-0.015443095403706456
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243088080065434,0.30592103026657524,-0.013270816145864334,-0.015450700387926125
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124069795623196,0.3059002093913863,-0.013278151336257722,-0.015458297876453824
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238311456423556,0.30587942060899126,-0.013285480010239112,-0.015465887897954018
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235928566639465,0.3058586637949923,-0.013292802193114515,-0.015473470480897254
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233549272978933,0.3058379388258151,-0.013300117909995067,-0.015481045653561886
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123117356164019,0.30581724557870116,-0.013307427185799118,-0.015488613444035964
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127286333511282,0.3062372713054957,-0.013179822758662542,-0.015335825818615987
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131449982937189,0.30665682932490435,-0.013053769901753798,-0.01518491897277258
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532307276369764,0.3088384615762785,-0.012416326207153057,-0.014426968975646931
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617635594377,0.30969545373122964,-0.012176319897536085,-0.014141084573956698
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316147344149334,0.3096701424735703,-0.012184392913443844,-0.014149435185108878
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161183936710318,0.30964488416068103,-0.01219245494189569,-0.014157773925674388
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608950415038833,0.3096196784998638,-0.0122005060493847,-0.014166100861417714
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650118163585245,0.31003511262121136,-0.012086346270707761,-0.014029566456905342
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164717447957828,0.31000942360376077,-0.012094468732409849,-0.014037965687895377
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644237157132804,0.30998378946051613,-0.01210257983551937,-0.014046352684104323
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641306158122623,0.30995820988101963,-0.012110679650514837,-0.014054727514937044
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682431167265157,0.3103732637481238,-0.011997592533962318,-0.013919536849114095
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679444979247495,0.3103471964539728,-0.012005763469239237,-0.0139279837444471
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720513904916176,0.3107617544618751,-0.011893942176174628,-0.013794338188004532
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171747195568297,0.31073519399707,-0.011902183927773667,-0.013802856867919227
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846574173754233,0.3120303246096315,-0.011558044408072161,-0.013394356841781085
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188737385317137,0.31244250768210036,-0.01145165350132442,-0.013267249572372849
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972145286778286,0.3132945801318094,-0.011234145314980772,-0.013008820126214701
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055592939271171555,0.0,0.3205676524999791,0.31414531506561416,-0.011021704158179296,-0.012756498349309602
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205314698647175,0.3141137842054853,-0.011030693781808747,-0.012765750158031487
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213762103249148,0.3149632259927767,-0.010822976333480219,-0.012519152871031796
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213387118758996,0.3149304109895487,-0.010832102016012129,-0.012528577934802863
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213013301291936,0.314897695037393,-0.010841208017707559,-0.012537982591664368
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126406405770924,0.31486507733558994,-0.01085029451687937,-0.012547367006814946
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122691264827685,0.3148325570937133,-0.010859361689486717,-0.012556731343360904
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211898749013943,0.31480013353145486,-0.01086840970917633,-0.012566075762351024
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019030563567653,0.0013102808172165458,0.32159327978925584,0.31520823572006607,-0.010770321626228872,-0.012449036211030261
79,16.5,2.142809831518653,2.1877471640105415,0.039515546714288446,0.38622175491974026,16.18531713672829,18.26055349847187,False,False,0.0736340001530705,1.4286050433783744,0.059627333283805185,0.007089287971377522,0.3215553618056297,0.3151752288543391,-0.010779498361410851,-0.012458455977940687
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103522615800237,0.002855890037791384,0.32151545979160445,0.3151329750821713,-0.010789164876067132,-0.01247052654703989
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214774392212336,0.31510012994509506,-0.010798384781676072,-0.01247991856348662
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214401322798422,0.3150674509905717,-0.01080744035354049,-0.012489271052886481
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214029394081175,0.31503486933713754,-0.010816476843903928,-0.012498603639749388
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136585961174335,0.3150023842073134,-0.010825494424757356,-0.012507916483525127
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132889190973885,0.3149699948335234,-0.010834493265844968,-0.012517209741660354
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129203533422124,0.31493770045792746,-0.01084347353470315,-0.012526483569631647
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213593831034043,0.3157863493214093,-0.010639959566854542,-0.01228535708431848
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297818707549103,0.3166335331083812,-0.010441169004401708,-0.012049903380144025
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233784788763561,0.31703884608381744,-0.010348175392648767,-0.011939076481704405
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333773423819884,0.3170031014736671,-0.010357597734102515,-0.011948803525225763
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637845044474717,0.3200495971799931,-0.009680491213683117,-0.011151215033756852
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053477525224345,0.32704899901870027,-0.008834921961805733,-0.009538043318477789
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107589032421086,0.32786961931467357,-0.008731152967160802,-0.009366950989489285
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312833699725408,0.328248110145159,-0.008691733389403562,-0.009289218192312673
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312205395530645,0.3281858529458117,-0.008703649269763412,-0.009301953690455798
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115809664754875,0.3281240184176453,-0.008715510086973733,-0.009314622405250474
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310960346340051,0.32806259913597285,-0.008727316791401915,-0.009327225492979603
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103434705599044,0.3280015878698307,-0.008739070310583703,-0.009339764080843846
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097302761713926,0.32794097757531016,-0.008750771549956165,-0.009352239267933972
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091207017592084,0.32788076138917344,-0.008762421393561046,-0.009364652126162767
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308514687406088,0.3278209326227395,-0.008774020704720428,-0.00937700370115838
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079121746445533,0.3277614847560262,-0.008785570326685333,-0.009389295013121197
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316109624707345,0.3285820987068813,-0.008629905061341581,-0.009221234569910669
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320427961335024,0.32940035399887324,-0.008549166281349298,-0.009057058673583002
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322430552027283,0.3297764552149144,-0.008512016492183683,-0.008982715311326706
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332178889989724,0.3297118335093689,-0.008523899648134653,-0.008995439411255968
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211511869949434,0.32964765887143266,-0.00853572856725899,-0.009008095793612914
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320517344818785,0.32958392318950563,-0.008547504210186747,-0.009020685674964442
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319887306596323,0.3295206185695299,-0.008559227514286626,-0.009033210240453936
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192610072266415,0.3294577373272924,-0.008570899394419374,-0.00904567064488136
80,8.5,3.0554696443646376,3.114765427432152,0.05675084587221642,1.0302617645361103,16.18531712243573,18.300844970121396,False,False,0.10499599588890983,1e-17,0.07949515761178602,0.07949515761178602,0.3318638383225123,0.3293952719810647,-0.008582520743660432,-0.009058068013737139
80,9.0,3.0574596849634688,3.115002948722507,0.05283643472135679,1.1368382015447116,16.18531712267949,18.2873604365053,False,False,0.10506438023529631,1e-17,0.06395826471539548,0.06395826471539548,0.33223848676745704,0.32974654973881184,-0.008512861925334703,-0.00898860119059909
