doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.3266569434920216,-0.009556319569304776,-0.009551611112582766
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.3266477060839492,-0.00955811427775734,-0.009553404803622025
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.3266384686758769,-0.009559909374034193,-0.009555198882236925
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.3266292312678046,-0.009561704858230142,-0.009556993348522209
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.3266199938597323,-0.009563500730439944,-0.009558788202572593
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.3266107564516599,-0.009565296990758431,-0.009560583444482875
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.32660151904358753,-0.009567093639280513,-0.009562379074347798
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.32659228163551524,-0.009568890676101005,-0.009564175092262185
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.32658304422744294,-0.009570688101314857,-0.009565971498320888
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.3265738068193705,-0.009572485915017005,-0.009567768292618802
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265645694112982,-0.009574284117302368,-0.00956956547525075
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.32655533200322584,-0.009576082708265966,-0.009571363046311695
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.32654609459515344,-0.009577881688002809,-0.00957316100589658
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.3265368571870811,-0.009579681056607918,-0.009574959354100358
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.32652761977900874,-0.009581480814176363,-0.009576758091018035
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.32651838237093633,-0.009583280960803242,-0.009578557216744629
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278902569439609,-0.00932014719981662,-0.009315572375572513
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.32900671353724653,-0.009112127549253798,-0.009107670456670483
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.32939379489033105,-0.00904125697683928,-0.00903683983657783
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.32933338072392854,-0.009052276182605932,-0.009047852950853785
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.3292730212999873,-0.00906330082479727,-0.009058871510685743
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.3292127166505241,-0.00907433087885535,-0.009069895492670337
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.32959870524295115,-0.009003996414893047,-0.00899960070748502
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.3299834191677958,-0.008934517633738988,-0.008930161095993788
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.3299624848881569,-0.008938282232044327,-0.008933923767510803
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3298996642090159,-0.008949590547440288,-0.008945225943616195
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.32983691476531507,-0.00896090245450213,-0.00895653173035281
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.3297742363620588,-0.008972217957887075,-0.008967841133976336
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.3297534603143951,-0.008975972148725517,-0.008971593493960105
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.3297326292999564,-0.00897973806053835,-0.008975357595314775
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.32971174382919377,-0.00898351561466004,-0.00897913336110937
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.32964897321758263,-0.00899488058021247,-0.00899049230933785
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.32958627510722727,-0.00900624890506177,-0.009001854645863101
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.32952324825153645,-0.009017693472384593,-0.009013293214544124
2,9.0,1.2791036676563092,1.281796015099986,0.05676939216517604,0.06997841815686359,17.614367463355542,17.7627931919358,False,False,0.11487841754158908,0.17225996120638007,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.3294592256119286,-0.009029335964564794,-0.009024929631007072
2,9.5,1.6924983438751906,1.6837048858899388,0.06987253082418396,0.046287148535296654,17.614367460950085,17.057361050988476,False,False,0.15200607765623672,0.10497770051666337,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.3293909867890338,-0.009041691411556209,-0.009037351393470132
2,10.0,2.1117764727714925,2.1076457784476097,0.09614281551073021,0.0740330360425617,17.61436745909981,17.366212948335118,False,False,0.18966214039402854,0.18368838440400767,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.3293234968650171,-0.009054132653488804,-0.009049656184345709
2,10.5,3.667324560896367,3.639847965107138,0.1497368501893698,0.08250722509342148,17.614367456292648,16.73631468860452,False,False,0.32936848890373016,0.21023603513867906,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.32925144592428357,-0.009067419453624694,-0.009062813821717176
2,11.0,5.2537270005912395,5.198872513991256,0.37051211874211837,0.11559519916277178,34.97731552583687,33.016984398590424,False,False,0.46948534453608826,0.27092467189310543,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.3291724909527817,-0.009082243404915308,-0.009077257527280782
2,11.5,2.4969029473610584,2.490367990240753,0.10407638951596271,0.09370727559193064,17.532726643901363,17.223832952568674,False,False,0.20532352080620644,0.19756766050637142,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.3290635425681492,-0.009103645296762716,-0.009097231618986686
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.3289928514400404,-0.009116700058834328,-0.009110218854610268
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.33503282747039853,-0.008079236808786788,-0.008073597520975416
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.33495000443937706,-0.008092511549734319,-0.008086862510934146
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.3348674251591816,-0.008105772151695289,-0.008100113433947743
2,14.0,1.4307743741466665,1.433320339463168,0.08233052155896842,0.06392170554866647,17.614367462506856,17.597404326689386,True,True,0.12850021473411247,0.1537476507201548,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.3347850861704499,-0.008119019001513735,-0.00811335067881925
2,14.5,1.3940955871260738,1.3886579019168028,0.0618272903615855,0.044824009392145536,17.61436746237819,17.26230429952181,True,True,0.1252060321617247,0.10169215548215245,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.3346895598692951,-0.008134508608541813,-0.00812873918506563
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33522350723525324,-0.008048933547218291,-0.008043153184063585
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.33576662393113105,-0.00796286739227215,-0.007957159361233977
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.33606712153164,-0.007915702952189302,-0.00791003516584313
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3359793009015727,-0.007929451625238048,-0.007923773954070203
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3358919304873917,-0.007943157001210809,-0.007937469562538851
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.33580484362400187,-0.007956844942552867,-0.007951147834807793
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.3361052417733174,-0.007909736720310862,-0.007904080111502204
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.33640430633169977,-0.007863155998736111,-0.00785753951359577
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.33644578103186307,-0.00785671940888839,-0.00785111012571585
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.33635609468129757,-0.00787063958594958,-0.007865020875656676
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.3362667097077739,-0.007884541127310697,-0.007878913104661793
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.33617762078542734,-0.007898424640745617,-0.007892787422441667
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.33621974001885585,-0.007891853963213541,-0.00788622445737647
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.33626159915908804,-0.007885329962147416,-0.007879708239963845
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.33646753248725064,-0.007853333576287511,-0.007847740645503675
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.3363772659507015,-0.007867336303033474,-0.007861734562719555
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3362872960898418,-0.007881321483942914,-0.007875711064593473
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.3361976175401151,-0.00789528973653964,-0.007889670770492829
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.3364034730395679,-0.00786325846589418,-0.007857668752204222
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.33660835698885666,-0.00783152657528454,-0.007825965980354076
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.336517043145316,-0.007845646070008434,-0.00784007723748633
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.3364260278575309,-0.007859748423682058,-0.007854171497972398
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.3363353055794948,-0.00787383427747632,-0.0078682494047426
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.3362448709057241,-0.00788790425741381,-0.007882311585721448
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.33615471858502466,-0.007901958972077266,-0.007896358651445909
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.33606484352857946,-0.007915999011147336,-0.0079103911935461
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.335975240814337,-0.007930024944485763,-0.00792440978379079
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.3358859056888794,-0.007944037321594797,-0.0079384149735211
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.3357968335675148,-0.007958036671345176,-0.007952407293360794
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.33570802003309486,-0.007972023501900422,-0.007966387253128274
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.3356194608339011,-0.007985998300787183,-0.007980355341898586
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.3355311518808498,-0.007999961535075562,-0.00799431202817816
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.3354430892441952,-0.00801391365164287,-0.008008257760165078
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.3353552691498677,-0.008027855077500609,-0.008022192966074334
3,8.0,2.0261171982527,2.0245206193441967,0.0953823596750421,0.09979755563202072,17.462618274227857,17.37426790703365,False,False,0.15535034950313173,0.16573991814635902,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.33526768797555073,-0.008041786220169747,-0.008036118054512223
3,8.5,0.37815595368934357,0.379676716152751,0.022621545809804276,0.025258908375059216,17.486798474907605,17.697419841172596,True,True,0.029686661084007943,0.039079286098674004,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.3351679964029384,-0.008057656849644915,-0.00805200251084074
3,9.0,3.5727885859979382,3.569848899852313,0.2359944164165788,0.17075075393084485,34.7807095168714,34.563583471087775,False,False,0.2677341655275509,0.25796136873719516,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.3350728761244018,-0.008072840577841515,-0.008067192283658474
3,9.5,4.124902462946192,4.052227072773123,0.3027924521257639,0.13512207604870158,34.39344792557657,31.512244998440153,False,False,0.2517465557833783,0.12443987231105261,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.3349538507927068,-0.008092220317423376,-0.008086245921536108
3,10.0,4.796292992418006,4.75094918770724,0.44869079275822316,0.23375706404628024,34.00374978761707,32.40255623525008,False,False,0.26975182729745817,0.18439862012478933,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.33483889766659636,-0.0081114965496582,-0.00810469684699891
3,10.5,5.637038733644698,5.4912922583299615,0.6187216189304684,0.23387138326542098,33.630543153111745,30.447843043157377,False,False,0.28346328061274995,0.140918921216799,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.3346987955769448,-0.008135114217646464,-0.0081272499224835
3,11.0,5.31010453208016,5.214356773490558,0.5473102425580659,0.18974874593514746,34.21736961927256,32.08808851931566,True,True,0.3247185701998676,0.17741222445055055,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.3345403369814144,-0.008162616849488715,-0.008152845027396258
3,11.5,5.3890697577503195,5.27204065138557,0.5658036651319645,0.20459295435632252,33.912566722833546,30.982811587885564,False,True,0.2967982635573612,0.15154901943025795,2.231969783659408,2.231969783659408,0.33430542197395824,0.334376539685228,-0.008190960653756305,-0.008179400005267073
3,12.0,5.339148447216237,5.195115749818749,0.5462783879711949,0.19179591710237964,33.84269274725203,30.25303688994086,False,True,0.2872461438498415,0.1339945765147204,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.33421708782002685,-0.008218725892782115,-0.008205346135200003
3,12.5,5.589571264956394,5.394335535196237,0.6410602729759192,0.21841216887724632,33.478828110400045,29.288127642316812,False,True,0.268944445721102,0.11839133706485513,2.3232927867229756,2.3232927867229756,0.333970401689458,0.3340630770895057,-0.008245673907248601,-0.008230496825943135
3,13.0,5.4277006372989804,5.279334292229278,0.5212858821347754,0.23117445528465005,33.47113949909185,29.739746748105112,False,False,0.2602217649582994,0.12487142645874919,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.33390086899747734,-0.008274411786834237,-0.00825708214462662
3,13.5,5.2590833690008125,5.1227418880851605,0.4896741071510654,0.22214023076024145,33.72272697212898,30.03799147974526,False,False,0.25527817777071365,0.12475213371624655,1.2106193140384065,1.2158558922512657,0.3336540370011738,0.33376817788339885,-0.00829772681819603,-0.008278903226874754
3,14.0,4.9443857590649305,4.801369740225184,0.44167723988958435,0.19200758652378858,33.7235266151262,29.608916912226608,False,False,0.24006119383270075,0.10701833511755189,0.917232228404199,0.9420326551522169,0.3335177261800622,0.3336397539444084,-0.008320271129500689,-0.008300085779342475
3,14.5,4.1596055141625765,4.073522991242341,0.32078618763777605,0.14951966847940645,34.00077122402655,30.41679208481218,False,False,0.22062707623784017,0.10086513935069011,0.5520858267781087,0.573298998196782,0.3333919418055296,0.33352072395599647,-0.008341137024535405,-0.008319774573001738
3,15.0,1.7849240706147291,1.747212968538827,0.12359530896929533,0.05352287319039718,17.105748062084118,15.111598202492512,False,False,0.10182742280129062,0.04202814744501336,0.3549942822335405,0.3694182677131116,0.33328105555135246,0.3334143291875349,-0.008359581473569922,-0.008337418865792983
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.21652771030408763,0.33318229146981226,0.33331720142645965,-0.008376049083005115,-0.008353563938930574
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.21496460459351452,0.33309191064664967,0.3332265131482924,-0.008391151609208948,-0.008368671090347394
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.333136069199332,-0.00840624489012968,-0.008383768857535919
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33305232019377207,-0.008420288056124261,-0.008397776992596093
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.33296876534454395,-0.008434325407644197,-0.008411779496213249
