doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.123152969758935,0.12988399965402772,0.19077918754983364,13.016798890164461,14.69631387350477,False,False,0.02987960273246952,0.04487167832321861,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.530925920670234,0.34957562461648156,0.6427423481439067,26.69811777711218,31.11707901498501,False,False,0.09779222616206298,0.19126099630235732,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.31986587572638614,-0.011197192720285958,-0.01119755984012009
1,10.0,7.573050157469834,7.8110490628259495,0.41779186848604,0.6698086974447139,26.92608209841399,30.635446700909107,False,False,0.11958829651845196,0.2095963116039415,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3198358205344943,-0.011203026291533488,-0.011205162288480229
1,10.5,7.004087459862996,7.237593214764595,0.3424819006688738,0.6204943494401514,27.674457459617834,31.904744290392095,False,False,0.11947958532027055,0.2394192023824428,0.38764779394853327,0.38764779394853327,0.319815479556847,0.3198010286251763,-0.011210310864610752,-0.01121397022690295
1,11.0,7.13511521112979,7.368939989508438,0.35051689614990456,0.6528793447438697,27.613302508839343,31.96206948259135,False,False,0.12092174952105089,0.2520656780111962,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197677780678617,-0.01121705327536898,-0.011222395322597141
1,11.5,8.276921294143113,8.573036001274716,0.46065456918315373,0.7343694756809349,26.817261608532206,30.794871931579216,False,False,0.13304130744539042,0.244107103037614,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.31973413619849744,-0.011223752317569237,-0.011230926904413508
1,12.0,8.792938069545006,9.014303375725742,0.5150621423983913,0.6830183157087976,26.697096878073275,29.314989681879574,False,False,0.13576588451610822,0.19982913366211053,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.3196948518986712,-0.011232060806008356,-0.01124089875414344
1,12.5,8.634392488931603,8.862539411164686,0.49778468231905915,0.7013306473414311,26.72063476527594,29.7212688311984,False,False,0.13362316185096945,0.20897250619527752,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.319656349184053,-0.01124081819883728,-0.011250681989865615
1,13.0,3.5530580530122338,3.65355123180146,0.19323907273410001,0.27166153290416484,13.539234994443392,15.011632718612596,False,False,0.05696917189172455,0.08768535168232033,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.31961877212533113,-0.011249132383865825,-0.011260239371445576
1,13.5,6.98082585283477,7.199319245854238,0.35740447910709194,0.6911217730448624,27.221090260032213,31.665995119112402,False,False,0.11356189188694674,0.23688470141562729,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3195984016372134,-0.011253835959334425,-0.011265424282240852
1,14.0,5.71983305273681,5.919187817371068,0.2685720680776877,0.6799843477008048,13.726224354658891,16.471218440170393,False,False,0.09530322796546743,0.27156007637128593,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.31956610329534535,-0.011260027896748792,-0.011273650767977159
1,14.5,5.963426578463464,6.1429121837358895,0.2868344516422902,0.583471216033431,27.474059718738847,31.684617417444795,False,False,0.09958737194365404,0.2180363187622546,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.31953658099732357,-0.011265045271851506,-0.01128117616993347
1,15.0,3.195536540036016,3.320391153472,0.157430577584743,0.42897691065169397,13.594636811226993,16.55735046853493,False,False,0.0518154025296827,0.1483326130677027,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.3195088534682281,-0.011270305102868044,-0.01128824928336578
1,15.5,2.5266053405570283,2.640663343110872,0.11299019683559529,0.5259774365460712,13.755150476734205,17.34246307527605,False,False,0.0423546618723645,0.2155523383987153,0.027380346953916,0.027380346953916,0.31956412336285306,0.31948726665421395,-0.011274155285222975,-0.011293759435516705
1,16.0,2.4023045143113335,2.5159231275564253,0.10444225964992818,0.6229799162955391,13.778919966357234,17.578008691448453,False,False,0.040473703603264216,0.26843893324741674,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.31946485966766314,-0.011277356364654439,-0.0112994821802143
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3194401951477502,-0.011280492401978802,-0.011305785316276639
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.31943098205002274,-0.011282841881646884,-0.011308140794264997
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.3194217689522953,-0.011285191918425422,-0.011310496830959438
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.31941255585456785,-0.011287542512462717,-0.011312853426508618
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.3194033427568404,-0.011289893663906904,-0.011315210581061219
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.319394129659113,-0.011292245372906275,-0.011317568294765976
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31938491656138557,-0.01129459763960911,-0.01131992656777166
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.31937570346365807,-0.011296950464163768,-0.011322285400227103
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.3193664903659307,-0.011299303846718654,-0.011324644792281142
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.31935727726820323,-0.011301657787422162,-0.011327004744082693
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.3193480641704758,-0.011304012286422822,-0.011329365255780707
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.31933885107274834,-0.011306367343869105,-0.011331726327524178
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.31932963797502084,-0.011308722959909638,-0.011334087959462167
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.31932042487729345,-0.01131107913469297,-0.011336450151743697
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.319311211779566,-0.011313435868367767,-0.011338812904517938
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.3193019986818385,-0.011315793161082763,-0.011341176217934073
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.31929278558411106,-0.01131815101298666,-0.01134354009214127
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31928357248638367,-0.011320509424228256,-0.011345904527288795
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.31927435938865617,-0.01132286839495638,-0.011348269523525998
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.3192651462909288,-0.011325227925319906,-0.011350635081002152
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.31925593319320134,-0.011327588015467762,-0.0113530011998667
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.3192467200954739,-0.011329948665548869,-0.011355367880269066
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.31923750699774645,-0.011332309875712286,-0.011357735122358712
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.319228293900019,-0.011334671646107018,-0.011360102926285169
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.31921908080229155,-0.011337033976882164,-0.011362471292198015
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31920986770456405,-0.011339396868186892,-0.011364840220246848
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.3192006546068366,-0.011341760320170358,-0.01136720971058131
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3191914415091093,-0.011344124332981789,-0.011369579763351088
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.31918222841138183,-0.011346488906770452,-0.011371950378705985
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.31917301531365433,-0.011348854041685646,-0.011374321556795752
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31916380221592694,-0.011351219737876754,-0.011376693297770192
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3191545891181995,-0.011353585995493153,-0.011379065601779235
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31914537602047205,-0.011355952814684283,-0.011381438468972759
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.3191361629227446,-0.011358320195599661,-0.011383811899500742
2,9.5,1.8924614899133578,1.949198267086835,0.041473527929775565,0.2177974058490848,16.185317140074872,18.129133714985407,True,True,0.06503120696398915,0.6248249545787143,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.31912637369834285,-0.01136083623266202,-0.011386334366243749
2,10.0,6.013385285108232,6.138993600803865,0.12668169187539743,0.6319065911393945,32.37063424837773,36.19603950637793,False,False,0.20663971505596346,2.4446858174385646,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.3191085511751967,-0.011364337497775863,-0.011390928470532089
2,10.5,6.970263080525369,7.13665947211475,0.18111649811589803,0.5543810132894248,32.15513081297211,35.684503062662024,False,False,0.22886710369166086,1.8418498923649627,0.48184259933413937,0.477171770499952,0.31919227776490927,0.31907696001831737,-0.011369364614842531,-0.011399076896040068
2,11.0,7.749425765219252,7.980032689028068,0.25114431533580067,0.5895569235080794,31.182807980917666,35.24883152718911,False,False,0.21925797076896675,1.0921200232523351,0.6359662698012288,0.6207421908920805,0.3191672575187382,0.3190431512735228,-0.011375803728231453,-0.011407804664204149
2,11.5,8.316128713019966,8.571451432904528,0.3280913661769108,0.5382642736470834,30.685759081328,34.68273976413627,False,False,0.22693008943517767,0.8314294591063268,0.9382614822114461,0.9003332033563224,0.31913689275606016,0.3190050806220847,-0.011383623863072553,-0.011417641756650694
2,12.0,8.990179138439757,9.320067922271896,0.4218792540152523,0.647474886349887,29.550121979730317,33.93658686513605,False,False,0.2081741828144289,0.6241522538621271,1.0616927897972654,1.0039647639608478,0.31909748559729106,0.31896156657885844,-0.011393781901713041,-0.011428897198481253
2,12.5,9.25129933687106,9.620948911637576,0.518618745524626,0.6548421123748703,28.109813869251152,32.163910464180674,False,False,0.17912655043367703,0.3632204014742515,1.1275969750800763,1.0627911312635931,0.3190528992109043,0.3189129776707701,-0.011405287442158579,-0.01144148024661334
2,13.0,9.382702268588941,9.725551528906443,0.600368992616616,0.6796259661765183,26.895346833880126,30.249784547513897,False,False,0.15953143257602415,0.25712605378105613,1.1246164328064978,1.0576496015402548,0.3190044348586637,0.3188628104874009,-0.011417808699018206,-0.011454488571335809
2,13.5,9.265222161262088,9.6566710484548,0.7109993703514293,0.8159798629994678,25.231823772294376,28.45467068898423,False,False,0.13483992088900834,0.19500335896826382,1.0426589840707072,0.9790699362969073,0.31895409237484335,0.318812174965738,-0.011430831764082588,-0.011467635412575167
2,14.0,8.29996602364791,8.632774479392907,0.7403516700013929,0.8760317704850379,23.632406551839118,26.467746425208436,False,False,0.10755897600623235,0.14964273493645036,0.7389139798180054,0.6923829246997587,0.3189030662330919,0.31876016191436274,-0.011444048943579201,-0.011481157799878478
2,14.5,7.946631258272554,8.178728276066666,0.6757917790809985,0.8025029747778684,24.32689896329074,26.352323906948158,False,False,0.1017724440129162,0.13245925071903675,0.6074483646822899,0.5676485118752297,0.31885858252545163,0.3187135525971651,-0.011455585648764807,-0.011493290744501462
2,15.0,8.199944460990888,8.464511376094155,0.6881516105022871,0.8383806577016777,24.406392261827477,26.444432373263123,False,False,0.10489564435076626,0.13847637407853,0.6209733298802256,0.5787704378871281,0.31881877271743037,0.3186716705338512,-0.011465921420953692,-0.011504205582764177
2,15.5,6.729854287036201,6.90504434242983,0.7868365737871517,0.9369016746241948,22.159818630493014,22.77903183359732,False,False,0.0724589096310852,0.08732689403342109,0.41430715541783497,0.3849465411540094,0.3187783457298212,0.31862866784364186,-0.011476428296830904,-0.011515424746543877
2,16.0,2.004464396018279,2.2796933097080134,0.21262649146413787,0.6366003151958713,11.275434744088356,15.774851334656702,False,False,0.02243511151381778,0.06692820437062295,0.0,0.0,0.31874049337319715,0.31858793749085723,-0.011486275969555102,-0.01152606255744514
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.31856354572566703,-0.011489994288893853,-0.011532438469133186
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.3185543326279396,-0.011492393508639988,-0.011534847781387206
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.31854511953021214,-0.011494793298742527,-0.011537257666689357
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31853590643248475,-0.011497193659353528,-0.01153966812519252
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.3185266933347573,-0.011499594590625129,-0.011542079157049641
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31851748023702986,-0.011501996092709516,-0.011544490762413687
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.3190597400472921,-0.011361616724343332,-0.011403521302024518
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.3190505269495646,-0.011363985449557036,-0.011405899975943537
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3190413138518372,-0.01136635473700238,-0.011408279214743447
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31903210075410976,-0.011368724586829049,-0.011410659018574748
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.3190228876563823,-0.011371094999186782,-0.01141303938758795
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.31901367455865487,-0.011373465974225335,-0.01141542032193358
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.3190044614609274,-0.0113758375120945,-0.01141780182176225
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3189952483632,-0.011378209612944196,-0.011420183887224614
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31898603526547253,-0.011380582276924268,-0.011422566518471334
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.31897682216774514,-0.011382955504184675,-0.011424949715653141
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.31896760907001764,-0.011385329294875445,-0.01142733347892086
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.3189583959722902,-0.01138770364914659,-0.01142971780842525
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31894918287456275,-0.011390078567148201,-0.0114321027043172
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3189399697768353,-0.011392454049030358,-0.011434488166747633
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.31893075667910786,-0.011394830094943263,-0.011436874195867478
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3189215435813804,-0.011397206705037145,-0.011439260791827744
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.31891233048365303,-0.011399583879462272,-0.011441647954779465
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3189031173859255,-0.011401961618368884,-0.011444035684873774
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.3188939042881981,-0.011404339921907378,-0.011446423982261745
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.3188846911904707,-0.011406718790228136,-0.011448812847094567
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.3188754780927432,-0.011409098223481599,-0.011451202279523509
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.3188662649950158,-0.011411478221818226,-0.011453592279699767
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.3188570518972883,-0.011413858785388553,-0.011455982847774708
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.3188478387995609,-0.01141623991434315,-0.011458373983899657
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.31883862570183347,-0.011418621608832627,-0.011460765688226023
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.318829412604106,-0.011421003869007646,-0.011463157960905251
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.3188201995063785,-0.011423386695018928,-0.011465550802088859
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.013088000596944614,0.31897365123616384,0.31881098640865113,-0.011425770087017175,-0.011467944211928314
3,9.5,2.689993957452112,2.76153101258619,0.13540402177477365,0.20377859855115285,13.692333523822638,15.27441148588508,False,False,0.04450442838811089,0.07422528447907788,0.09762990674341902,0.09073666098760513,0.3189641023206892,0.3188014612494873,-0.011428240951209836,-0.011470419288183415
3,10.0,6.474346839882531,6.648845813061791,0.2795989328327874,0.5509714283789617,13.913213860646506,15.96789065203834,False,False,0.11227258786219352,0.28247451152105757,0.20076959042077958,0.18638818737252033,0.3189493329195418,0.318785225929055,-0.01143206385924339,-0.011474639376035703
3,10.5,8.550759459147265,8.861765926411518,0.5101394486209478,0.7134274235650722,25.631649688991587,29.402358292492206,False,False,0.13351366955101504,0.21940229324592106,0.4294366892223975,0.39685685640954005,0.3189286662395588,0.3187584317272332,-0.011437415661576316,-0.011481607926932867
3,11.0,9.373316558232737,9.652187604917938,0.6219520158730054,0.737791561854232,26.006807187530846,28.524349437591404,False,False,0.13967293956764054,0.19073283411117473,0.6695223141437701,0.6163478163467198,0.31889705052371786,0.31872274576187987,-0.011445608324592118,-0.011490896502193416
3,11.5,9.383432722746527,9.698449632698699,0.6391324921767976,0.7715295755305676,26.02136593066783,28.825902523628606,False,False,0.13963664582852786,0.19785084307646567,0.7765963042101194,0.7130143218367176,0.31885704438532736,0.31868124548045296,-0.01145598479717216,-0.01150170922636115
3,12.0,9.397238866202,9.665533421040367,0.7159599634251599,0.8102292274215065,25.332551697619213,27.61457094375917,False,False,0.1312132993991279,0.17072557338151656,0.841429007511063,0.7701568790562489,0.31881407560745834,0.3186366359218471,-0.01146714162598403,-0.011513344979220555
3,12.5,9.236031985095256,9.572364665469692,0.7408510453662285,0.8582221635815627,25.16305946505441,27.867815816899828,False,False,0.12678523141595235,0.1714082010900816,0.9546145380597603,0.8714323228104432,0.3187677291801744,0.3185897411664134,-0.011479189329204961,-0.011525591243103617
3,13.0,9.447571779853813,9.804723962694926,0.7385384984423927,0.8782217677557222,25.39582005934241,28.295093929204576,False,False,0.13221872672214963,0.1869527807240759,0.9694525120373897,0.8820982189168478,0.3187180905475061,0.3185392873566604,-0.011492108822334583,-0.011538783494295435
3,13.5,9.463443794149324,9.778634615581009,0.7531262330937502,0.830951592657698,25.000860808359768,27.513935158250575,False,False,0.13226842264083616,0.17290650945495628,0.917960920825257,0.8320429184181507,0.3186681532670245,0.318488102379454,-0.011505122750780236,-0.01155218449407709
3,14.0,8.401885837054843,8.64595467632843,0.5999463232978415,0.761675909429581,25.361250526023888,27.80660996905049,False,False,0.11702853435584876,0.16002432764130242,0.42573124475312263,0.3847873901156406,0.31861909589714527,0.31843923796507867,-0.011517923708926615,-0.011564994469558748
3,14.5,7.947409931031946,8.228874719740285,0.6692338956795288,0.8772443544424368,24.39662508210087,27.018640835157203,False,False,0.10178671962371535,0.1436811630242735,0.4860884993132095,0.4374359364971342,0.31858542723702216,0.318402689371646,-0.011526718542662663,-0.011574586381511487
3,15.0,6.835298024446738,7.06544522185982,0.5953002265639248,0.8298228884987863,24.06218735667506,26.450178978016957,False,False,0.08478714513135127,0.12239036112448462,0.31341611940941305,0.2804686308146614,0.31854866741330784,0.3183621299260144,-0.01153632957314723,-0.011585241516286326
3,15.5,7.739789261336815,7.972436545780239,0.6362850059778542,0.8195888312208883,24.37086870875333,26.226944379609925,False,False,0.09819469872717937,0.13363514194064344,0.3851433188805979,0.3425218994698105,0.3185177874974777,0.3183264437880512,-0.011544410325176327,-0.011594625648416032
