doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90.0,14.5,0.0,-0.016569695318350473,0.0,0.05540693329652981,0.0,37.0,0.0,0.0,0.0,0.06160083414799959,0.0,0.0,0.26636656920680063,0.2578588163442735,-0.03996025176648987,-0.04945842787232191
90.0,15.0,0.0,-0.010218676635729585,0.0,0.033597771705624335,0.0,18.5,0.0,0.0,0.0,0.04010613208018291,0.0,0.0,0.266357831584078,0.25784361429756,-0.03996886396714482,-0.04947758699976378
90.0,15.5,0.0,-0.009879438446362064,0.0,0.03203709669395114,0.0,18.5,0.0,0.0,0.0,0.04083398034359771,0.0,0.0,0.2663490939613554,0.2578309567639429,-0.03997747830650541,-0.04949354580391694
90.0,16.0,0.0,-0.017429131233629276,0.0,0.055406132864311314,0.0,37.0,0.0,0.0,0.0,0.06883894464173276,0.0,0.0,0.2663403563386329,0.2578184813170141,-0.03998609478517288,-0.04950928083441914
90,16.5,0.003532017345348427,0.004129288186305801,6.64548265830115e-05,0.013636537297057081,14.998405756715465,18.462918583821324,True,True,8.022972576320089e-05,0.016842989538058937,0.0,0.0,0.26633161871591027,0.2578032793636884,-0.03999471340374896,-0.0495284625444856
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632287333978666,0.2577929507422656,-0.040003341813487026,-0.04954150000651791
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644407693343525,0.2579245312634406,-0.03988395014028077,-0.04937570569519277
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692488892146793,0.2584056663940256,-0.03941435356930121,-0.048774884020628545
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680165131154652,0.2594979229034483,-0.03837164866782959,-0.04744192147640819
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886297331955733,0.2603447361466333,-0.03758496776131341,-0.04643733435827874
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885311546042734,0.2603352317074793,-0.0375940218447713,-0.046448472773836375
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703103248984403,0.2617928261023299,-0.03628248127515233,-0.04477568669121064
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029955729573585,0.2617824438342649,-0.03629197720020688,-0.04478735372276957
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028879893415236,0.26177207118571244,-0.03630146783557826,-0.044799013442510964
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702780497886374,0.2617617081322079,-0.036310953196983874,-0.04481066586940545
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702673098342461,0.261751354649392,-0.03632043330007438,-0.044822311022341015
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025657904614075,0.26174101071301065,-0.036329908160434174,-0.04483394892012289
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024585739959023,0.26173067629891383,-0.03633937779358121,-0.04484557958147471
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702351448699692,0.2617203513830554,-0.03634884221496798,-0.04485720302503845
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702244414327578,0.2617100359414923,-0.036358301439981505,-0.04486881926937497
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270213747063541,0.2616997299503839,-0.03636775548394366,-0.04488042833296477
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702030617380081,0.2616894333859916,-0.03637720436211145,-0.04489203023420817
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019238543195195,0.2616791462246782,-0.036386648089677696,-0.044903624991425674
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701817181212686,0.26166886844290715,-0.03639608668177098,-0.044915212622858795
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017105978195693,0.2616586000172422,-0.03640552015345595,-0.04492679314667014
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701604103901178,0.26164834092434675,-0.036414948519733883,-0.04493836658094409
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014976992195344,0.2616380911409831,-0.03642437179554297,-0.04494993294368708
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013913835376735,0.26162785064401206,-0.0364337899957584,-0.044961492252828236
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701285156619634,0.2616176194103927,-0.036443203135192906,-0.044973044526219294
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011790182304546,0.26160739741718103,-0.03645261122859697,-0.044984589781635886
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701072968136167,0.26159718464153014,-0.036462014290659206,-0.04499612803677723
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009670061037944,0.2615869810606893,-0.03647141233600659,-0.045007659309266916
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700861131901342,0.2615767866520036,-0.03648080537920471,-0.04501918361665305
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700755345297795,0.2615666013929134,-0.036490193434758185,-0.045030700976409044
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006496460631113,0.26155642526095335,-0.036499576517111006,-0.04504221140593387
91,8.0,0.0,-0.007050603413164401,0.0,0.15591843036133674,0.0,18.49999241831502,True,True,0.0,0.31415151868204766,0.0,0.0,0.27103241115348264,0.26252428872648803,-0.0356521593424177,-0.04396245370521674
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723659102365184,0.2638400471348312,-0.03452099139405599,-0.04254205989652904
91,9.0,0.0,-0.003163394369435902,0.0,0.1915674217958314,0.0,18.499930208118823,True,True,0.0,0.3942170481211969,0.0,0.0,0.27479848065472745,0.2662731355663662,-0.03256232724981791,-0.04005245516801958
91,9.5,0.0,-0.003361428735686951,0.0,0.20371127369885605,0.0,18.49991721107729,True,True,0.0,0.424332709215913,0.0,0.0,0.27686221084157453,0.26831509779009893,-0.03100055570615677,-0.038092004539680056
91,10.0,0.0,-0.005981142858983293,0.0,0.21294061461000383,0.0,18.49994799926955,True,True,0.0,0.44173315180480766,0.0,0.0,0.27855726719221763,0.2699870279464985,-0.02978211496182047,-0.03656884796518072
91,10.5,0.0135395318110796,0.014442843613569217,0.0002156478503031322,0.029072103075870985,15.767836891403528,18.462788549680514,True,True,0.000394168236009621,0.056891396908572874,0.0,0.0,0.28025048636659483,0.2716561080493836,-0.02861975690348441,-0.03511786244585064
91,11.0,0.03203205767787756,0.03362416662199678,0.0004922282741924456,0.06938455026665477,15.767830866245713,18.462682692145414,True,True,0.0009325300052336652,0.13679665461779877,0.0,0.0,0.2818194910754984,0.27322251555581073,-0.02758911076846998,-0.03381617503388126
91,11.5,0.03383959572994945,0.03550506337830994,0.0005199234830341156,0.07376758405992934,15.76783062815982,18.462688973510595,True,True,0.0009851517720308313,0.1454709345225065,0.0,0.0,0.28216473037031475,0.2735605018858859,-0.02736810980109583,-0.033542651478445776
91,12.0,0.036810246038515515,0.03859033711979917,0.0005662546840921104,0.07944847026007212,15.76783028775749,18.462662187020996,True,True,0.0010716345255164968,0.15695889089179707,0.0,0.0,0.28238737441924006,0.2737753950119529,-0.027226668691828337,-0.03337006976469635
91,12.5,0.06294709070119456,0.06572781168030514,0.0010002086361194083,0.13554232139730962,15.767828673956974,18.462489046893413,True,True,0.001832540744379629,0.2706583529572297,0.0,0.0,0.2826097511255171,0.27398937369536047,-0.027086237498730865,-0.03319923826215087
91,13.0,0.14423268894065602,0.1503266648268184,0.002242933426750754,0.30846909823775964,31.535657220482854,36.924918740734114,True,True,0.004198959415135756,0.6199887239092743,0.0,0.0,0.28258746752961655,0.2739521976756317,-0.02710027193130891,-0.033228845559824846
91,13.5,0.13540223504778726,0.14132549329318317,0.0021612337610399384,0.30849619518926463,31.39408948116241,36.92508150257775,True,True,0.003842337896284955,0.5811539891545872,0.0,0.0,0.2825650932692834,0.27389489987462323,-0.027114371895856065,-0.03327453761540987
91,14.0,0.056953197984516965,0.05963747555625758,0.0009340127495334415,0.13823879314915513,15.631063598284122,18.462643351199617,True,True,0.0015790033157010385,0.24453007315597633,0.0,0.0,0.28254278247533526,0.2738376524341274,-0.027128440282223044,-0.03332026182479842
91.0,14.5,0.0,-0.01113684864341598,0.0,0.13496273986800952,0.0,18.5,0.0,0.0,0.0,0.2690940352226687,0.0,0.0,0.28252066840972634,0.2738003223820166,-0.027142392919055916,-0.033350116776131054
91.0,15.0,0.0,-0.010457966699182173,0.0,0.13047162828797437,0.0,18.5,0.0,0.0,0.0,0.23277334571255065,0.0,0.0,0.2824987164793273,0.2737634273525191,-0.02715625143675781,-0.033379654104636364
91.0,15.5,0.0,-0.009978753742662189,0.0,0.12449190535110442,0.0,18.5,0.0,0.0,0.0,0.22382707388199224,0.0,0.0,0.28247681733119134,0.2737271087531003,-0.02717008475671542,-0.033408759399964454
91.0,16.0,0.0,-0.009449108944653886,0.0,0.11662667696199532,0.0,18.5,0.0,0.0,0.0,0.19093150839142634,0.0,0.0,0.28245497058918734,0.27369153991080464,-0.027183893063432135,-0.03343729219455106
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243317588104166,0.2736569404626206,-0.02719767653959435,-0.03346507429937154
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241143283828635,0.2736359994526534,-0.027211435366095302,-0.03348190209272267
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823897410962079,0.2736151095009982,-0.027225169722058448,-0.033498698571583864
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823681002937959,0.27359427026997485,-0.027238879784861086,-0.033515463942879645
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823465100736941,0.27357348142532767,-0.027252565730156757,-0.03353219841148783
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232497008215107,0.2735527426361809,-0.027266227731897935,-0.03354890218026576
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230347996897215,0.2735320535749936,-0.027279865962358044,-0.033565575450076296
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228203938747237,0.27351141391751543,-0.027293480592153065,-0.03358221841981363
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822606479944297,0.27349082334274366,-0.027307071790263066,-0.03359883128642815
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822393054500396,0.2734702815328804,-0.027320639724052933,-0.03361541424495147
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221801141786973,0.27344978817329063,-0.027334184559293435,-0.03363196748852065
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821967655648157,0.27342934295246135,-0.027347706460181396,-0.033648491208402236
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217556756105805,0.27340894556196044,-0.02736120558935948,-0.03366498559401587
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821544170800187,0.2733885956963972,-0.027374682107936386,-0.033681450832957635
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213331379831946,0.27336829305338284,-0.027388136175505753,-0.03369788711102275
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821122573957402,0.273348037333492,-0.027401567950165535,-0.03371429461222822
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820912475551781,0.27332782824022456,-0.02741497758853679,-0.03373067351883508
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207028396260786,0.27330766547996815,-0.027428365245781988,-0.033747024011370176
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204936630704186,0.27328754876196176,-0.027441731075623303,-0.033763346268647416
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202849428049154,0.27326747779825883,-0.027455075230360594,-0.03377964046778938
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200766757792894,0.2732474523036922,-0.027468397860888963,-0.033795906784247834
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198688589724946,0.2732274719958383,-0.02748169911671612,-0.03381214539182442
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819661489392345,0.27320753659498337,-0.02749497914597946,-0.033828356462690695
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194545640751506,0.27318764582408867,-0.027508238095463017,-0.03384454016740836
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192480800853614,0.27316779940875763,-0.02752147611061378,-0.033860696674948364
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281904203451521,0.2731479970772021,-0.027534693335558438,-0.033876826152710794
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188364244843694,0.2731282385602108,-0.027547889913118833,-0.03389292876654326
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818631247139607,0.2731085235911165,-0.027561065984828367,-0.033909004680760226
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818426499654448,0.2730888519057649,-0.027574221690947278,-0.03392505405816114
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182221792288453,0.27306922324248367,-0.02758735717047805,-0.03394107706004854
92.0,7.5,0.0,-0.009936164348684447,0.0,0.2789047494186045,0.0,37.0,0.0,0.0,0.0,0.3921399420126753,0.0,0.0,0.28180182830888534,0.27304963734205184,-0.02760047256118047,-0.033957073846246195
92.0,8.0,0.0,-0.009936061179348695,0.0,0.27143751877045896,0.0,37.0,0.0,0.0,0.0,0.3583538962868824,0.0,0.0,0.28178148084863053,0.272997553641862,-0.02761356799958669,-0.033999655497658994
92.0,8.5,0.0,-0.009999739396958817,0.0,0.26574791844793877,0.0,37.0,0.0,0.0,0.0,0.33103191182072017,0.0,0.0,0.2817611752698497,0.2729463834081975,-0.02762664362101568,-0.03404155026032542
92.0,9.0,0.0,-0.010359373647931703,0.0,0.2614066609374341,0.0,37.0,0.0,0.0,0.0,0.30129981064966105,0.0,0.0,0.2817409113027874,0.27289591898976795,-0.02763969955958782,-0.03408292541565349
92.0,9.5,0.0,-0.010800683298553578,0.0,0.25808950201203784,0.0,37.0,0.0,0.0,0.0,0.2827571844273571,0.0,0.0,0.2817206886801729,0.2728460028233432,-0.027652735948239037,-0.0341239080790477
92.0,10.0,0.0,-0.011920395014646002,0.0,0.25556624202085,0.0,37.0,0.0,0.0,0.0,0.24526396184367633,0.0,0.0,0.2817005071371896,0.27279651517814085,-0.027665752918734837,-0.03416459497527441
92.0,10.5,0.0,-0.012482861724550856,0.0,0.2536763367204115,0.0,37.0,0.0,0.0,0.0,0.21401152417021502,0.0,0.0,0.28168036641144506,0.2727473631834529,-0.027678750601684225,-0.034205061251435534
92.0,11.0,0.0,-0.013483124641522326,0.0,0.25230902894369744,0.0,37.0,0.0,0.0,0.0,0.18413975147959502,0.0,0.0,0.2816602662429424,0.2726984727017999,-0.027691729126553048,-0.0342453670230857
92.0,11.5,0.0,-0.015136410592902596,0.0,0.2513896082681731,0.0,37.0,0.0,0.0,0.0,0.1566072501940947,0.0,0.0,0.28164020637405063,0.2726497825201587,-0.027704688621677704,-0.0342855620637039
92.0,12.0,0.0,-0.016532260200677697,0.0,0.2508704999622899,0.0,37.0,0.0,0.0,0.0,0.1375752369178525,0.0,0.0,0.2816201865494767,0.2726012401442989,-0.02771762921427828,-0.03432568920907377
92.0,12.5,0.0,-0.016029873795272414,0.0,0.2507258415788931,0.0,37.0,0.0,0.0,0.0,0.12399244596297071,0.0,0.0,0.2816002065162374,0.27255279863278775,-0.027730551030471312,-0.03436578692983758
92.0,13.0,0.0,-0.01779718488318739,0.0,0.2509486377386486,0.0,37.0,0.0,0.0,0.0,0.12270396650919521,0.0,0.0,0.2815802660236318,0.2725044140637546,-0.027743454195282877,-0.03440589140113037
92,13.5,0.0,-0.01397157037462011,0.0,0.35506790356403595,0.0,36.999967861087015,True,True,0.0,0.17225377289373495,0.0,0.0,0.28156036482321367,0.2724560433336114,-0.027756338832661202,-0.03444603831395775
92,14.0,0.0398131789421135,0.04428769826875886,0.0014883528639595073,0.35983557839016406,27.241522670970085,36.92553821060838,True,True,0.0006490211307899273,0.1679314887298616,0.0,0.0,0.28154050266876535,0.2723955644292677,-0.027769205065488998,-0.03449631077127271
92,14.5,0.09380307333364449,0.10274895343151291,0.00355311860343612,0.3254976689795145,27.043967374699967,36.851326635685865,True,True,0.0014988082333344125,0.14329187729508602,0.0,0.0,0.28152050566753445,0.2723345686470691,-0.02778216559141334,-0.03454709852334796
92,15.0,0.17688336450882125,0.19362367077180398,0.0071833314189766375,0.29500997012466723,26.626018118563266,36.7027163500137,True,True,0.0027124219771455537,0.11583089747914303,0.0,0.0,0.28150030632658063,0.2722776182782352,-0.027795264334892576,-0.03459459567541162
92,15.5,0.18313660893519842,0.20063422892023255,0.007514162646356347,0.31286043267429847,26.538235840478904,36.70266908733238,True,True,0.0027847487394348494,0.11999138106628779,0.0,0.0,0.28147972176276087,0.27222426388816184,-0.02780862020661996,-0.0346391620240738
92,16.0,0.16841626999131987,0.1842262635349635,0.006709981043184233,0.27584525757797496,26.679470990174927,36.70279533402394,True,True,0.0025959590210074524,0.1098004060380616,0.0,0.0,0.2814591366831413,0.2721688655570659,-0.027821983808359024,-0.034685505671714315
92,16.5,0.1749706535042851,0.19118714263765577,0.006862681569007338,0.280868610170974,26.748653591242423,36.702657520812195,True,True,0.0027151890781814112,0.11395432269591915,0.0,0.0,0.2814386832761931,0.27211782433520615,-0.02783526925889761,-0.03472826760992113
92,17.0,0.09979559600209084,0.10930592566934762,0.0037491134147306267,0.35503391625721953,26.94032085290724,36.85119765885443,True,True,0.0015781295512952722,0.15199508385716856,0.0,0.0,0.28141824966741263,0.27206623529602886,-0.02784854914924108,-0.03477155024259114
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813982167067524,0.2720060313107304,-0.027861575743955674,-0.0348221393332732
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281378658315082,0.27198728759058505,-0.027874300520233243,-0.034837906890309585
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135913684946456,0.2719685814943484,-0.02788700795001237,-0.03485365099964676
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133965208457595,0.2719499128117341,-0.02789969814618042,-0.03486937179378577
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813202037970502,0.27193128133429734,-0.027912371220685142,-0.034885069404087816
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813007917654575,0.27191268685541337,-0.027925027284544712,-0.03490074396078716
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128141577028176,0.27189412917025696,-0.02793766644785844,-0.03491639559300333
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812620755938988,0.2718756080757819,-0.027950288819816746,-0.034932024428753546
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124277102055495,0.27185712337070067,-0.027962894508711256,-0.03494763059496524
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281223501836346,0.2718386748554643,-0.027975483621944672,-0.034963214217487715
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812042678291959,0.27182026233224316,-0.027988056266040656,-0.034978775421104176
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811850687888363,0.2718018856049072,-0.02800061254665345,-0.03499431432954339
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116590450678663,0.27178354447900677,-0.028013152568577167,-0.035009831065491395
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811467747763335,0.27176523876175424,-0.028025676435755514,-0.03502532575060255
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112767939251115,0.27174696826200473,-0.02803818425129072,-0.03504079850551114
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110861815208216,0.2717287327902384,-0.02805067611745293,-0.03505624944984222
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108959085351803,0.27171053215854185,-0.028063152135688912,-0.035071678702222615
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107059729698036,0.2716923661805908,-0.02807561240663117,-0.03508708638029171
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105163728430194,0.27167423467163193,-0.02808805703010664,-0.0351024726007121
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103271061896873,0.2716561374484659,-0.02810048610514516,-0.03511783747918016
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810138171061013,0.2716380743294302,-0.028112899729988355,-0.03513318113043622
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099495655243717,0.27162004513438215,-0.0281252980020976,-0.035148503668274926
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280976128766313,0.27160204968468227,-0.028137681018162625,-0.0351638052055554
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095733355764724,0.27158408780317783,-0.02815004887410963,-0.03517908585421106
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093857073792294,0.27156615931418676,-0.02816240166510924,-0.035194345725259465
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809198401201707,0.2715482640434814,-0.028174739485584556,-0.03520958492881218
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280901141518952,0.27153040181827326,-0.028187062429219107,-0.03522480357408394
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808824747503428,0.2715125724671967,-0.028199370588964375,-0.035240001769402604
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086383963191697,0.271494775820294,-0.028211664057047735,-0.035255179622218254
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084523598273053,0.27147701170900057,-0.028223942924979737,-0.035270337239112076
93.0,8.5,0.0,-0.007237213838486453,0.0,0.1834570331574836,0.0,18.5,0.0,0.0,0.0,0.37374620963071054,0.0,0.0,0.28082666362330566,0.27145927996612895,-0.02823620728356173,-0.035285474725806204
93.0,9.0,0.0,-0.008331473018085234,0.0,0.1990372259677446,0.0,18.5,0.0,0.0,0.0,0.4071775053558718,0.0,0.0,0.2808081223756151,0.27142017617234593,-0.02824845722289315,-0.03531888387387205
93.0,9.5,0.0,-0.009439910891807027,0.0,0.21096739333188977,0.0,18.5,0.0,0.0,0.0,0.43315886777832097,0.0,0.0,0.2807896120630666,0.27137928664829053,-0.02826069283237886,-0.03535385768696476
93.0,10.0,0.0,-0.010376717986931296,0.0,0.22005567751501395,0.0,18.5,0.0,0.0,0.0,0.45322915838059585,0.0,0.0,0.28077113251048785,0.2713370370856855,-0.02827291420073619,-0.035390036698206395
93.0,10.5,0.0,-0.011184987174257685,0.0,0.22686790327641254,0.0,18.5,0.0,0.0,0.0,0.4679898098563463,0.0,0.0,0.28075268354411165,0.2712937588901995,-0.028285121416001983,-0.03542714078227064
