doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,15.0,0.25231081379139736,0.28338198912228546,0.010743138893725364,0.18926759292247128,24.31845183480371,36.18434969751965,True,True,0.003165041523257378,0.057061949051541785,0.0,0.0,0.2569137854358072,0.25031088563405496,-0.05066587454656914,-0.060117223684288804
87,15.5,0.24202393169132597,0.27169076061560743,0.010105925462812198,0.1988901272374741,24.35414191075756,36.25838949039821,True,True,0.003044569018948654,0.06050698558828135,0.0,0.0,0.25690379439224587,0.250280065829634,-0.050678820121526906,-0.06016587223334388
87,16.0,0.24001299473595802,0.2694525413360652,0.010065588469415866,0.19696361255297726,24.363459938548747,36.25847189121647,True,True,0.0030214986025392937,0.06006276005427083,0.0,0.0,0.256893877693492,0.2502481233472742,-0.05069167313550757,-0.060216340786475864
87,16.5,0.21965014326956586,0.24640026754179487,0.009066875404643186,0.18798419737270483,24.41995367114225,36.29545169083788,True,True,0.0027775701364108406,0.05813799720537137,0.0,0.0,0.2568839657009259,0.2502164056347581,-0.05070452380323188,-0.060266502478119155
87,17.0,0.23803188134096165,0.26709439617605224,0.009837165815850831,0.2150319619714474,24.41276850395895,36.33232708387925,True,True,0.003008297052153928,0.06644406724411063,0.0,0.0,0.25687417022996306,0.2501857355663447,-0.05071722709124661,-0.06031505310913747
87,17.5,0.057292584759408335,0.06416727870058998,0.0022563492553238636,0.07463277103960857,12.350163804431,18.27764038576928,True,True,0.0007410034597888001,0.02470970425115654,0.0,0.0,0.25686428488786817,0.2501519097878429,-0.050730050646791,-0.060368651488675394
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685528401292446,0.25013446462895256,-0.05074173009519682,-0.06039631553150928
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568465463902019,0.25012572700623004,-0.05075307091380684,-0.06041017689813919
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568378087674793,0.25011698938350746,-0.05076441465303665,-0.06042404193044073
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568290711447567,0.2501082517607849,-0.05077576131373781,-0.060437910629511225
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568203335220342,0.25009951413806225,-0.050787110896762,-0.06045178299644865
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568115958993116,0.2500907765153397,-0.05079846340296165,-0.06046565903235107
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680285827658894,0.2500820388926171,-0.050809818833188955,-0.06047953873831718
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567941206538664,0.2500733012698945,-0.05082117718829645,-0.06049342211544586
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678538303114384,0.250064563647172,-0.050832538469137246,-0.06050730916483654
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567766454084212,0.2500558260244494,-0.05084390267656458,-0.060521199887589
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567679077856987,0.2500470884017268,-0.05085526981143169,-0.06053509428480331
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567591701629761,0.2500383507790042,-0.05086663987459264,-0.060548992357579684
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567504325402536,0.25002961315628164,-0.05087801286690131,-0.06056289410701917
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674169491753096,0.25002087553355906,-0.05088938878921221,-0.06057679953422287
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673295729480844,0.25001213791083654,-0.050900767642379635,-0.06059070864029224
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567242196720858,0.2500034002881139,-0.050912149427258836,-0.06060462142632944
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567154820493633,0.24999466266539142,-0.05092353414470468,-0.060618537893436374
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567067444266407,0.2499859250426688,-0.05093492179557277,-0.06063245804271607
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669800680391813,0.2499771874199463,-0.050946312380718714,-0.06064638187527133
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668926918119556,0.24996844979722363,-0.050957705900998636,-0.060660309392205736
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668053155847304,0.2499597121745011,-0.05096910235726869,-0.06067424059462279
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667179393575046,0.2499509745517785,-0.05098050175038555,-0.060688175483626844
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566630563130278,0.24994223692905593,-0.05099190408120605,-0.060702114060322304
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665431869030525,0.24993349930633338,-0.05100330935058713,-0.06071605632581396
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566455810675827,0.2499247616836108,-0.05101471755938636,-0.060730002281207215
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663684344486015,0.2499160240608882,-0.05102612870846129,-0.06074395192760759
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566281058221375,0.24990728643816562,-0.05103754279867006,-0.060757905266121084
88.0,7.5,0.0,-0.014111235786213719,0.0,0.22227744882619763,0.0,37.0,0.0,0.0,0.0,0.15652325681121387,0.0,0.0,0.25661936819941494,0.24989854881544307,-0.051048959830870655,-0.060771862297853946
88.0,8.0,0.0,-0.015014688536117397,0.0,0.22359932031123728,0.0,37.0,0.0,0.0,0.0,0.12044009990949228,0.0,0.0,0.25661063057669237,0.24986387769329443,-0.05106037980592176,-0.06082728059985554
88.0,8.5,0.0,-0.015533649568697518,0.0,0.22459343467411344,0.0,37.0,0.0,0.0,0.0,0.1012715826533242,0.0,0.0,0.2566018929539698,0.2498290523460835,-0.05107180272468212,-0.060883004041620864
88.0,9.0,0.0,-0.015799197047144956,0.0,0.22534169606359744,0.0,37.0,0.0,0.0,0.0,0.09285238748039701,0.0,0.0,0.2565931553312472,0.249794111013808,-0.05108322858801081,-0.060938972190122426
88.0,9.5,0.0,-0.01621753508814163,0.0,0.22590659041994157,0.0,37.0,0.0,0.0,0.0,0.09305525815606938,0.0,0.0,0.25658441770852464,0.24975908238056502,-0.05109465739676716,-0.06099513968782217
88.0,10.0,0.0,-0.017006278373351322,0.0,0.22633189562235928,0.0,37.0,0.0,0.0,0.0,0.09283327679978007,0.0,0.0,0.25657568008580206,0.24972398784010771,-0.05110608915181076,-0.06105147269308833
88,10.5,0.04971533165340215,0.05634297368964083,0.001764393479740964,0.2052670837916903,25.311757298553005,36.8516668023608,True,True,0.000676636272136593,0.07988321410511126,0.0,0.0,0.25656694246307943,0.24968884367854724,-0.051117523854001694,-0.06110794543175042
88,11.0,0.06643838492695237,0.0748136864024128,0.0023846175192669167,0.16623761512253546,25.229881211846127,36.77761434082951,True,True,0.0008979514683633178,0.06334857817670919,0.0,0.0,0.25655799898547804,0.24965615718549247,-0.05112923100619277,-0.0611605230006615
88,11.5,0.07602253151351317,0.08520797173354018,0.002663442221479642,0.18186515647439958,25.380338923577717,36.777570439809764,True,True,0.00104079144591578,0.07200102588618222,0.0,0.0,0.2565489831452512,0.24962802432893427,-0.05114103600926715,-0.061205817598952696
88,12.0,0.1278983502615048,0.14259047915462977,0.004577073093768778,0.2246477288839668,25.266578046687684,36.703297947003364,True,True,0.0017340262197414241,0.08650882035175045,0.0,0.0,0.2565399347740578,0.24959806817974423,-0.051152886764805304,-0.061254090238777065
88,12.5,0.1771777693044764,0.19763175117272258,0.006619776635530355,0.21108656065704426,25.020993836842436,36.55505493263702,True,True,0.0023529032606542442,0.07647302094537937,0.0,0.0,0.2565306631361975,0.24956312051286805,-0.051165033217623945,-0.06131046187800338
88,13.0,0.19890415635424064,0.22244200675949377,0.00774248084874506,0.21302470385043576,24.77174074880642,36.4810579461747,True,True,0.0025875867013456172,0.07258582568540131,0.0,0.0,0.25652115317253577,0.24952975505125063,-0.05117749534548789,-0.06136433715664959
88,13.5,0.29198720031114644,0.3276194622160433,0.012219735665649482,0.1955116498588695,24.38615668684549,36.110616778177004,True,True,0.003682410890492728,0.06066170357108713,0.0,0.0,0.2565115122210064,0.24949616346307082,-0.05119013269374168,-0.061418632673909665
88,14.0,0.2977407089804536,0.334826616622854,0.012721810057651833,0.20719059726883526,24.220307523852554,36.110699942739785,True,True,0.0037062412660282436,0.0617805763924136,0.0,0.0,0.2565013489003124,0.2494646151535864,-0.05120345865615766,-0.06146967596406438
88,14.5,0.4136938613611766,0.466983734850996,0.018633736729419748,0.2137683529460673,23.893437717297218,35.70305344877012,True,True,0.0050211854489665905,0.05897831294893965,0.0,0.0,0.2564911270017194,0.24943170424084393,-0.051216865456766125,-0.06152297596300886
88,15.0,0.45403811557848384,0.5132241349081885,0.020965155989821124,0.2013471784535637,23.719271704975625,35.4438718233107,True,True,0.00543859136516092,0.05331268881976877,0.0,0.0,0.2564802153482828,0.24939802588982116,-0.051231181387053834,-0.0615775739824974
88,15.5,0.4878385420808859,0.5524561532948029,0.023070161382914303,0.2007435635913357,23.540108074599708,35.25897435535687,True,True,0.00576568038811813,0.05096775951068547,0.0,0.0,0.2564690316840761,0.24936579673899065,-0.05124585897622095,-0.06162987489811352
88,16.0,0.4898094724461621,0.5548540248515091,0.023225540289769565,0.20103585127189086,23.499331640435777,35.221884728410856,True,True,0.00577148994075372,0.050576269072341126,0.0,0.0,0.2564576024252017,0.2493336380129638,-0.0512608638932889,-0.06168211255229633
88,16.5,0.5316189297014828,0.6022437045736737,0.02563299909182827,0.18792348578661677,23.3818272041911,34.88880458736057,True,True,0.006210086455473938,0.04600388993911482,0.0,0.0,0.25644615503799806,0.24930144518522102,-0.05127589768470268,-0.06173445670480375
88,17.0,0.44561056368024177,0.5035081194578505,0.02078655273744929,0.1773926152736021,23.564327182545576,35.22228558779004,True,True,0.005276088405307503,0.04531921301860973,0.0,0.0,0.25643442676835765,0.2492707822001348,-0.05129130562653851,-0.061784360995368916
88,17.5,0.1248479913064133,0.1408662231213105,0.005615201918980692,0.06024015308670555,11.893401165090243,17.796556362445237,True,True,0.0015031054452061766,0.016212759376624745,0.0,0.0,0.25642326394210524,0.2492413478701633,-0.051305975675945456,-0.06183230936873026
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641387118393594,0.2492255819232281,-0.051318323269089416,-0.06185800964827998
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640513356121336,0.24921684430050556,-0.051329812704200936,-0.06187225826396601
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563963959384908,0.24920810667778298,-0.05134130510330022,-0.06188651066147622
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638765831576826,0.24919936905506038,-0.05135280046725283,-0.06190076684194722
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637892069304563,0.2491906314323378,-0.05136429879692504,-0.061915026806515616
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637018307032305,0.24918189380961525,-0.05137580009318285,-0.061929290556318545
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563614454476005,0.24917315618689262,-0.05138730435689285,-0.06194355809249382
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635270782487796,0.24916441856417013,-0.051398811588921726,-0.06195782941617896
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563439702021554,0.2491556809414475,-0.05141032179013683,-0.06197210452851276
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563352325794328,0.2491469433187249,-0.051421834961405406,-0.06198638343063362
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563264949567102,0.2491382056960023,-0.05143335110359512,-0.06200066612368069
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563177573339877,0.24912946807327976,-0.05144487021757379,-0.062014952608793354
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563090197112651,0.2491207304505572,-0.051456392304209966,-0.062029242887111626
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563002820885425,0.24911199282783458,-0.05146791736437189,-0.06204353695977563
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562915444658199,0.24910325520511203,-0.05147944539892843,-0.06205783482792602
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562828068430974,0.2490945175823895,-0.0514909764087486,-0.06207213649270361
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562740692203747,0.24908577995966688,-0.05150251039470201,-0.06208644195525016
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626533159765214,0.24907704233694433,-0.05151404735765799,-0.06210075121670707
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562565939749296,0.24906830471422176,-0.05152558729848646,-0.06211506427821669
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562478563522071,0.24905956709149915,-0.05153713021805784,-0.06212938114092157
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623911872948446,0.2490508294687766,-0.05154867611724268,-0.062143701805964374
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562303811067619,0.24904209184605403,-0.051560224996911576,-0.06215802627448864
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562216434840393,0.24903335422333145,-0.05157177685793558,-0.062172354547637886
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621290586131673,0.2490246166006089,-0.05158333170118618,-0.062186686626556326
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620416823859415,0.2490158789778863,-0.05159488952753494,-0.06220102251238834
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561954306158716,0.24900714135516372,-0.051606450337853785,-0.062215362206278754
89.0,7.0,0.0,-0.001874169817238088,0.0,0.04506616986581193,0.0,18.5,0.0,0.0,0.0,0.06854327717814786,0.0,0.0,0.25618669299314906,0.24899840373244111,-0.05161801413301478,-0.06222970570937279
89.0,7.5,0.0,-0.008240925793604312,0.0,0.1725642399132212,0.0,37.0,0.0,0.0,0.0,0.22655249617904927,0.0,0.0,0.2561779553704265,0.248984408160716,-0.051629580913890666,-0.06225268849430682
89.0,8.0,0.0,-0.009204132045886791,0.0,0.17404386161852617,0.0,37.0,0.0,0.0,0.0,0.186732631170582,0.0,0.0,0.25616921774770385,0.248955537165758,-0.05164115068135416,-0.06230012981342093
89.0,8.5,0.0,-0.010073455765297414,0.0,0.175160406605305,0.0,37.0,0.0,0.0,0.0,0.16167274469930065,0.0,0.0,0.25616048012498127,0.24892649354074312,-0.05165272343627818,-0.062347896837961686
89.0,9.0,0.0,-0.011319198825504188,0.0,0.17600393615868154,0.0,37.0,0.0,0.0,0.0,0.141450609634143,0.0,0.0,0.25615174250225875,0.24889731964646825,-0.051664299179536015,-0.06239592060030731
89.0,9.5,0.0,-0.013359019321051723,0.0,0.1766428953969158,0.0,37.0,0.0,0.0,0.0,0.1194636432172271,0.0,0.0,0.2561430048795362,0.24886804733612236,-0.051675877912001546,-0.06244414920976239
89.0,10.0,0.0,-0.01589783397521525,0.0,0.1771253911069459,0.0,37.0,0.0,0.0,0.0,0.10000962577810102,0.0,0.0,0.2561342672568136,0.24883870047728254,-0.05168745963454856,-0.062492543766157975
89,10.5,0.054729515438149426,0.06120162524917559,0.0017061956011632125,0.18010914071200804,26.088195406082527,36.85157638684865,True,True,0.0007978835248766893,0.0861985872906173,0.0,0.0,0.256125529634091,0.2488092973248229,-0.05169904434805124,-0.0625410744986856
89,11.0,0.22652795497778933,0.25076548063058385,0.007740447208265066,0.19788276230870597,25.520888580670373,36.48077255510935,True,True,0.003139274798020476,0.08183503080255207,0.0,0.0,0.25611659294653805,0.24877954605306865,-0.05171089608506619,-0.06259022401681266
89,11.5,0.4739150916314929,0.5289734463843894,0.01855771741666434,0.19985230941864363,24.752649881536357,35.7391381750096,True,True,0.006155657258866838,0.06828094420423934,0.0,0.0,0.25610695223227703,0.24874772110174007,-0.051723685004908496,-0.06264284855600645
89,12.0,0.769478135670165,0.8642761801953399,0.03339665999448521,0.19392991634761228,24.096378853706284,34.554383689241234,True,True,0.009486385931641875,0.05651602273997566,0.0,0.0,0.25609604944814685,0.2487156663598991,-0.05173815251896048,-0.0626959046091625
89,12.5,1.1722351090089789,1.322657616332919,0.05801394622930559,0.20239848098743646,23.286902252167835,32.62987625317077,True,True,0.013598634736978109,0.048747605882022677,0.0,0.0,0.2560834153785856,0.2486843025940349,-0.05175492320490147,-0.06274786710019888
89,13.0,1.3884817748269263,1.5704913511279481,0.073618698467454,0.2182595254082693,22.84249204751548,31.778164054429187,True,True,0.015601614387442304,0.04746069446711389,0.0,0.0,0.25606790916710515,0.24865195078589572,-0.05177551498459723,-0.06280151854728605
89,13.5,1.5550925991995674,1.7525817709785299,0.0872227330080866,0.21437854454153765,22.47281032138857,30.556973122894796,True,True,0.017029065915040522,0.04285501521068192,0.0,0.0,0.25605058232183875,0.2486177484419124,-0.051798535679440545,-0.06285829636482756
89,14.0,1.6677352657930844,1.8756353924733546,0.0970945861555174,0.2178199862686199,22.208637272235222,29.818019425583856,True,True,0.017936392939868064,0.041025337648109755,0.0,0.0,0.25603166827002555,0.24858399889876698,-0.051823678624466143,-0.06291438049160339
89,14.5,1.609692229103401,1.814496375689934,0.09145213501506141,0.21854202643394544,22.37980469030027,30.261378321013236,True,True,0.017514827208998756,0.04280320545953139,0.0,0.0,0.2560116024518085,0.24854984783658526,-0.05185036801678841,-0.06297119055094592
89,15.0,1.7854562093297983,1.9931803490306512,0.1059547998742754,0.21128856317506894,22.07210145250235,28.81830601496383,True,True,0.019026842375953076,0.03861397889485291,0.0,0.0,0.2559921949482525,0.2485156125327123,-0.05187619685745997,-0.06302820007963791
89,15.5,1.831124543528567,2.045916388368322,0.11052721938237461,0.21949899313579063,21.94459549926934,28.706811013223252,True,True,0.01934824822286381,0.03900153189347773,0.0,0.0,0.25597109539337604,0.24848222350310714,-0.05190429441813917,-0.06308385765948683
89,16.0,1.6768657896146504,1.8788726573125432,0.09634401852142113,0.2132900553007088,22.22071935681659,29.63306553047257,True,True,0.018049334764775424,0.040341442037979756,0.0,0.0,0.2559494623663038,0.24844787654825232,-0.05193312059286208,-0.06314117114476939
89,16.5,1.6760413602181696,1.8742883436621933,0.09548543658171796,0.20966976103911014,22.26688908459228,29.595868822913182,True,True,0.018096994958077033,0.040091388206796585,0.0,0.0,0.25592948411812766,0.24841425400105388,-0.05195975814675288,-0.06319733395811249
89,17.0,1.5959292668174565,1.7829106276346351,0.088103507388627,0.20739979927164093,22.4396428125835,30.15038723382024,True,True,0.01743643913013381,0.04126505537169227,0.0,0.0,0.2559096060422108,0.24838105383993042,-0.05198627776394578,-0.06325284770878507
89,17.5,1.501381654121131,1.6735796838491663,0.08141918912135539,0.20905906139023672,22.534297064563482,30.77838020715499,True,True,0.016510785655176986,0.042537191725997646,0.0,0.0,0.25589058922890745,0.2483481185192237,-0.05201166295645035,-0.06330797414584675
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587235228672855,0.2483149896094983,-0.05203602053036517,-0.06336348046214337
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586361466400603,0.2483062519867757,-0.0520476953066489,-0.06337812938353861
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558548770412834,0.24829751436405312,-0.05205937310110902,-0.06339278220726631
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558461394185608,0.24828877674133057,-0.05207105391462874,-0.06340743893450332
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583740179583825,0.248280039118608,-0.05208273774809171,-0.06342209956642712
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582866417311567,0.24827130149588544,-0.052094424602382006,-0.06343676410421527
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558199265503931,0.24826256387316287,-0.05210611447838381,-0.06345143254904603
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558111889276705,0.24825382625044032,-0.05211780737698165,-0.06346610490209775
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580245130494794,0.24824508862771769,-0.05212950329906035,-0.06348078116454958
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557937136822253,0.24823635100499508,-0.05214120224550508,-0.06349546133758059
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557849760595028,0.24822761338227256,-0.052152904217200986,-0.06351014542237048
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577623843678027,0.24821887575954996,-0.052164609215034005,-0.06352483342009949
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576750081405764,0.2482101381368274,-0.05217631723989019,-0.06353952533194797
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557587631913351,0.24820140051410483,-0.05218802829265548,-0.06355422115909697
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557500255686125,0.24819266289138225,-0.05219974237421682,-0.0635689209027277
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574128794588996,0.2481839252686597,-0.05221145948546073,-0.06358362456402177
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557325503231674,0.2481751876459371,-0.05222317962727454,-0.0635983321441615
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557238127004447,0.24816645002321447,-0.05223490280054575,-0.06361304364432922
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557150750777222,0.24815771240049198,-0.05224662900616174,-0.06362775906570758
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557063374549996,0.2481489747777694,-0.05225835824501073,-0.06364247840948019
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697599832277,0.24814023715504682,-0.05227009051798107,-0.06365720167683071
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556888622095544,0.24813149953232427,-0.05228182582596135,-0.06367192886894307
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556801245868318,0.24812276190960167,-0.05229356416984032,-0.06368665998700199
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556713869641092,0.2481140242868791,-0.05230530555050728,-0.06370139503219209
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566264934138666,0.24810528666415654,-0.05231704996885144,-0.06371613400569869
90.0,6.5,0.0,-0.012189355438459629,0.0,0.208269994253241,0.0,37.0,0.0,0.0,0.0,0.22352366377510607,0.03889416793244614,0.0,0.25565391171866403,0.24809654904143397,-0.05232879742576292,-0.06373087690870759
90.0,7.0,0.0,-0.014171934345513537,0.0,0.21028556983662866,0.0,37.0,0.0,0.0,0.0,0.1764686424115845,0.08489282968167275,0.0,0.25564063624521904,0.24806351219355396,-0.05234665169664491,-0.063786655187316
90.0,7.5,0.0,-0.015748665091744763,0.0,0.2119548254975137,0.0,37.0,0.0,0.0,0.0,0.1499587812489714,0.12923318897677286,0.0,0.2556219940273094,0.24803024018493908,-0.052371735587443055,-0.0638428873622545
90,8.0,0.0,-0.01364326791031057,0.0,0.27443021100013115,0.0,36.999969955197855,True,True,0.0,0.16557363072634818,0.1770822750618427,0.0,0.25559817854198824,0.24799677342134138,-0.052403800478297,-0.06389950631646138
90,8.5,0.24769030572108028,0.2730430865416446,0.007976185293871585,0.21222785697526392,25.887824514624015,36.516880692587605,True,True,0.0035458944705001987,0.09794304445191246,0.2293073789219469,0.0,0.25556878041995307,0.24795601754504853,-0.0524434129663277,-0.06396853511314089
