doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730531854603893,0.29596888884739636,-0.012754678352335876,-0.01623955628278529
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071783493852927,0.2958716653726507,-0.012788596488998766,-0.016273880203400724
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705185625240916,0.29577495701151457,-0.01282249115105111,-0.016308105465325854
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069258401487913,0.29567875751783157,-0.012856361258275556,-0.016342233188270074
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068003020548088,0.2955830607968233,-0.012890205730545253,-0.01637626445989612
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667524292113635,0.2954878608993878,-0.012924023490288782,-0.016410200337134407
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065506636610372,0.29539315201666605,-0.012957813464741815,-0.016444041847435368
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064265651435207,0.2952989284748637,-0.012991574587999011,-0.016477789989962334
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630294818730786,0.2952051847303122,-0.013025305802879058,-0.016511445736728875
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061798135555436,0.2951119153647585,-0.013059006062615432,-0.016545010033682906
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605716195119703,0.29501911508087025,-0.01309267433238395,-0.01657848380174057
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059349940130969,0.2949267786979444,-0.013126309590678373,-0.016611867937772782
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058133103125503,0.2948349011478116,-0.013159910830543948,-0.016645163315545893
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921819814076289,0.019305602123781032,0.3056921113504989,0.2947434774709212,-0.013193477060678945,-0.016678370786620173
73,7.5,0.207036693107524,0.21126134220378273,0.01275599368623194,0.6329017804812682,17.004552517319834,18.45619270760158,True,True,0.011011902691702104,1.3142315386615246,0.29185989502026016,0.07113246028693537,0.30556344448421796,0.2946505646364392,-0.013229219858361436,-0.016712197623480536
73,8.0,0.9608583977740245,0.9833823607257113,0.06877229100075234,1.513983453073511,33.52236189621181,36.81645305773816,True,True,0.04395327487368267,2.017645609557626,0.5258942747239528,0.1215395674620496,0.30541263445108235,0.29448935308169105,-0.013271256412278375,-0.01677107832502371
73,8.5,1.4675735923493818,1.5066286106891869,0.12035902074590242,1.245536563173505,33.22979725801467,36.6368648133529,True,True,0.06192291989076114,1.1066032316980392,0.7633054217951842,0.1532100751946506,0.30523319072471095,0.2942350647915972,-0.013321475531688673,-0.016864442256637687
73,9.0,1.2663448787909308,1.3025055697966943,0.12962514258654811,0.8868421381355195,16.30076964745165,18.221601245761864,True,True,0.04760200843050187,0.6383696770926693,0.9632240503572987,0.16903317896705392,0.3050252192007532,0.2940049825955554,-0.013379953419961298,-0.01694943665037667
73,9.5,1.625110014137829,1.6756203889523817,0.1889561690155845,0.8256020395164888,16.066228931283366,18.04242727426899,True,True,0.055883865759479,0.4469093264830032,1.1831665096946973,0.18602075141604574,0.30479673280006914,0.2938097533719739,-0.013444542009270944,-0.01702194444093387
73,10.0,1.9762855546569986,2.0440401755068414,0.2522743001560851,0.8946586430942268,15.787593403197167,17.841213019630956,True,True,0.06093768428995131,0.33751397570680636,1.3438961842815436,0.1880040127448376,0.3045406950436068,0.29361939305704365,-0.013517347344195213,-0.017092989290150868
73,10.5,2.0812491253067087,2.1524968900553545,0.283912134845309,0.7687852043705411,15.59437162998294,17.545724553060975,True,True,0.05950929145905081,0.2184973613035213,1.4420627523136893,0.17377832727524456,0.3042626502513349,0.29342232263423385,-0.01359692703707634,-0.01716689968670737
73,11.0,2.1467332934617223,2.228602534976442,0.3161891618634939,0.9299317972960621,15.394000301622695,17.542419455972773,True,True,0.05736891054131658,0.2265351209521865,1.5065919170280893,0.1555718159617554,0.30397205982963116,0.29323973508327494,-0.013680676635298664,-0.01723570812732835
73,11.5,2.24931624002285,2.3329915225400497,0.3449418097756908,0.8515505708018188,15.280066186852126,17.31314239516787,True,True,0.05804157971351222,0.18553655824485735,1.5110521466718927,0.12277153830219516,0.30367223642705216,0.29304321069414374,-0.013767712711123578,-0.01731012509409111
73,12.0,2.4603962783090756,2.5542161024558143,0.3755675929853812,0.9599376190829877,15.288225884537436,17.370958940535335,True,True,0.06412708637798839,0.22133607932514993,1.4809450809236173,0.08897679515883554,0.3033695641949585,0.2928582578206428,-0.013856225470327051,-0.017380499669970795
73,12.5,2.7282636957997486,2.8199954957427362,0.4024281911696345,0.8243449849684661,15.370692499315547,17.16519041269059,True,True,0.07369140695985987,0.20554764427702182,1.4195015531781225,0.04936626855888858,0.30306732510343404,0.2926662218161333,-0.013945268404269521,-0.017453919488118145
73,13.0,2.72848147563521,2.8258239796022706,0.38703434511308815,0.9575305279114199,15.470009667507263,17.431442430645973,True,True,0.07612475511852386,0.2691845312738625,1.3097881401911495,0.01541549912841079,0.3027690427456001,0.29249217686414597,-0.014033794586055158,-0.01752077067195135
73,13.5,2.853371621729409,2.946709045511933,0.38374726590005065,0.858359857453567,15.594039349363774,17.387684440206545,True,True,0.08345072218663852,0.2699380429997733,1.1905989369444654,0.0,0.30248380477242137,0.29230856707186215,-0.014119057339769507,-0.017591616692506112
73,14.0,2.8904004523409155,2.983091971959572,0.3662311632937746,0.8777899933107223,15.718137807681826,17.505052522603556,True,True,0.08836290791926962,0.31312932641110375,1.0449562408041406,0.0,0.3022113464818387,0.2921368551182529,-0.014201059473159158,-0.01765817163796928
73,14.5,2.899739379674603,2.9924065877351267,0.364550225591645,0.8564787536189942,15.689158278456752,17.4620551872969,True,True,0.0879431248255912,0.29915122532591737,0.8919016885828851,0.0,0.30195575153610854,0.29196358280421186,-0.014278486925358587,-0.017725626511601915
73,15.0,2.878022566482114,2.966504303439775,0.3586564638848143,0.7740444017577316,15.642086243506466,17.334230535052214,True,True,0.08645696870966109,0.26319346389986603,0.720947697634249,0.0,0.30171617357246094,0.2917928367043163,-0.014351505602439148,-0.01779238939350101
73,15.5,2.8103280268461877,2.8956109399994188,0.3426324535380705,0.7441032296915236,15.616959704637532,17.29383567368513,True,True,0.08379614672089843,0.24759945225245003,0.560601118613445,0.0,0.3014948317622908,0.29163074967006075,-0.014419349993159256,-0.017856035514886015
73,16.0,2.5667749016240866,2.644052076675546,0.3012117373124132,0.695971441426109,15.636427869116988,17.33684111181648,True,True,0.07691216452458313,0.23441217275425025,0.4045703649469441,0.0,0.30129167735539814,0.2914720481637157,-0.014481946072739721,-0.017918607300964597
73,16.5,2.210736335068451,2.2716935598487216,0.244363646718727,0.587468727239261,15.85424647011695,17.35008456730908,True,True,0.06646206403309943,0.19926926592849745,0.25359165560723046,0.0,0.3011088258444744,0.29131855497073605,-0.014538555055569575,-0.017979366755791367
73,17.0,1.6331343421520497,1.6696947266057458,0.16718082481404953,0.490651514512739,15.891372812141995,17.51920253973733,False,False,0.04979619418140702,0.1726394474830753,0.10500797464116199,0.0,0.30094731787949414,0.29117632760499584,-0.014588769062142784,-0.01803587929799871
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080895346910885,0.29104418956771744,-0.01463194701737493,-0.01808856696859838
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069839205655446,0.29096167637013454,-0.01466655494673981,-0.01812155783445516
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005883062259089,0.2908795260700632,-0.014701108027337779,-0.018154472699478105
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004786947606534,0.2907977354875213,-0.014735605714719902,-0.018187312091278787
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036955638855256,0.2907163014926273,-0.014770047484954613,-0.018220076528074263
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026088978344656,0.29063522100427297,-0.01480443283432524,-0.01825276651898901
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001526935670511,0.29055449098884645,-0.014838761279014942,-0.01828538256434445
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000449663107578,0.2904741084590005,-0.014873032354781076,-0.018317925155937196
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999377065374316,0.2903940704724671,-0.014907245616620182,-0.01835039477730596
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998309127232005,0.2903143741309132,-0.014941400638425348,-0.018382791903988283
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972458329923274,0.2902350165788389,-0.014975497012637118,-0.018415117003766693
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961871665350054,0.2901559950025136,-0.015009534349888805,-0.01844737053690557
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995133111325245,0.2900773066289502,-0.015043512278647878,-0.01847955295637866
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994083650430974,0.2899989487249152,-0.01507743044485417,-0.018511664708087697
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993038766539856,0.2899209185959729,-0.015111288511555613,-0.01854370623107256
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919984419760365,0.2898432135855624,-0.015145086158542797,-0.0185756779577136
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299096265871663,0.2897658310741066,-0.015178823081982845,-0.01860758031392583
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989931398407909,0.289688768478151,-0.015212498994053395,-0.018639413719345885
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889046423811994,0.28961202324953156,-0.015246113622577311,-0.01867117858751205
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878823716684483,0.2895355928745701,-0.015279666710658965,-0.018702875326037278
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868645670174854,0.2894594748732968,-0.015313158016322053,-0.01873450433677574
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985851208906934,0.289383666798698,-0.015346587312150231,-0.018766066015983116
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848422775607936,0.2893081662359878,-0.015379954384930386,-0.01879756075447121
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838377529626764,0.2892329708019047,-0.015413259035299097,-0.018828988937756315
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828376148696933,0.2891580781440291,-0.01544650107739295,-0.018860350946202552
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818418428259913,0.28908348594012356,-0.015479680338502439,-0.018891647155159823
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980850416175935,0.28900919189749363,-0.015512796658730567,-0.018922877935096557
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042519538719630975,0.0,0.2979863314076943,0.2889351937523682,-0.015545849890655376,-0.018954043651727998
74,7.5,0.32248039732188105,0.3277307465313252,0.016962937537017615,0.6192114244370879,17.290577526771852,18.459974915463494,True,True,0.02120857668223165,7.79792891892772,0.15120863948843802,0.0,0.2978837828236045,0.28886148926929983,-0.015580274632814306,-0.018985144666139358
74,8.0,0.3969333285145513,0.4048288636449915,0.026431164705776722,0.3575962495063953,17.149110349058965,18.407909503103003,True,True,0.02337135714839,0.8509666363053597,0.23176829873075874,0.0,0.29776904770212076,0.2887259108227024,-0.015618894763545648,-0.019042508728909287
74,8.5,0.5236310787119063,0.5351165088189983,0.044525280292486015,1.0885147447646397,17.038166050765994,18.444865001053078,True,True,0.028491388669926482,1e-17,0.3468158565825203,0.0,0.2976457003789649,0.2886168863731414,-0.015660537235610075,-0.019088782960283823
74,9.0,1.4198622227776876,1.4485875910334802,0.12383338552902229,1.2840727477704077,33.745722489025,36.74808185650649,True,True,0.07114014371453554,102.26562339252669,0.5483234088976587,0.0,0.2975094103203777,0.2884347688507308,-0.015706698501150296,-0.019166370890779928
74,9.5,1.479985408309997,1.5165264300279946,0.15550488612186025,0.933973557666443,16.53400844429703,18.27055823270247,True,True,0.06378582494122288,1.830766894229796,0.6037844647041967,0.0,0.29734534971167653,0.28823330337361297,-0.015762474327737603,-0.01925262658992169
74,10.0,2.1737774237255225,2.2376434667130995,0.2394996330487946,0.9216635900653568,16.16923352982016,18.025927726008668,True,True,0.07990456924185674,0.702625864766839,0.6133812270808108,0.0,0.2971729610984343,0.2880672688175923,-0.0158213281969674,-0.01932405015367717
74,10.5,2.893467261842174,2.9819091837412097,0.3643592416725825,0.8047844223391619,15.806494029267071,17.523383572968125,True,True,0.09262517911002931,0.3387184643118644,0.763505231228135,0.0,0.296991593855215,0.28790275092733836,-0.015883521700611247,-0.019395123475024468
74,11.0,3.370655703730726,3.4747525606871337,0.428907283666623,0.8781178405176843,15.66087308498265,17.34730139222323,True,True,0.10343122158628415,0.33329460650064396,0.7132259302116313,0.0,0.2967830350217046,0.28775024582230324,-0.01595538914296362,-0.019461277081251595
74,11.5,3.8308343499651043,3.9491004389340723,0.4951318813511648,0.9125126794330805,15.559499672802499,17.217765321541595,True,True,0.1171059499099539,0.3735274288101885,0.7057898015148728,0.0,0.29657345673514224,0.2875906551777039,-0.016027986684636314,-0.01953078362168419
74,12.0,4.755367103937906,4.902116610528222,0.6687612101847765,0.9650613697333461,15.193057032033213,16.72433015714813,True,True,0.13653832375477706,0.3677368173979201,0.7736266189121017,0.0,0.29635838725169683,0.2874278862077968,-0.016102883524026175,-0.019601970092481023
74,12.5,5.434804963172939,5.56559868190197,0.7786909486500038,0.9199717079232318,15.079135832027779,16.199049408280462,True,True,0.1507411845675644,0.28386102730215784,0.7625099932398901,0.0,0.29611948452324016,0.28726011438435844,-0.016186554776638034,-0.01967565854085296
74,13.0,6.004769193388185,6.1244570375578045,0.8725807604228967,0.9625503632495239,14.885581517926633,15.784105812876902,True,True,0.1590226977082767,0.2560315088913246,0.6726318550268373,0.0,0.2958710679078998,0.28709714010168635,-0.016274091392275758,-0.019747546504300453
74,13.5,6.086667781793531,6.215139785434827,0.8890357151780637,1.0104191242231426,14.737806454450865,15.675979933379717,True,True,0.15677655033763307,0.255295796026418,0.5569607148047658,0.0,0.2956226527220943,0.2869301600070877,-0.016362175020908653,-0.019821516429771723
74,14.0,6.058072474832908,6.165485949136083,0.872916753521331,0.9604815686526152,14.799882751126383,15.593440714848086,True,True,0.1565136214114435,0.23416586381854576,0.4704306630661046,0.0,0.29538460024411634,0.28675864108872995,-0.016447101546637227,-0.01989783056538349
74,14.5,5.929633781356152,6.04128193464896,0.8495684494111923,0.9810363225648485,14.779324665885348,15.641687946552818,True,False,0.15158884713585072,0.23274172188359882,0.3767710913721752,0.0,0.2951572528770796,0.28659240066953207,-0.016528684852023787,-0.01997212033023797
74,15.0,5.685691187791866,5.80020592270342,0.784280903299563,0.9781632146806867,14.69374398895023,15.683078697503726,False,False,0.14434191863746143,0.23755655920842697,0.27094892185399916,0.0,0.29494204993508016,0.2864243598381313,-0.016606341277863725,-0.020047540612531313
74,15.5,5.119141536654751,5.175747677712169,0.6860091917137962,0.817901071880064,14.90548315351966,15.537179391010488,False,False,0.1293393767105607,0.17218893701731675,0.17340986982664577,0.0,0.2947444207063471,0.28625686877208373,-0.01667802778820108,-0.02012304185223799
74,16.0,4.346131004173508,4.371004390411095,0.5646135926399991,0.7278438854834376,15.278284432603735,15.670184530292483,False,False,0.10730053327888679,0.14750028247624938,0.10486833263818901,0.0,0.2945668428001954,0.28610572663363404,-0.01674274620979878,-0.02019145552641976
74,16.5,3.7224911479830793,3.761302842935209,0.4453758925807334,0.6739929614138064,15.508475976595104,16.29624737208566,False,False,0.09897544006645966,0.161260097504029,0.0717140341305698,0.0,0.2944087242962659,0.28596388342142903,-0.01680061699243041,-0.020255904685987328
74,17.0,3.0245508682783613,3.057748307231752,0.36471677077104203,0.5507612625109456,15.509984574256052,16.31437139308261,False,False,0.08045883226950028,0.1301127504512501,0.045979180109969875,0.0,0.2942662936289845,0.2858277024355598,-0.016852944053263777,-0.02031800488523669
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941349306103386,0.28570414735273203,-0.01690137203034012,-0.020374537944712084
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404518324476625,0.28563613803529464,-0.01693455055059987,-0.020405733401641098
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939558176833046,0.28556837935149215,-0.0169676627320952,-0.020436868798394126
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938668316917533,0.28550086958649473,-0.01700070863887351,-0.02046794442595288
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377822303887036,0.2854336070436114,-0.017033688341078466,-0.02049896057253211
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936899894968842,0.28536659004399373,-0.017066601914744718,-0.020529917523633874
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360212884198517,0.28529981692634604,-0.017099449441597678,-0.02056081556210047
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935146388547953,0.28523328604664316,-0.017132231008858644,-0.020591654968165746
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342751732081884,0.2851669957778557,-0.0171649467090545,-0.020622436019504344
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334076203087256,0.2851009445096803,-0.01719759663983278,-0.020653158991280212
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325437078149746,0.2850351306482783,-0.017230180903781107,-0.02068382415619278
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931683413753518,0.2849695526160187,-0.017262699608251643,-0.02071443178452261
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308267162158663,0.28490420885122897,-0.017295152865190025,-0.020744982144174817
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929973593362036,0.2848390978079501,-0.017327540790968904,-0.02077547550072197
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291240234239607,0.28477421795569824,-0.01735986350622595,-0.02080591211744519
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928277984708748,0.2847095677792317,-0.01739212113570601,-0.02083629225537429
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927435455601764,0.2846451457783226,-0.01742431380810797,-0.02086661617332672
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926596414569581,0.28458095046753473,-0.01745644165593524,-0.020896884127945256
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292576084016277,0.2845169803760052,-0.017488504815350726,-0.020927096373734803
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249287110185535,0.28445323404723183,-0.01752050342603562,-0.020957253163097933
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924100005863318,0.28438971003886465,-0.017552437631052235,-0.02098735474636971
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923274703514999,0.2843264069225022,-0.01758430757671046,-0.021017401371851197
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922452782885333,0.2842633232834922,-0.017616113412438076,-0.021047393285842268
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921634222981988,0.2842004577207364,-0.017647855290654695,-0.021077330732673306
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208190029105724,0.2841378088464992,-0.01767953336664931,-0.02110721395473652
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920007101876531,0.28407537528622134,-0.01771114779846117,-0.02113704319251564
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919198499186928,0.2840131556783364,-0.017742698746764176,-0.021166818684615375
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780139537696729,0.0,0.29183931742521185,0.2839511486740913,-0.017774186374754707,-0.0211965406677901
75,7.5,0.7367376129519874,0.7503933391131798,0.040492795852481764,0.41613804718827463,17.14011673477111,18.362404167430565,True,True,0.04309208096328927,0.8274472475162227,0.04073154300209749,0.0,0.29175863075904085,0.28388935293737116,-0.017805799062650653,-0.021226209376971384
75,8.0,2.253589815541301,2.2953385647902214,0.1351384424734062,1.4630119876062806,34.073605435604016,36.72060460673134,True,True,0.12250624946175953,3.511547658454651,0.08163293368676809,0.0,0.29167059320528793,0.2837859891756806,-0.017840365945811978,-0.021275942617310792
75,8.5,1.9948782575695203,2.036668440559433,0.13655392919343665,1.3992392635890587,33.999844201012486,36.72472391850672,True,True,0.10577641430082428,3.86829565790845,0.10651638753798749,0.0,0.29156926913734343,0.2835777336665698,-0.017880245645813028,-0.021376553824198563
75,9.0,1.5278282712672064,1.5633921783485887,0.13987307554422485,0.8139952244638055,16.657968634810242,18.26404877423278,True,True,0.07001137439611896,1.3835698508725536,0.13093923589015968,0.0,0.2914656244464698,0.2833760879211468,-0.017921145332712357,-0.021474496025029113
75,9.5,2.331481493202104,2.4007808595188944,0.2567820487505981,0.919794873996922,16.142649113038317,17.981303631692448,True,True,0.08480760411602772,0.6470884312989512,0.1597230638875229,0.0,0.2913595122528229,0.2832334035011838,-0.017963130778506437,-0.021544113210071995
75,10.0,3.271088502108808,3.373380855196295,0.4156187783107385,0.883229485391631,15.62804896705573,17.327936553431893,True,True,0.09807442155652256,0.30319435259779176,0.1709404377042957,0.0,0.2912390889507964,0.283080302149514,-0.01801091647268578,-0.021619103162741734
75,10.5,4.006734386999759,4.121385573280532,0.547026803144566,0.909694709027253,15.407759693323962,16.85954890219588,True,True,0.11191547305645487,0.24881232548676083,0.18128345085756045,0.0,0.2911019068169833,0.28293107526837774,-0.018065531403675898,-0.021692485808629126
75,11.0,4.579743228344981,4.679926228015496,0.6406985107856875,0.8470817616836311,15.310093328284955,16.36396770974649,True,True,0.1243952082809954,0.20830993899890277,0.17066027330836758,0.0,0.29095080535185763,0.2827793936790473,-0.018125909524680548,-0.021767370712658284
75,11.5,5.07245372599177,5.182783383314935,0.7563587448068523,0.9750875572473726,15.125590406345893,16.137431702256023,True,True,0.1299809746928246,0.20559002787213704,0.1544874416663555,0.0,0.2907916760039666,0.2826341990985328,-0.018189747738962005,-0.021839332971893166
75,12.0,5.169813748104447,5.279213408575997,0.7587478613920521,0.9816506002571028,15.156280311697993,16.14743658201833,True,True,0.1332387050717055,0.20871334758337634,0.1160360362160172,0.0,0.29062286645247876,0.2824763532247966,-0.018257753569381394,-0.02191787764645699
75,12.5,5.009305492535561,5.137207397378831,0.700813269500529,1.0300264546358084,15.320969224380855,16.563128740001215,True,True,0.13572760463257855,0.2531692425502682,0.08289907414645385,0.0,0.2904579832031173,0.2823180470229204,-0.018324461467553933,-0.02199697943740613
75,13.0,4.8319709893230245,4.9536315106966065,0.6595818788823228,1.0141954248242315,15.334236629207592,16.58665828088961,True,True,0.13022867708029018,0.2418253981470503,0.04327957003663559,0.0,0.290302546957874,0.2821550815091092,-0.018387605363642482,-0.022078754193105413
75,13.5,4.830427160101244,4.948175150221821,0.661951379839472,1.004454487378284,15.308101865540532,16.520222554082988,True,True,0.12865840117794972,0.2303999341398647,0.01710463791954321,0.0,0.2901555297051579,0.2819939015040815,-0.018447560646417754,-0.022159978742888473
75,14.0,5.078152411151105,5.175012453741813,0.7268416599101004,0.9311148605065129,15.18712745821748,16.093333113456374,True,True,0.13115394275180164,0.19589522090168007,0.0,0.0,0.29001120249256324,0.28183389440978235,-0.018506638756404212,-0.022240953962349867
75,14.5,5.018300847530922,5.1245585337795605,0.6776003612218294,1.0089644896648322,15.210022987382695,16.346681814883265,True,False,0.13101384771916172,0.22179942552766918,0.0,0.0,0.2898623760803368,0.2816814440086818,-0.0185677876356342,-0.022318423197531034
75,15.0,4.823134192818328,4.920701507988326,0.6455256552692937,0.9199197212343229,15.26852409557019,16.31811331726992,True,True,0.1278387605255336,0.20809224091408138,0.0,0.0,0.2897187895608311,0.2815213705664438,-0.018627004982001375,-0.022400101973780655
