doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084568536233625,0.30258706022099296,-0.016498438620645445,-0.01587812956338894
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082066016285464,0.30256197389977935,-0.016507554120173153,-0.015886873145159058
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079566885445264,0.30253692160871154,-0.01651666305836198,-0.01589561039519664
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077071135183914,0.30251190326206606,-0.016525765446956886,-0.01590434132485697
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074578757002646,0.3024869187744242,-0.0165348612976724,-0.015913065945465935
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007208974243287,0.3024619680606705,-0.016543950622192754,-0.015921784268320208
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006960408303604,0.3024370510359916,-0.01655303343217207,-0.015930496304687326
16,8.5,1.3863564167939761,1.3896957835864956,0.08632727259582092,0.08487851190138053,34.8863854899641,35.19549021923223,True,True,0.10434349125554965,0.12544515123610261,0.0,0.0,0.3006712177040351,0.3024121676158749,-0.01656210973923436,-0.015939202065805694
16,9.0,2.1672676988566657,2.1514499120070067,0.17278870598452178,0.09887251494804856,34.35959268312777,33.00866673183867,True,True,0.13057435375442283,0.08868391360424899,0.0,0.0,0.30064381788992217,0.30238475144718313,-0.016572134833600993,-0.01594880027805725
16,9.5,2.825973954440366,2.798512675899464,0.2458358754772708,0.12941344322859166,34.1163952391296,32.16306780811683,True,True,0.15590091984657106,0.09596929310878427,0.0,0.0,0.30061383724823,0.3023569456116643,-0.01658311220640282,-0.015958541703357323
16,10.0,3.738184957070982,3.639872585872985,0.41120921256973597,0.1625019093042324,33.56551162340054,30.21410154613043,True,True,0.179781773219947,0.08820390940916825,0.0,0.0,0.30058168127083396,0.3023282497358263,-0.016594895375764217,-0.015968602122130145
16,10.5,3.618562796951906,3.4916260150340506,0.3840232368362424,0.15007710161457605,33.39794521955351,29.249187086688735,True,True,0.16661643383555622,0.07375898355398516,0.0,0.0,0.3005445584289224,0.3022985867125277,-0.016608510574882815,-0.015979009282027147
16,11.0,4.1508042598629595,3.95238655251211,0.47665278151618884,0.17111217058811204,33.07562138936533,27.77921047244171,True,True,0.1765611257887183,0.07044790528821322,0.0,0.0,0.3005082905961082,0.3022693325349393,-0.016621824603916546,-0.01598928064416909
16,11.5,4.878668797309351,4.616645614556833,0.6198206020678251,0.1859804295147638,32.9809964170281,26.575303331898162,True,True,0.203949203909525,0.07351776522964316,0.0,0.0,0.3004692551142311,0.3022394754739173,-0.016636168369055834,-0.01599977151730061
16,12.0,5.54166816174971,5.153964056982872,0.75401985313691,0.21006012692586878,32.67047429625728,25.128820852148046,True,True,0.21704970599887433,0.07165386618292893,0.0,0.0,0.3004259238960708,0.30220920189812955,-0.016652107304117682,-0.01601041682842517
16,12.5,5.99072496925389,5.474336718748878,0.7866408430759113,0.23941730584779725,32.31518151918439,24.01795738068981,False,True,0.21847601834880714,0.06929300838053239,0.0,0.0,0.3003785680211112,0.30217823322114823,-0.01666954676528957,-0.01602131499606656
16,13.0,5.821120595703034,5.328218927053328,0.7640651637932283,0.2411143344344169,32.27048729674095,23.866008904937004,False,True,0.20876985569368417,0.06704215487966407,0.0,0.0,0.300330258587272,0.3021464097984991,-0.01668735904508071,-0.01603252284984658
16,13.5,6.117010958671825,5.511412770911822,0.9214498242179561,0.25449015069295194,32.04926517450506,22.629300140084624,False,True,0.20886635548644528,0.06290245584094366,0.0,0.0,0.3002826643632972,0.30211456784253427,-0.016704929037436846,-0.016043746261054957
16,14.0,6.371780126430139,5.6559368899558375,0.8980249679330452,0.24447850331741022,32.02805371764208,21.85555699102452,False,True,0.2183914258132625,0.06093400108487963,0.0,0.0,0.3002303442371539,0.30208235416834206,-0.016724268220249347,-0.016055109892707958
16,14.5,5.029999925409965,4.698556657058144,0.6422801847877715,0.2113375460284104,32.29550458631976,22.31421503566932,False,False,0.17008702539036985,0.05207663981716353,0.0,0.0,0.30017876483393396,0.30205047580581906,-0.01674335882871839,-0.01606636435825213
16,15.0,2.1537192928758353,2.0619388007500064,0.2713197056181388,0.09950714038525643,16.133626611401944,11.561357703597881,False,False,0.07239225176630557,0.024232352485149225,0.0,0.0,0.30013495017630687,0.3020196319799682,-0.016759595241396356,-0.016077262227941407
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300102383686172,0.30199220175533587,-0.0167716751540895,-0.016086961135697898
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000780526835899,0.3019678124626139,-0.016780706809770733,-0.016095590470899257
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000537538428999,0.3019434554620861,-0.016789732112413934,-0.016104213696505047
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002948708490484,0.3019191306741544,-0.016798751073197497,-0.016112830823288803
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000525233068415,0.30189483801949846,-0.016807763703270997,-0.016121441861996426
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998104950159216,0.3018705774190745,-0.016816770013755474,-0.01613004682334625
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995687851925734,0.30184634879411454,-0.01682577001574339,-0.01613864571802905
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299932739305581,0.30182215206612434,-0.016834763720298723,-0.016147238556708247
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990863178273597,0.30179798715688305,-0.016843751138457114,-0.016155825350019824
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998845558731655,0.3017738539884415,-0.016852732281225875,-0.016164406108572563
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299860511499582,0.301749752483121,-0.016861707159584165,-0.016172980842948114
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983649858496625,0.30172568256351284,-0.016870675784482904,-0.01618154956370087
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998125170525656,0.3017016441524762,-0.016879638166845075,-0.016190112281358325
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997885668258934,0.3016776371731375,-0.016888594317565626,-0.016198669006420967
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997646478287274,0.3016536615488893,-0.01689754424751166,-0.016207219749362407
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974075998510896,0.3016297172033889,-0.016906487967522445,-0.016215764520629474
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971690321934163,0.3016058040605573,-0.01691542548840956,-0.01622430333064227
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930774559902,0.30158192204457807,-0.016924356820956946,-0.01623283618979429
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996692826198797,0.30155807107989613,-0.01693328197592087,-0.016241363108452454
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996455186360936,0.3015342510912168,-0.01694220096403028,-0.01624988409695717
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962178542997364,0.3015104620035045,-0.016951113795986666,-0.016258399165622498
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959808292711787,0.3014867037419817,-0.016960020482464217,-0.01626690832473613
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995744110533803,0.301462976232128,-0.016968921034109814,-0.016275411584559488
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955076973486905,0.30143927939967835,-0.016977815461543266,-0.01628390895532792
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952715889794596,0.30141561317062304,-0.016986703775357243,-0.01629240044725051
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995035784692249,0.30139197747120555,-0.016995585986117504,-0.01630088607051046
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299480028375571,0.30136837222792207,-0.0170044621043628,-0.016309365835265013
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945650854409966,0.3013447973675202,-0.01701333214060506,-0.01631783975164549
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943301890217505,0.30132125281699795,-0.01702219610532955,-0.016326307829757435
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994095593774096,0.3012977385036026,-0.017031054008994746,-0.016334770079680757
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993861298976626,0.3012742543548297,-0.017039905862032516,-0.016343226511469598
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936273039103906,0.30125080029842183,-0.017048751674848327,-0.016351677135152665
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933936078588885,0.30122737626236806,-0.01705759145782109,-0.016360121960733033
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993160210108056,0.30120398217490196,-0.017066425221303434,-0.016368560998188522
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929271099462573,0.3011806179645016,-0.01707525297562164,-0.01637699425747151
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992694306664271,0.3011572835598877,-0.017084074731075836,-0.016385421748509134
17,9.5,3.9580509469267935,3.9179533681324195,0.25376198211927253,0.09977885051762904,34.78626530917719,31.92886573020315,False,False,0.2844278179141747,0.13451323096248516,0.0,0.0,0.29924617995552855,0.301133978890023,-0.017092890497939925,-0.016393843481203364
17,10.0,5.307782129256696,5.181178285446897,0.42212223137271804,0.13412576876704818,34.17123878077618,30.047074417885547,False,False,0.325075671691628,0.1262335720500911,0.0,0.0,0.2992152863962701,0.3011076871092218,-0.017104612235291444,-0.016403350661681533
17,10.5,6.242519677541132,5.934121591350609,0.621769156672992,0.14872355372790122,33.755096438227866,27.19521936734703,False,False,0.33199351900145957,0.10055242475709517,0.0,0.0,0.299179332006756,0.3010803864560503,-0.017118265817286173,-0.016413229367433
17,11.0,7.1832692269545655,6.68439063461736,0.8182758475316494,0.19797986614249005,33.243242997588744,25.7061700725709,False,False,0.33040020793903857,0.09668761993393701,0.0,0.0,0.2991373707764913,0.3010526739675847,-0.01713421634145885,-0.01642326409689383
17,11.5,7.564063483222279,7.01673125385036,0.8189617451755661,0.22559642830880342,32.99459447334851,24.598690306297105,False,False,0.3262962321956954,0.09560296491204137,0.0,0.0,0.29908949757951864,0.30102350168659486,-0.0171524350422413,-0.016433835046557536
17,12.0,7.536141867233557,6.9633872293532315,0.8094660755926574,0.22848900826269977,32.90028375744112,24.559271008289485,False,False,0.3178131456142206,0.0917985747223152,0.0,0.0,0.2990416329121634,0.3009935238127031,-0.0171706727838737,-0.016444706070034194
17,12.5,7.151143650342963,6.618053313832654,0.7194596453547819,0.20009723393521875,33.209967930902835,23.61664200315913,False,False,0.30015727728980507,0.0808838458946897,0.0,0.0,0.29899408454090737,0.3009634877963259,-0.017188812103049296,-0.016455606477153054
17,13.0,6.429900966451413,6.122573853903448,0.6274074110456542,0.20188078323448594,33.19416527361768,24.470617025594365,False,False,0.2687637046560941,0.08125930760203962,0.0,0.0,0.2989492866083823,0.3009343394384225,-0.017205922327109817,-0.016466192692398584
17,13.5,7.382246736711119,6.790780253479273,0.7774390330041923,0.2186439127406742,32.77947639358791,23.715913764645926,False,False,0.30420225668276685,0.08319419103975671,0.0,0.0,0.298907300899889,0.30090516633063485,-0.01722197623647458,-0.01647679574312597
17,14.0,7.107929696591965,6.560483745479399,0.7625882529681208,0.22304287212890855,32.98894506930504,23.573797775157114,False,False,0.2819036984482585,0.07925263154341848,0.0,0.0,0.2988608080352588,0.300875515502253,-0.01723977364248423,-0.01648758047349107
17,14.5,5.7001154404975765,5.350848495371112,0.6622222410691061,0.20601034781538322,32.654827895272554,22.788830961104395,False,False,0.2086858134710085,0.06051055433985206,0.0,0.0,0.2988147931017075,0.30084576071049646,-0.017257408937043903,-0.016498411183612133
17,15.0,5.582843206294331,5.222536411714165,0.6499684920596898,0.2020986020887985,32.638445356858895,22.669411416195196,False,False,0.2036246595179642,0.058895433796826754,0.0,0.0,0.2987718415510393,0.30081654985952894,-0.01727388891767305,-0.01650905186375087
17,15.5,5.588435584883948,5.270335009419626,0.6426649677915182,0.21729626261049478,32.72012028567066,24.063798946762603,False,False,0.2077183883372359,0.06627229766189095,0.0,0.0,0.2987292892752495,0.3007874861794798,-0.01729023355994547,-0.016519646771170047
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298686986538566,0.3007579918368702,-0.017306499993179937,-0.016530406671810938
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986641431806667,0.3007350961276377,-0.017315291142025117,-0.016538764869165563
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986413284080365,0.3007122291159368,-0.017324076418886482,-0.016547117444153207
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986185421537078,0.30068939073446416,-0.01733285583368523,-0.01655546440629812
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985957843509368,0.30066658091614124,-0.017341629396317677,-0.016563805765100675
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857305493320274,0.30064379959411386,-0.017350397116655116,-0.01657214153003724
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985503538342067,0.3006210467017507,-0.0173591590045441,-0.016580471710560426
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985276809878707,0.30059832217264293,-0.01736791506980647,-0.016588796316099046
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985050363283371,0.3005756259406028,-0.017376665322239297,-0.01659711535605822
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984824197899671,0.3005529579396631,-0.01738540977161517,-0.016605428839819403
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845983130734044,0.3005303181040758,-0.017394148427682072,-0.01661373677674055
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984372708152539,0.3005077063683115,-0.017402881300163625,-0.016622039176156202
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984147382487208,0.3004851226670583,-0.017411608398759052,-0.016630336047377348
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006160905368222,0.302686418192785,-0.016582286877013127,-0.015843553703874007
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005909190212744,0.30266119006589176,-0.01659150932779632,-0.01585232469784958
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005657858717034,0.30263600045528005,-0.01660072361054425,-0.01586108787554563
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300540690955845,0.30261084922796677,-0.01660992975108996,-0.01586984326171555
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005156341422272,0.3025857362517669,-0.016619127775104953,-0.01587859088095774
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049061530016385,0.3025606613952864,-0.016628317708100464,-0.015887330757716967
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046563429974726,0.3025356245279158,-0.01663749957542915,-0.01589606291628572
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440691011842,0.30251062551982266,-0.016646673402286285,-0.015904787380805755
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041578530807755,0.30248566424194556,-0.016655839213711436,-0.015913504175269173
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003909170608424,0.3024607405659868,-0.01666499703458959,-0.015922213323520062
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036608614327714,0.30243585436440634,-0.01667414688965268,-0.01593091484925563
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003412924292679,0.30241100551041494,-0.016683288803480988,-0.01593960877602752
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003165357934401,0.3023861938779677,-0.01669242280050444,-0.015948295127243318
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002918161111523,0.30236141934175803,-0.01670154890500389,-0.015956973926167572
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026713325848947,0.30233668177721085,-0.016710667141112655,-0.015965645195923226
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002424871122575,0.3023119810604767,-0.0167197775328175,-0.015974308959492846
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002178775499764,0.3022873170684255,-0.01672888010396021,-0.015982965239719836
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007492396634392,0.30281862343093896,-0.016533601124135735,-0.01579768147038965
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072400053511505,0.3027933287027931,-0.016542817121906712,-0.015806446335416547
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006988005992946,0.3027680733175221,-0.016552024706129136,-0.01581520315046934
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394422970835974,0.3006736397154842,0.30274285713388216,-0.01656122390494927,-0.015823951942510628
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006485177440706,0.30271763785167777,-0.016570414746328924,-0.015832707379706375
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595977384552381,0.30340284407940354,0.3054719014118133,-0.015596791226370721,-0.014908590912687633
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896596902095284,0.020133396063571403,0.311153329528819,0.3132221166290121,-0.013191546900388425,-0.012623684149619726
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064407250170445,0.06624542430055765,0.312777094017833,0.3148453842874366,-0.012743424898794419,-0.01219775731388766
18,11.0,2.4409646561909804,2.4178648222283368,0.09032489507760691,0.050521022411307744,17.614367458488093,16.60011683170587,False,False,0.2192270760132909,0.11232052875243748,0.11427941661792279,0.1333511302092161,0.3160620504769289,0.3181292560012638,-0.011889344087999834,-0.011385666250935012
18,11.5,3.0660506860448256,3.030181755762432,0.12386084538629435,0.05707912939242762,17.6143674571905,16.398607584017295,False,False,0.27536708698561424,0.12635103033792924,0.2478773759701165,0.2478773759701165,0.3182227423868723,0.32029045219192787,-0.011363475005061208,-0.010885149729639975
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002940919781774,0.034002940919781774,0.31981711262779405,0.3218867107523526,-0.010992569528911068,-0.010531697090216315
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714840993093072,0.021714840993093072,0.3197521684875289,0.3218216372646992,-0.011007402915103846,-0.010545845274401907
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334990034313943,0.022334990034313943,0.3196879854488277,0.3217573262859495,-0.011022085095864704,-0.010559849165304148
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195110375145173,0.02195110375145173,0.32017909836062136,0.3222483094067378,-0.010910311338372131,-0.010453475555862176
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408726263284805,0.019408726263284805,0.3201139832385056,0.3221830658929376,-0.010925055814272208,-0.010467539567303482
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101862306697356,0.012101862306697356,0.32060424757233824,0.32267319996225113,-0.010814602655894233,-0.010362415404415999
18,15.0,2.584185725783433,2.5509548346007866,0.10437630300011452,0.046980428755674625,17.614367458130403,16.338909755258584,False,False,0.2320899973303265,0.10222130022874533,0.17253678907889017,0.17253678907889017,0.32109337943933997,0.323162199682273,-0.010705683117965612,-0.01025874325381682
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605564699625803,0.02605564699625803,0.3215731363007501,0.3236435578443039,-0.010600075583086524,-0.010157855082827322
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016982400453235,0.027016982400453235,0.3215042874049796,0.32357457634858167,-0.010615157179022597,-0.010172242643921381
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666620090432045,0.02666620090432045,0.3214358518010373,0.3235060095238131,-0.010630172714635337,-0.010186566957992839
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136786148346635,0.32343788930308337,-0.010645114755352599,-0.01020082095941878
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130110461143213,0.3233710037849332,-0.01065980924231656,-0.010214838935815873
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123476765796377,0.3233045393825703,-0.01067443442109678,-0.010228790614313884
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200251213561243,0.32407215271679113,-0.010506573697592007,-0.010068985382983953
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193434217909467,0.32400385280995225,-0.010521354976650113,-0.010083087349435714
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186660948547774,0.3239359912940278,-0.01053606514629586,-0.010097121311862871
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993064962223,0.3238685605462409,-0.010550705437045308,-0.01011108845583842
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173242584815265,0.3238015531400041,-0.010565277048664055,-0.010124989937528358
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190296089976156,0.3239719610205044,-0.010528167415173342,-0.010089679868735463
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207315082288496,0.32414202332099395,-0.010491282325204685,-0.01005458258920829
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220060026337036,0.32407474837656536,-0.010505817496799106,-0.010068449901656847
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193927018350305,0.32400788997382646,-0.010520285636398603,-0.010082253159554237
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187294645678965,0.3239414410333819,-0.010534687881468403,-0.01009599346003386
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180702461506266,0.3238753946535795,-0.010549025341723887,-0.010109671873693825
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184466830373193,0.32391291383943843,-0.01054083540015352,-0.010101898917821577
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218823798652727,0.32395050088092936,-0.010532638026791085,-0.010094118798365921
