doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155981009292466,0.3120938841763715,-0.009795097048688623,-0.009689537010982973
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311513285221979,0.312047459969469,-0.009804355610098884,-0.009698660319521307
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146685691224235,0.31200113169457105,-0.009813605060309108,-0.009707774694115283
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142052483233573,0.31195489902454704,-0.009822845414959376,-0.009716880149894722
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113742886523792,0.3119087616337396,-0.009832076689670472,-0.009725976701970836
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132814804398096,0.31186271919795416,-0.009841298900044364,-0.009735064365436582
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128210268022727,0.31181677139444874,-0.009850512061664448,-0.009744143155367037
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123615223567175,0.31177091790192296,-0.009859716190095987,-0.009753213086819862
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111902963863251,0.3117251584005085,-0.009868911300886426,-0.009762274174835552
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111445348096459,0.31167949257175914,-0.009878097409565568,-0.009771326434437776
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109886718452967,0.3116339200986404,-0.00988727453164604,-0.009780369880633775
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110532931913,0.3115884406655206,-0.009896442682623454,-0.009789404528414524
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100781251169884,0.3115430539581611,-0.009905601877976638,-0.009798430392755067
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109624248288769,0.31149775966370663,-0.009914752133167963,-0.009807447488614873
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109171298273847,0.31145255747067674,-0.009923893463643483,-0.009816455830937898
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108719271931631,0.3114074470689561,-0.009933025884833191,-0.009825455434652958
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082681661353484,0.3113624281497863,-0.009942149412151168,-0.00983444631467386
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107817977771953,0.31131750040575634,-0.009951264060995798,-0.009843428485899667
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107368703742038,0.31127266353079447,-0.00996036984674993,-0.009852401963214822
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106920340959753,0.3112279172201595,-0.009969466784781014,-0.009861366761489368
71,7.5,1.9561666533534876,1.942655552615051,0.1473407225162367,0.09731683001978902,17.207442319470562,16.713000359437267,False,False,0.12037663042116539,0.09869855295598419,0.0,0.0,0.31064728863527175,0.3111832611704327,-0.009978554890441235,-0.00987032289557904
71,8.0,2.9212460660422783,2.8585430095314663,0.32857441251795017,0.12931029303031183,16.75113593455939,15.708266253528052,False,True,0.1546928034871041,0.0926255805774521,0.0,0.0,0.3105993788253281,0.3111365452818413,-0.009988296334603556,-0.009879702230248495
71,8.5,3.463044373941304,3.3582537231671927,0.5048243392041901,0.16723178661088758,16.518064484291774,15.212251687154325,True,True,0.16347328226738086,0.0929029878764417,0.0,0.0,0.3105475556419304,0.31108921229300707,-0.009998845881951216,-0.009889215991246219
71,9.0,3.7760657388091987,3.630638482240639,0.550233917944907,0.19044287982079133,16.329467195057696,14.730801418513419,False,True,0.16417750546074528,0.08723143418442729,0.0,0.0,0.3104919288766914,0.3110411309500367,-0.010010184079084241,-0.00989889103290738
71,9.5,4.005057278012847,3.8236567016223724,0.6029047298101916,0.21529255462489402,16.15729976839844,14.361956073864217,False,True,0.16235826611746992,0.08420160801279909,0.0,0.0,0.31043538858358954,0.3109926259178766,-0.010021723738096667,-0.009908662439094764
71,10.0,4.16644446584189,3.940438525383859,0.655148998823526,0.23276509292789926,15.997138666688206,13.957362074478466,False,True,0.15908511499845449,0.07922963873583595,0.0,0.0,0.3103777740562188,0.31094366070216956,-0.010033498494698435,-0.009918537881405728
71,10.5,4.287339500720345,4.012904138874153,0.7095867719079917,0.24859731707783217,15.862049893023752,13.579851496545906,False,True,0.15480003306620826,0.073785828956215,0.0,0.0,0.3103190944178856,0.3108943979734282,-0.010045507400883053,-0.00992848483101806
71,11.0,4.373478212835904,4.05265605770224,0.7552654675519744,0.2631675311949465,15.73916482395999,13.242706230782852,False,True,0.1503466136823454,0.06925160688368139,0.0,0.0,0.31025930091449583,0.3108448736729647,-0.010057761387343262,-0.009938496242529331
71,11.5,4.433446272815774,4.069548997412056,0.7937077864212635,0.2766747941503909,15.626634384181893,12.944789005346065,False,True,0.1459144934805505,0.06542354975771454,0.0,0.0,0.3101985867435179,0.3107951153863445,-0.010070221770204698,-0.009948566730318688
71,12.0,4.473448026396952,4.01960587639334,0.8255628225672719,0.2726120915906268,15.522069944157629,12.396143871488672,False,True,0.14156793665196332,0.058140694854142534,0.0,0.0,0.3101371114661606,0.31074514630303374,-0.010082856573401985,-0.009958691775193044
71,12.5,4.492284499911167,4.037640491641128,0.8510843941017242,0.295289992217086,15.425335672166918,12.355623367237405,False,True,0.13718918974715655,0.05795928465205448,0.0,0.0,0.3100750203059537,0.3106953542653755,-0.010095636595787934,-0.009968792818024536
71,13.0,4.4996205672865575,3.975881655831919,0.8723652925252781,0.294945177146208,15.334620731701088,11.955648843690666,False,True,0.13301162428245178,0.05321997867342142,0.0,0.0,0.31001245288066676,0.31064514826511924,-0.01010853362573284,-0.009978989854479365
71,13.5,4.48969655989524,3.96921066049163,0.8704128345806912,0.29908659805532906,15.31922499370825,11.961114340263093,False,True,0.1317113292254781,0.05296737156876566,0.0,0.0,0.309949502578077,0.3105950366021871,-0.010121528837744486,-0.009989179777810534
71,14.0,4.456113874718377,3.8860870941877934,0.8609576808592218,0.2858225599900507,15.30611624665849,11.68042411402182,False,True,0.1297597764235819,0.04945105238896834,0.0,0.0,0.3098866823490273,0.31054491988550764,-0.010134516488833553,-0.009999382782634408
71,14.5,4.390211469212001,3.85620486671281,0.8424279761138319,0.2929057434677592,15.295836474778625,11.798560326784674,False,True,0.12690895054073648,0.049889160310934974,0.0,0.0,0.30982415764417137,0.31049518232826445,-0.010147462209842166,-0.010009520530317135
71,15.0,4.2841151320155575,3.723995019925592,0.8133196558160789,0.2769492279250106,15.289309591135327,11.559582234251648,False,True,0.12296332615845716,0.04616845452233049,0.0,0.0,0.309762128638791,0.31044537416141216,-0.010160324223689385,-0.010019684599931092
71,15.5,4.121545165533719,3.6233186470796728,0.7708904015348154,0.27961722015771245,15.287594436951938,11.721775578809794,False,True,0.11746464163181816,0.04594076848319144,0.0,0.0,0.309700828735244,0.3103960040648973,-0.010173053606468663,-0.010029771072079963
71,16.0,3.884426039104655,3.4013575787528323,0.7257819407233148,0.25845326552942066,15.225205561082657,11.528317407418077,False,True,0.10992139738806082,0.04160103416028632,0.0,0.0,0.3096405519168626,0.3103466603280393,-0.010185588550503525,-0.010039863910006505
71,16.5,3.545195544463722,3.197577421883844,0.6241158162617566,0.25114245369042154,15.301786931827424,12.058492706749938,False,True,0.1020809663506994,0.04240849499810883,0.0,0.0,0.3095813570848986,0.3102978691344853,-0.010197915899750684,-0.010049855296600695
71,17.0,3.0249655052314908,2.7418995879972363,0.5004120310431773,0.2031719767827651,15.398762950686686,11.989753461552638,False,False,0.08862031045595023,0.0356157428755847,0.0,0.0,0.3095244933550686,0.31024932417875656,-0.010209774069312495,-0.010059807688582374
71,17.5,2.1844905583174583,2.0433596123174045,0.33836786585655054,0.16223505630408264,15.79178979650673,12.71468580973912,False,False,0.06415847918853597,0.029612740736665318,0.0,0.0,0.3094704472729871,0.3102019233830666,-0.010221059459531315,-0.010069536526866605
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094200655240693,0.31015551109377315,-0.010231592710458013,-0.01007907303690239
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093772429441521,0.31011276659632714,-0.010240555459221114,-0.01008786516499156
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933450446918753,0.3100701057284041,-0.010249509671628278,-0.010096648948282917
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929184982199476,0.31002752821607366,-0.010258455362760037,-0.010105424401338207
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924927872656016,0.3099850337865498,-0.010267392547682287,-0.010114191538705946
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092067909080311,0.3099426221681854,-0.010276321241446226,-0.01012295037492126
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091643860927097,0.309900293090466,-0.010285241459088384,-0.01013170092450588
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912206400804687,0.30985804628400376,-0.010294153215630483,-0.010140443201968108
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090798243826364,0.3098158814805316,-0.01030305652607936,-0.010149177221802736
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903766694620893,0.3097737984128975,-0.010311951405426959,-0.01015790299849096
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899559142962596,0.3097317968150586,-0.010320837868650191,-0.010166620546500374
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089535975648741,0.3096898764220756,-0.01032971593071092,-0.010175329880284812
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089116850850595,0.3096480369701071,-0.010338585606555812,-0.010184031014284368
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088698537244016,0.3096062781964039,-0.010347446911116356,-0.010192723962925237
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882810321822823,0.3095645998393033,-0.010356299859308622,-0.01020140874061973
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087864333029691,0.3095230016382239,-0.01036514446603336,-0.010210085361766093
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874484371615096,0.30948148333366016,-0.010373980746175748,-0.010218753840748482
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870333419639173,0.30944004466717656,-0.010382808714605403,-0.01022741419193687
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866190448339503,0.30939868538140286,-0.01039162838617623,-0.010236066429686943
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862055431794494,0.30935740522002825,-0.010400439775726345,-0.01024471056834
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857928344190033,0.3093162039277963,-0.010409242898077996,-0.010253346622222926
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085380915981897,0.3092750812504999,-0.010418037768037465,-0.010261974605647997
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084969785308059,0.3092340369349758,-0.010426824400394913,-0.010270594532912866
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845594398480086,0.30919307072909974,-0.010435602809924316,-0.010279206418300393
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841498770628034,0.30915218238178105,-0.010444373011383382,-0.01028781027607864
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083741094423986,0.3091113716429578,-0.010453135019513424,-0.01029640612050071
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083333089413538,0.309070638263592,-0.010461888849039237,-0.010304993965804593
72,7.5,1.6358313849809882,1.6162908295123801,0.1278817837436681,0.07632325726329946,17.077649427745843,16.193003793943625,False,False,0.09147831294629234,0.06138359879500823,0.0,0.0,0.30829258595238235,0.30902998199566406,-0.010470634514668986,-0.010313573826213184
72,8.0,2.641249891144533,2.5831926250200885,0.31295888563912505,0.133064516447422,16.55970058551624,15.465104957958507,True,True,0.12673144236213127,0.07657738187764487,0.0,0.0,0.3082491152266212,0.308987716557385,-0.010479979628288573,-0.010322502048104478
72,8.5,4.558286896634964,4.418132550276836,0.6372765233194039,0.246202438044869,32.909173343132025,29.50966436311849,False,True,0.19420546766546654,0.10791699990635474,0.0,0.0,0.30820163303030096,0.308944274282958,-0.01049019814630817,-0.01033168819617243
72,9.0,3.5608087862368274,3.390413795970685,0.5547170897876826,0.19535148333506425,16.081016735458295,14.137385262220528,True,True,0.13936123710533033,0.07024706930272914,0.0,0.0,0.3081470631937368,0.3088984090851936,-0.01050195623034503,-0.010341396962445619
72,9.5,3.809729592588689,3.641454557376243,0.6156231630397958,0.24751006487678578,15.88217701595366,14.124919211564459,True,True,0.13880456488209916,0.07672510442886421,0.0,0.0,0.3080943936728079,0.3088537433504667,-0.010513319332879157,-0.0103508619819054
72,10.0,3.995821703750881,3.752716252014016,0.6728541733516195,0.25523365470353604,15.698401422178057,13.456570487112744,True,True,0.13705759765169878,0.06803305053996485,0.0,0.0,0.30804045496726107,0.3088080012822005,-0.01052497101342014,-0.010360565484276506
72,10.5,4.143376299367103,3.852097583984958,0.730099297095655,0.2717489595610145,15.590957940942623,13.124595465910229,True,True,0.13626676547174735,0.06506284600948854,0.0,0.0,0.3079853280172007,0.3087621642388089,-0.01053689483020187,-0.010370299703145654
72,11.0,4.253700184112279,3.8890261715235925,0.7787031195647598,0.27564604033756984,15.492922875733703,12.652484992469857,True,True,0.13466712793228094,0.05957246420951354,0.0,0.0,0.30792901226721753,0.3087160377640591,-0.010549091937938205,-0.010380106080866062
72,11.5,4.335376768640186,3.945533930931935,0.8201380433658663,0.2951633123934964,15.402932157420103,12.50846647973731,True,True,0.13257721678944193,0.058571419701958484,0.0,0.0,0.30787169836713935,0.30866990036340985,-0.010561522020484389,-0.010389925525742787
72,12.0,4.393299488295046,3.9479390285062443,0.8546886905953723,0.3023959008419458,15.31959455749457,12.186580828399029,True,True,0.13013861810301358,0.05523517929938879,0.0,0.0,0.3078135444413725,0.30862340673670974,-0.010574151625216964,-0.010399831670327929
72,12.5,4.428525439998329,3.932853440247877,0.8829589917839907,0.3086258579429779,15.242252741532408,11.90306630968145,True,True,0.12736542996981384,0.05222152611618441,0.0,0.0,0.3077547023278091,0.30857682802321923,-0.010586948492505969,-0.010409766913432395
72,13.0,4.4517203392192215,3.8675157936310307,0.9067517568220937,0.30263428660412317,15.169146721760658,11.440303727449445,True,True,0.12457441179671558,0.047537762501232456,0.0,0.0,0.3076953105240735,0.3085301861346441,-0.0105998830957873,-0.010419726647535158
72,13.5,4.440622354962095,3.9475507537387466,0.8786144537028346,0.3289965423356756,15.17409366980896,11.844874155519662,False,True,0.1240416606074989,0.05170869177977905,0.0,0.0,0.3076354677034233,0.3084837508170307,-0.010612934436908918,-0.010429653235103899
72,14.0,4.41731788654365,3.8868448906517394,0.869252402479899,0.31534745900739025,15.177462226211935,11.639483685320462,False,True,0.12308411874326212,0.04902471376865492,0.0,0.0,0.3075763208001165,0.3084368071162242,-0.010625852292815713,-0.010439699634795595
72,14.5,4.363995515601408,3.8368491422861464,0.8517901551788664,0.31130234788450256,15.18297139496813,11.616265178670622,False,True,0.12129070019441084,0.048042538052324724,0.0,0.0,0.3075174548188082,0.30839023867677073,-0.01063872687718943,-0.010449676799504825
72,15.0,4.269105146580812,3.7399427277098076,0.8237533828646062,0.30009794004704665,15.191504389621441,11.523653180286397,False,True,0.11836094867384972,0.04593554016020581,0.0,0.0,0.3074590484627915,0.3083438331068159,-0.010651518794154631,-0.010459630055966547
72,15.5,4.110025698052273,3.6177576115884738,0.7965414981403944,0.291836789557534,15.130909745857313,11.543380026257545,False,True,0.11367222262968031,0.04438850771394027,0.0,0.0,0.30740133509599915,0.3082977483279268,-0.010664176435100934,-0.010469525374851425
72,16.0,3.8876350713493055,3.456389371034252,0.7361443813116516,0.2848502715371078,15.152541775477733,11.676528340809154,False,True,0.10724220790784988,0.04309772742746901,0.0,0.0,0.3073442962622269,0.30825191909003874,-0.010676703256229419,-0.010479376576785264
72,16.5,3.556872358058836,3.2121818802115847,0.638529329561429,0.2619725078292883,15.241119752111853,11.923414483888122,False,True,0.09987684594103156,0.04143854891690959,0.0,0.0,0.30728866481384387,0.30820631700512785,-0.010688937406634826,-0.010489189607645224
72,17.0,3.044439516704352,2.7761855898118752,0.5174629646653374,0.21671481251660069,15.348575989081747,11.967375649767856,False,False,0.08702667494529365,0.03569145135964666,0.0,0.0,0.3072352626894277,0.3081612928925012,-0.01070069657119917,-0.01049888870728114
72,17.5,2.2232145678986184,2.0594388461143844,0.3571703552071153,0.15699334672357407,15.729495001796241,12.144475765074283,False,False,0.06382762729770618,0.02685066205818854,0.0,0.0,0.3071846077140792,0.30811734091205817,-0.010711864659951423,-0.010508366867576445
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071375661932413,0.308074780351017,-0.01072224816702235,-0.01051755441579981
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709848706655757,0.3080357597872957,-0.01073088299384337,-0.01052598595972259
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070594799598315,0.3079968109008478,-0.010739509939047879,-0.010534409822779624
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702054464578726,0.3079579334667044,-0.010748129016992533,-0.01054282601882626
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698168089807104,0.307919127260802,-0.010756740242014602,-0.010551234561699992
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069428884912471,0.3078803920599784,-0.010765343628431845,-0.01055963546522027
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690416720079355,0.3078417276419687,-0.01077393919054242,-0.010568028743188487
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068655168030978,0.3078031337854011,-0.010782526942624764,-0.01057641440938775
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068269370754527,0.30776461026979274,-0.010791106898937504,-0.010584792477582912
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678842779605225,0.3077261568755457,-0.010799679073719341,-0.010593162961520398
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067499887439875,0.30768777338394326,-0.010808243481188917,-0.010601525874928035
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671161969924216,0.30764945957714535,-0.01081680013554481,-0.010609881231515078
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667332044268897,0.3076112152381849,-0.010825349050965292,-0.010618229044972031
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663509075608525,0.3075730401509639,-0.010833890241608345,-0.010626569328970555
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659693042206887,0.30753493410024924,-0.01084242372161154,-0.010634902097163373
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655883922415456,0.3074968968716691,-0.01085094950509183,-0.010643227363184165
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652081694672956,0.3074589282517086,-0.010859467606145597,-0.010651545140647485
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648286337504954,0.3074210280277066,-0.010867978038848515,-0.010659855443148607
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644497829523515,0.307383195987851,-0.01087648081725536,-0.01066815828426353
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064071614942675,0.30734543192117564,-0.010884975955400049,-0.010676453677548771
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063694127599847,0.30730773561755603,-0.010893463467295434,-0.010684741636541354
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063317318810776,0.30727010686770595,-0.010901943366933302,-0.010693022174758622
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062941186470861,0.30723254546317297,-0.010910415668284202,-0.010701295305698313
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062565728483953,0.3071950511963357,-0.010918880385297427,-0.010709561042838208
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621909427623156,0.30715762386039924,-0.010927337531900842,-0.010717819399636303
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061816827226588,0.30712026324939184,-0.010935787122000872,-0.010726070389530539
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061443379805746,0.3070829691581611,-0.010944229169482369,-0.01073431402593879
73,7.5,2.3601458497095176,2.3154827879714293,0.21690816542127847,0.09586864292067702,16.83160756155981,15.673579819674167,False,False,0.1289163065627007,0.07140422790881845,0.0,0.0,0.30610705984370634,0.30704574138237023,-0.010952663688208564,-0.01074255032225877
73,8.0,3.324707214477083,3.223173568164208,0.4055126792705393,0.14995607024744884,16.555960795331195,15.117099854396368,False,False,0.15972606917139756,0.08483695388349566,0.0,0.0,0.3060650564516805,0.30700646191230524,-0.010962176360141553,-0.01075124847246367
73,8.5,3.8982686710864107,3.7155242583225117,0.5766256288036322,0.18112696185417632,16.335757152480753,14.445444099847927,False,True,0.16961104619095138,0.0812886016183181,0.0,0.0,0.3060189528475727,0.30696605352188006,-0.010972628639547705,-0.010760205126021917
73,9.0,4.213026920221747,3.9988266730736104,0.6187287732348706,0.21627008170128773,16.16973097238615,14.16012689245278,False,True,0.17039311860692014,0.08195858901575169,0.0,0.0,0.3059691352286163,0.3069250222516803,-0.010983935909744346,-0.010769308686044804
73,9.5,4.434947270177882,4.1657348279811925,0.6735241497995524,0.23755717798612044,16.01582572945506,13.736022250892027,False,True,0.16825962037354725,0.07739516402642493,0.0,0.0,0.30591845330974415,0.30688328015126165,-0.010995453202475854,-0.01077857911095675
73,10.0,4.603926410240942,4.315858406285881,0.7397687451385827,0.27306135947108834,15.87443648564241,13.606949420434223,False,True,0.1651667982905066,0.07837052506388908,0.0,0.0,0.3058666265083844,0.30684113310968103,-0.01100724513131746,-0.01078794884628978
73,10.5,4.730491661554628,4.396165880619286,0.7895030058893724,0.28454483404831005,15.79510862047313,13.347071557162016,False,True,0.1643092446308337,0.07531245468786461,0.0,0.0,0.30581340170181803,0.3067982668619429,-0.011019370387986905,-0.010797488145515814
73,11.0,4.812863113577033,4.452582438835996,0.8277687976449468,0.30011547320062076,15.723059566567795,13.200084859416192,False,True,0.16226594600066885,0.07391646107438529,0.0,0.0,0.3057591434144567,0.30675521184373944,-0.011031747008605725,-0.010807079287562367
73,11.5,4.873383745104443,4.473522894537235,0.8601557662580211,0.3087001937524751,15.655540323293557,12.982228474112105,False,True,0.15981821892557152,0.07094785162114099,0.0,0.0,0.3057041047931324,0.3067118775687705,-0.011044318078145711,-0.010816742602059308
73,12.0,4.906930693757447,4.43941490446949,0.8839845388097478,0.3045991455925393,15.592941633239418,12.621793874148924,False,True,0.15681977280586593,0.06540964179131824,0.0,0.0,0.3056484155062399,0.30666841816376567,-0.011057054650670344,-0.010826443871118589
73,12.5,4.916943218759137,4.418306903952246,0.9020646004625339,0.31100279906997924,15.534459677744753,12.444225827114828,False,True,0.1533788268008117,0.06291367065230105,0.0,0.0,0.30559226441221177,0.30662511366995837,-0.011069914067311098,-0.010836120583726603
73,13.0,4.9084846826192035,4.364513370942907,0.9147432517274542,0.31061150494594025,15.47922261058647,12.195557077399735,False,True,0.14964867984774094,0.05929464219497749,0.0,0.0,0.305535778306754,0.3065817318354516,-0.01108286768459773,-0.010845824623196457
73,13.5,4.878892124269153,4.3539043704605564,0.8988457329477946,0.3091771583108866,15.488635726791262,12.262865146924264,False,True,0.14956420822277666,0.059886939142325776,0.0,0.0,0.30547907631424454,0.30653842257061975,-0.01109588846786751,-0.0108555224696897
