doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806216115747604,0.2919022924461429,-0.006529741683626607,-0.011247170125183713
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179770868456351,0.2918576278866211,-0.0065408176006079965,-0.011258079093173327
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751240965352305,0.0,0.3178921828108231,0.29181313214743293,-0.006551893042268299,-0.011268959011672164
27,8.5,5.614428973738212,5.5609795659491255,0.21414373586572533,5.353283122957302,35.092958046941476,36.60852648088132,False,False,0.46834038301261904,2e-17,0.15236852375806278,0.0,0.31780699762662235,0.2917688036867103,-0.0065630269867881,-0.011279810135286004
27,9.0,8.560370991292395,8.504074617277485,0.39363223391656105,5.372497495287521,35.09295804224212,36.3833612333124,False,False,0.7140828475246701,2e-17,0.3199703460445794,0.0,0.317712975952591,0.2915864689767511,-0.006575341327801654,-0.011324571094548559
27,9.5,11.405657539963904,11.4099615342914,0.7130781912325797,5.387378101486054,34.4551787352341,36.00178622747444,False,False,0.941299982181329,2e-17,0.6072276422788649,0.0,0.3176101676602264,0.2914038025927821,-0.006588837113526346,-0.01136961982584291
27,10.0,12.428764484970694,12.459697777615375,0.9203191522962242,5.38732366706301,34.5795416397824,36.26423823672425,False,False,1.0139540173491448,2e-17,0.8048360226728944,0.0,0.3174918725419726,0.2912209149180172,-0.006604405577366236,-0.011414931127783008
27,10.5,12.89261937588936,13.107798113455264,1.4446648792039176,4.004265598100397,32.61543114196182,35.733150176942104,False,False,0.5213042980741035,6.4232452238910955,0.9780890368404125,0.0,0.3176011380569583,0.2912764637241433,-0.006590023973330658,-0.011401146571775477
27,11.0,13.20231388797647,13.468179160541846,1.7959064109847254,4.262338783745777,31.840272918154874,35.15366921949979,False,False,0.44049589783153387,1.810038815401249,1.0644000272359366,0.0,0.317453790075741,0.29112908415493055,-0.006609426555873278,-0.01143776147116425
27,11.5,13.198739506076818,13.462008675720682,1.9208484738815883,4.048818959593447,31.600489158663898,34.87755714710982,False,False,0.4236543691442451,1.5234751887272588,1.0804475055560192,0.0,0.3172953316208974,0.29097520659551634,-0.0066303660038508645,-0.011476136096912724
27,12.0,12.887600895744779,13.14220021343801,2.125157333764443,3.8679674444311387,30.99220706142691,34.23121381219132,False,False,0.3708827069033447,0.9959013150470668,1.038735756714583,0.0,0.31713341763328134,0.2908270017511462,-0.00665184146493611,-0.011513237034800167
27,12.5,13.046132602046917,13.308245958793162,2.2349968256739587,4.133371061119569,30.78786504824913,34.02959760833713,False,False,0.35866105036578655,0.930471007044759,0.9725273976793455,0.0,0.31696749084553044,0.29068362501139683,-0.006673932765568715,-0.011549261550425268
27,13.0,13.067972864057877,13.344083676271762,2.2812037278117496,4.253441718946506,30.68799771454976,33.94355789335967,False,False,0.3530895302834725,0.9175619032673175,0.8668624358618163,0.0,0.3168006222893918,0.29053355682201737,-0.006696235169921826,-0.011587107212825654
27,13.5,13.044285922303828,13.335382529768852,2.311155394316937,3.9997989769069076,30.583661593516013,33.65427860947506,False,False,0.34660565659179876,0.8148568833927925,0.7461570363895934,0.0,0.3166354732014311,0.29038054695683885,-0.006718392769590431,-0.011625842657403487
27,14.0,12.818974209163745,13.123980073998661,2.4064550362037775,4.352054520252153,30.28961360079879,33.467202865852386,False,False,0.32344615241935226,0.7410873520615859,0.6069221604674038,0.0,0.31647285177183865,0.2902342398721307,-0.006740294234408544,-0.011663021537677886
27,14.5,12.477282546049608,12.775637071833343,2.295843758445373,4.148828622631591,30.336967517939872,33.38772138165391,False,False,0.31598077714083816,0.7156585975847041,0.47014787212953574,0.0,0.31631155000307554,0.29007899557838934,-0.0067620996748144055,-0.011702622123117266
27,15.0,11.86356374441461,12.130182822247015,2.101162914094478,3.992430676950152,30.363476336865013,33.317589100432954,False,False,0.30278718028980744,0.7628522211495719,0.3403657483809658,0.0,0.31615681950572555,0.2899291501361938,-0.006783093572174424,-0.011740993267080063
27,15.5,10.830639888317718,11.080532887926347,1.8422025692682873,4.125440753541201,30.469743305476698,33.602778331646576,False,False,0.2771873714686691,0.8504368359100776,0.22656009466566876,0.0,0.31601065010857543,0.2897834935973377,-0.006802995243558411,-0.011778431439729405
27,16.0,9.029768115511589,9.222436991811486,1.4740032075428078,4.000868381551206,30.5005491428242,33.5922666268471,False,False,0.22902121771303788,0.9651001621676744,0.13162418560770497,0.0,0.31587428894547664,0.28963455487141254,-0.00682162245509292,-0.011816856239254839
27,16.5,6.145929672994329,6.3180660124309656,0.9392469401050092,3.9747041514133445,30.533412286640342,34.15541126315513,False,False,0.16247647651823938,1.5016701037313431,0.05904444792468227,0.0,0.3157500689008436,0.2894889810971102,-0.006838642582640796,-0.01185455323838037
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564171227768767,0.28934423106454515,-0.006853529329612212,-0.011892175053898063
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555931028042206,0.28930221816305884,-0.0068648753785236615,-0.011903120451654514
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154770966652292,0.2892603512892437,-0.006876217168237666,-0.01191403941064529
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315395071781405,0.28921862926938074,-0.006887554548494039,-0.011924932130155537
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531323596695887,0.2891770509449999,-0.006898887370038116,-0.011935798806927125
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523158954823133,0.28913561517260794,-0.006910215484690272,-0.011946639635203564
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515013283954724,0.28909432082342235,-0.006921538745411131,-0.01195745480677376
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150688661429025,0.28905316678311127,-0.0069328570063626445,-0.011968244511014973
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314987789747684,0.2890121519515388,-0.006944170122965075,-0.011979008934934776
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149069039304189,0.288971275242517,-0.006955477951950284,-0.011989748263211888
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148262089545545,0.28893053558356224,-0.00696678035141123,-0.012000462678236484
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474570507026417,0.2888899319156575,-0.006978077180848042,-0.012011152360149364
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146653925142809,0.28884946319301946,-0.006989368301210691,-0.01202181748688039
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458527150975435,0.28880912838287165,-0.007000653574938444,-0.01203245823418596
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145053422661324,0.28876892646522107,-0.007011932865996262,-0.012043074775685907
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442560497906435,0.2887288564326407,-0.007023206039908186,-0.012053667282899428
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143460598303252,0.2886889172900564,-0.007034472963787975,-0.012064235925280293
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426670698776005,0.28864910805453836,-0.007045733506367,-0.012074780870251316
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418754660524645,0.2886094277550967,-0.007056987538019658,-0.012085302283238186
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314108578822676,0.28856987543248197,-0.007068234930786112,-0.012095800327702407
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140298037659505,0.2885304501389894,-0.007079475558392966,-0.012106275165173737
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314189116556898,0.28872947329096965,-0.007056764139755166,-0.012053504134757772
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141098401792044,0.28868983469406884,-0.007068055112549824,-0.012063993042695596
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403076519582346,0.28865032399147195,-0.007079338244636895,-0.012074458626524884
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139518915544673,0.2886109402339456,-0.007090613428012039,-0.012084901048007824
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387321919161154,0.2885716824836559,-0.007101880556177666,-0.012095320466998578
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379474803250434,0.28853254981397997,-0.007113139524158287,-0.012105717041474427
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137164779911872,0.2884935413093214,-0.00712439022851415,-0.012116090927566372
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136384089705294,0.2884546560649294,-0.007135632567352762,-0.012126442279589082
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379844349093966,0.2886542215223035,-0.00711260883976828,-0.012073425782448664
28,8.0,2.4939898069205784,2.5060606523283764,0.1254742742002444,1.5488120782265284,17.30921636511318,18.327417188165203,False,False,0.16658967536342242,1e-17,0.02129131543433436,0.0,0.3137198967510307,0.2886151214449473,-0.007123898378489761,-0.01208379192322323
28,8.5,7.1569450805663495,7.132764635903981,0.47552347073644,4.559711455505459,33.83778236473769,36.42866823708066,False,False,0.3600411907297887,3.1555037715046836,0.06551537314213955,0.0,0.31363777097280177,0.28853616958810463,-0.007135724526873992,-0.012104754923594117
28,9.0,9.898158843861534,9.957767189221816,0.8263538556423157,4.782024100880945,33.33802621162967,36.217339797320406,False,False,0.4299871225480455,3.472780429456615,0.12332272078455521,0.0,0.3135456775420827,0.2883796275415582,-0.007149013067869178,-0.012146444018459712
28,9.5,11.291459194923164,11.44585298949243,1.1196965805150254,3.915133395310194,32.570260205672554,35.803753703763036,False,False,0.4487839291915452,7.15065590225961,0.17684415906081646,0.0,0.31344324542635793,0.2882174697969784,-0.007163827091652042,-0.012189804042213034
28,10.0,11.997368035109382,12.18858639096445,1.3655508548024533,3.9243797521012733,32.301254367497066,35.50784623227507,False,False,0.44620820394703253,3.1822003466908106,0.21262964633536865,0.0,0.313332068761557,0.28807780857517384,-0.007179946016832072,-0.012227292325472967
28,10.5,12.41103488329032,12.640886529925847,1.5910160965226985,4.01598530408834,31.921235862828695,35.257087544176585,False,False,0.42884883689312037,2.390341782607881,0.22245926597086008,0.0,0.31321383074384934,0.2879380292892516,-0.007197134828519808,-0.012264946022937805
28,11.0,12.689517879064756,12.926958492595784,1.8221546358670606,4.044917342062353,31.57646564227234,34.873506448873115,False,False,0.40127063366870064,1.3785207124934682,0.208734283409419,0.0,0.3130897272680437,0.2877960053303784,-0.007215227600551554,-0.01230334196722041
28,11.5,12.752846239804327,13.017116888536872,2.0336416336681093,4.038625355148302,31.128771210243524,34.48923655947665,False,False,0.37434395676018406,1.1270440625946592,0.17311312065022366,0.0,0.3129602195554139,0.2876533534979812,-0.00723416442155024,-0.012342047823518611
28,12.0,12.836867601180499,13.082978607787236,2.1793070528267338,3.9132878590227174,30.8488952371253,34.08359586448826,False,False,0.35970960892384496,0.9194509556904886,0.11672325491998214,0.0,0.3128263796661094,0.2875109821124892,-0.007253795193147388,-0.012380818227286351
28,12.5,13.00237249701163,13.267692112460617,2.283037074240906,4.206315991915505,30.6582566519944,33.941955609980994,False,False,0.35018625022866373,0.9007686556195088,0.049171313272130285,0.0,0.3126904422325212,0.28737196299730533,-0.007273796783649429,-0.01241881188097572
28,13.0,13.069857855062605,13.34207516770608,2.3865618753074083,4.256374275361078,30.454803821825923,33.66766018547541,False,False,0.340050981710727,0.8175533456800854,0.0,0.0,0.3125537774061854,0.28722549702693634,-0.007293969801118371,-0.012458986864375484
28,13.5,12.994069133593978,13.274252539308382,2.4192222448139398,4.016622483800732,30.345104396323677,33.40743487300064,False,False,0.3345505326471399,0.7331078147140582,0.0,0.0,0.31241591572754246,0.28707785462134155,-0.007314385146628535,-0.012499636917236335
28,14.0,12.79291820454308,13.09550028599967,2.3564329095832255,4.242375719468448,30.36498924379386,33.568725189619755,False,False,0.32871740085298656,0.7824768082950264,0.0,0.0,0.31227741676405607,0.2869365151904663,-0.007334961514837302,-0.012538695521866778
28,14.5,12.457315567106132,12.7322840995868,2.3524790244771463,4.2454361991501495,30.111896163073734,33.14967753924688,False,False,0.3082202843403151,0.7301953915120611,0.0,0.0,0.312140743785007,0.2867894629399358,-0.0073553323314622795,-0.012579482921884742
28,15.0,11.942168310299138,12.204368682070573,2.1885264558211706,4.267496581368469,30.19684046335648,33.21907020622196,False,False,0.2963747224009624,0.7627069437112591,0.0,0.0,0.3120043778435976,0.2866424449551981,-0.007375722696866621,-0.012620414463582214
28,15.5,10.754457928650407,10.996061318913759,1.7981645457302495,3.912337387591851,30.488132334125225,33.67504820962849,False,False,0.27736084672047295,0.8242431519921877,0.0,0.0,0.3118724482487345,0.28649497007402963,-0.007395512023336672,-0.012661628217337195
28,16.0,9.453617177057673,9.659130050465066,1.4879407977572858,4.246470482271856,30.6666373088936,34.00870414173315,False,False,0.2463341510864457,1.1831852574356043,0.0,0.0,0.3117507984078456,0.28635677384796193,-0.007413813891273652,-0.012700390426799107
28,16.5,6.668494125466161,6.788584867642625,0.9277995240360293,4.015313794985936,31.126835336751633,34.3209297549591,False,False,0.1806224993735515,1.980540288977106,0.0,0.0,0.31163735951410604,0.28621006441568553,-0.007430927712144904,-0.01274169091666227
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115385817233798,0.2860694315722888,-0.007445866967461958,-0.012781426815918229
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114639541555629,0.2860325463553854,-0.007457176781419791,-0.012791872496059998
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138952924590335,0.2859957699732059,-0.0074684756967883315,-0.012802297196654664
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131530658218365,0.285959101719112,-0.007479763653965757,-0.012812701041534428
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112412857455299,0.2859225408938178,-0.007491040594688498,-0.012823084153279585
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116746631053566,0.28588608680528477,-0.007502306462022526,-0.012833446653236312
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109384784538663,0.2858497387686167,-0.007513561200354357,-0.012843788661534352
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102042991198725,0.2858134961059581,-0.007524804755381426,-0.012854110297104085
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094721206608866,0.2857773581463933,-0.007536037074102145,-0.012864411677693576
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108741938574177,0.2857413242258483,-0.007547258104805453,-0.01287469291988519
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108013748298068,0.2857053936869937,-0.007558467797060067,-0.012884954139111796
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072875452132476,0.28566956587914993,-0.007569666101703338,-0.012895195449672908
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065633246440777,0.28563384015819354,-0.007580852970829804,-0.012905416964750402
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105841081859915,0.28559821588646594,-0.007592028357779394,-0.01291561879642395
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051208120764223,0.2855626924326832,-0.007603192217125512,-0.012925801055686225
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104402510456894,0.28552726917184756,-0.007614344504662632,-0.012935963852457804
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103686172113571,0.28549194548516066,-0.007625485177393889,-0.012946107295601875
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029717921089583,0.2854567207599384,-0.007636614193518325,-0.012956231492938515
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310225936545714,0.2854215943895265,-0.007647731512417974,-0.012966336551259066
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310392864338312,0.2856249359177041,-0.007621712092050499,-0.012907966024481557
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310321203511809,0.2855895869192469,-0.007632869454472901,-0.012918091304775718
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024974404585703,0.28555433737741415,-0.007644014301653407,-0.012928197255467861
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310178485313951,0.28551918667762183,-0.007655146608533659,-0.012938283984958327
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010742668751645,0.285484134211368,-0.007666266350954715,-0.012948351600606074
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003656753598785,0.2854491793761496,-0.00767737350564834,-0.012958400208742761
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996590722688583,0.2854143215753803,-0.007688468050228241,-0.012968429914686693
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954451258961,0.2853795602183102,-0.007699549963180894,-0.012978440822756376
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098251805969477,0.2853448947199458,-0.007710619223856366,-0.012988433036284164
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975511300229147,0.28531032450097293,-0.007721675812458906,-0.012998406657629219
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968524170257855,0.28527584898768,-0.0077327197100374384,-0.01300836178819065
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096155660569384,0.28524146761188257,-0.007743750898475949,-0.01301829852842019
29,8.5,3.328734205333894,3.3440803873454943,0.168581525382414,2.021263147861037,17.39123113558876,18.29925481259983,False,False,0.23879452392105685,1e-17,0.0,0.0,0.3097840778846322,0.2854455582826436,-0.00771710296190047,-0.012959441695203413
29,9.0,7.178027595713547,7.135314248375241,0.3811197942603482,5.311978296507649,34.47142587722884,36.54484288599201,False,False,0.45159143500763793,2e-17,0.0,0.0,0.3097096497607742,0.2853587839410711,-0.007728859681197038,-0.012984428445820208
29,9.5,10.564709570904657,10.582849595368197,0.7410438487324946,5.311919641508019,33.6143593977757,36.062586618249064,False,False,0.5641824482975919,2e-17,0.0,0.0,0.3096299369797024,0.28518716915892195,-0.007741474174372118,-0.013034009512264124
29,10.0,11.967622259185617,12.1409147984428,1.2205645316616878,4.005352406373149,32.664382722923705,35.8166208916305,False,False,0.4852117426326262,6.245598438383437,0.0,0.0,0.30954113465624344,0.2850156505501045,-0.007755555161541403,-0.013083781950317262
29,10.5,12.367505525427472,12.568864002966862,1.3670457892884895,4.239864611414972,32.22365227697695,35.57360301349583,False,False,0.45437197271638596,3.746927913307771,0.0,0.0,0.3094401551639095,0.2848779494516915,-0.007771603075310039,-0.013123900294603114
29,11.0,12.485488556328363,12.685843966094836,1.4179938943828483,4.066584146733734,32.04536330764747,35.3666602723673,False,False,0.4408204575631658,2.7208337264757176,0.0,0.0,0.3093355937326137,0.28473428895502256,-0.007788260772318584,-0.013165906764172246
29,11.5,13.010616465075653,13.255198581698398,1.810615237957025,3.8212436103781138,31.160353977063444,34.365047924211865,False,False,0.39027554012261445,1.2477848539279461,0.0,0.0,0.3092299153890739,0.28459519392003724,-0.0078051384240613066,-0.013206726689573619
29,12.0,12.968598922567718,13.227928107721315,1.802204323150007,4.1485307133477285,31.164250078406717,34.574717545532465,False,False,0.389115767918794,1.4199876566187921,0.0,0.0,0.30911430055610833,0.2844625237182925,-0.007823651539217876,-0.013245797730381285
29,12.5,13.015936746381787,13.291151633879476,2.0440743719318255,4.153592294488674,30.903470056509914,34.24748474566021,False,False,0.3693597428763777,1.0698617696169297,0.0,0.0,0.30899909940968956,0.2843214978836755,-0.007842149000663299,-0.013287476306904487
29,13.0,12.460848933217573,12.729054435690582,2.161419297429307,4.147992090891333,30.58486544583371,33.99974240649627,False,False,0.3340631261764798,0.8735438614842006,0.0,0.0,0.3088778512738118,0.2841804327466692,-0.007861672123638397,-0.013329318481865898
29,13.5,12.437392438400593,12.712837698945657,2.1287212611693884,4.148897945089915,30.214751868077727,33.57284608686153,False,False,0.3170578323211186,0.7906618088158672,0.0,0.0,0.3087537694827412,0.2840396029643088,-0.007881709803173466,-0.013371243099016111
29,14.0,11.773329570316756,12.013668360205063,2.066277322694051,4.210650436879885,30.06279658074732,33.46207552802191,False,False,0.2904202323132116,0.7155486231625836,0.0,0.0,0.30863072600529434,0.2838988400854933,-0.007901638223668524,-0.013413300445454631
29,14.5,10.648807644927293,10.799398885003768,1.912257041050353,4.082592167998351,30.188118839247473,33.24159013303918,False,False,0.24868533680829474,0.624222362471522,0.0,0.0,0.30850948785963084,0.2837565730963351,-0.007921331333588572,-0.013455962901461612
29,15.0,8.90943679442335,9.06188589821732,1.6608697052832244,4.203611949704718,29.956581613806442,33.5872354810886,False,False,0.20122550344054219,0.6072907423713967,0.0,0.0,0.30839241795237265,0.28361770063271996,-0.007940401332881403,-0.013497759024300294
29,15.5,7.789054488123671,7.933466642808851,1.360821308501571,4.009607882626312,30.323397775361578,34.029799269521845,False,False,0.1855861219361616,0.705324336356393,0.0,0.0,0.30828202865372534,0.283475793306789,-0.007958431808535192,-0.013540623903463365
29,16.0,6.529164506151153,6.6765489666008,1.1435922118662283,3.9127979231311634,30.18351964888678,34.19093821790357,False,False,0.15946300412172437,0.7726200854777145,0.0,0.0,0.30817957519918615,0.28333898160360926,-0.007975208507820086,-0.01358209887864694
29,16.5,3.2841353033715937,3.363417191261174,0.5428561964986398,3.977911658103657,15.115070805325065,18.002033202779632,False,False,0.08274313082688475,1.0444957166001954,0.0,0.0,0.3080829192248243,0.2832047563778446,-0.007991073421468153,-0.013622932764405796
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800195857627205,0.28306893777322073,-0.0080043902638217,-0.013664396141299488
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079351985979022,0.2830358786368057,-0.008015390636053093,-0.013674510698459236
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786862705354284,0.28300290578506415,-0.008026377392766345,-0.013684607492307536
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078022432093106,0.28297001874084216,-0.008037350538805178,-0.013694686609783051
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773604633278956,0.28293721703114827,-0.008048310079486887,-0.013704748137100051
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767003569306123,0.2829045001871024,-0.008059256020595588,-0.013714792159757263
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760421056073395,0.28287186774388673,-0.008070188368375506,-0.013724818762546293
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753857020797254,0.28283931924069694,-0.008081107129524118,-0.013734828029559925
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747311390852694,0.2828068542206941,-0.00809201231118547,-0.013744820044200379
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074078409377612,0.2827744722309575,-0.008102903920943384,-0.013754794889187464
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073427505726815,0.28274217282243774,-0.008113781966814653,-0.013764752646566479
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072778420919646,0.2827099555499114,-0.00812464645724231,-0.013774693397716128
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721311477598495,0.2826778199719356,-0.008135497401088898,-0.013784617223356214
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714856790684236,0.28264576565080324,-0.00814633480762963,-0.013794524203555356
