doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
41.0,9.5,0.0,-0.04251833123970866,0.0,0.3074490322541958,0.0,37.0,0.0,0.0,0.0,0.9189563736667012,0.6905482374669788,0.6884405508909055,0.3160741086706331,0.3155419336088989,-0.010817165223504623,-0.01094293530487798
41,10.0,0.0,-0.025396476915486313,0.0,0.4792162443708824,0.0,36.9980040543658,True,True,0.0,0.5776549753737066,0.8742481913433298,0.8596749905296434,0.3158974590759602,0.31534386957629873,-0.01085872865646957,-0.010990171419512227
41,10.5,0.13421069538914482,0.13791472123462276,0.013258796663333586,0.400105463748884,34.141923193371746,36.875884152256454,True,True,0.0074701497673991205,0.3554289201447796,1.0533751585702769,1.0221001323987922,0.31570712075583895,0.31511960653112414,-0.010903717816285274,-0.011043937979529435
41,11.0,0.660579834162935,0.675193426734928,0.07141565439536735,0.37548049913426285,33.89862151759553,36.50027008375439,True,True,0.03388338302196929,0.2584882300200331,1.1881877150380629,1.1470580120029181,0.31550240551356973,0.3148894948751999,-0.010952343715890905,-0.011099420246954638
41,11.5,0.9804729948897108,1.0012751808974163,0.11143243051298861,0.33975624445832814,33.78691056301548,36.13189001156306,True,True,0.048543273264730444,0.2155235153942975,1.2480954229932315,1.199972126563178,0.31528326042131066,0.31465219350307605,-0.011004672695434476,-0.01115697078142004
41,12.0,1.555919522141959,1.5808496038632875,0.19050805963997325,0.34840238951729174,33.41434066835842,35.442727122193496,True,True,0.07179466970442158,0.19534700949895326,1.2710443977519281,1.2181919884007308,0.31505697243719616,0.31441421333633957,-0.011059008159934398,-0.011215029566620117
41,12.5,2.139231659785982,2.158964965561276,0.26576236940393716,0.30766925787320465,33.08072706285995,34.077308945701375,True,True,0.09050851166302604,0.13138029935301265,1.1856614323865122,1.1337796865364567,0.31482336998860866,0.31417478909578356,-0.01111542265564761,-0.01127379025140113
41,13.0,2.8499866757774353,2.854055619860035,0.3655560406566723,0.31604326614354866,32.87326632535958,32.93135245520836,True,True,0.11500097549069355,0.11812980488068874,1.2390586972445043,1.184037712373978,0.31459123821125445,0.31394583069187937,-0.011171808852925891,-0.011330312539806618
41,13.5,2.8823817036995263,2.8827371191246627,0.37565565491519903,0.32500849532071946,32.75579081999548,32.72629967359475,True,True,0.1124950021823448,0.11140904306650687,1.1150479871241323,1.0661773515955235,0.31434776737977094,0.3137129248551752,-0.011231301808490824,-0.01138814271014183
41,14.0,2.9019896453418275,2.9047194763268784,0.35767132509454225,0.3161409848670471,33.01318782330322,32.814497130867,True,True,0.11579407448794561,0.1145276199310674,0.9189541945617687,0.8792185962300285,0.3141138896537631,0.31348919803196307,-0.011288792717142232,-0.011444012418607713
41,14.5,2.6765941705438543,2.687033192167771,0.2966523324517583,0.31767804008743467,33.193215111421296,33.51030262561355,True,True,0.11185114759719059,0.12982854968463964,0.5882599270092507,0.5630974372135078,0.31389745086699095,0.31328145866000645,-0.011342297437444675,-0.011496171042316152
41,15.0,0.9763389852716078,0.9856154759967536,0.09573533807248205,0.15731673794643483,16.713016945601463,17.37005941372821,True,True,0.04345767133945261,0.07558610154989828,0.26611120193056786,0.2546084254166363,0.3137123698670631,0.3130990102515269,-0.011388280916174335,-0.011542204433413819
41,15.5,1.6793176240811702,1.6887980256441593,0.13106768307027591,0.2814593048701498,16.82578906467402,17.561768285438895,False,False,0.07978273731893176,0.18422896701584743,0.06462102756384262,0.06176642950880416,0.31356893739379416,0.31295394000506627,-0.011424063733199721,-0.011578957738102354
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343916839464947,0.31281487314076534,-0.01145654889044672,-0.011614316030495921
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313325371768418,0.3127033245246474,-0.01148512279699628,-0.011642767131831135
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321220100701813,0.3125923820614513,-0.011513620563103429,-0.011671142863829621
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130996501965812,0.312482040027406,-0.011542042600789537,-0.011699443648178884
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129877135108049,0.31237229278507017,-0.011570389316493446,-0.01172766990042412
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287638520836153,0.31226313478076173,-0.011598661111391849,-0.011755822030298103
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127656596304473,0.31215456054212026,-0.011626858381695897,-0.011783900442028743
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126555311984598,0.3120465646757959,-0.01165498151892668,-0.011811905534625418
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254599441179776,0.3119391418652547,-0.011683030910170174,-0.011839837702145832
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243704384577264,0.3118322868686944,-0.011711006938313917,-0.011867697333944388
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123286741496272,0.31172599451706323,-0.011738909982265821,-0.011895484814903498
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122208800446518,0.31162025971217494,-0.011766740417157102,-0.011923200525648771
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121136563223938,0.31151507742491374,-0.011794498614529914,-0.011950844842749636
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120069978429523,0.311410442693525,-0.011822184942511216,-0.011978418138905614
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190089953335526,0.31130635062198425,-0.011849799765973185,-0.012005920783120036
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117953563860104,0.3112027963784412,-0.011877343446681907,-0.012033353140861361
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116903634572281,0.3110997751937343,-0.011904816343434634,-0.012060715574213234
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115859158658103,0.3109972823599694,-0.011932218812186474,-0.012088008442014263
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114820087917014,0.3108953132291614,-0.011959551206167407,-0.012115232099987732
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113786374746973,0.3107938632119338,-0.011986813875990397,-0.012142386900862183
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112757972132096,0.3106929277762716,-0.01201400716975081,-0.012169473194483638
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111734833630802,0.3105925024463268,-0.012041131433118345,-0.012196491327919641
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107169133644486,0.3104925828012706,-0.012068187009421472,-0.012223441645556207
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109704166006413,0.3103931644741928,-0.012095174239725316,-0.012250324489187454
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086965467716005,0.31029424315104215,-0.012122093462903247,-0.012277140198099149
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076940114063517,0.3101958145696077,-0.012148945015702708,-0.012303889109146236
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106696516178722,0.3100978745185384,-0.012175729232805745,-0.012330571556824618
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105704017869121,0.31000041883639784,-0.01220244644688446,-0.012357187873337854
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104716473761277,0.309903443410753,-0.012229096988652023,-0.012383738388659141
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103733841633521,0.30980694417729526,-0.012255681186909298,-0.012410223430588563
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027560797503595,0.30971091711899074,-0.012282199368587732,-0.012436643324806458
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017831468543344,0.30961535826525943,-0.012308651858788407,-0.01246299839492276
42.0,8.0,0.0,-0.03005974943247619,0.0,0.28297578998937184,0.0,0.0,0.0,0.0,0.0,-1.1113061705605498,0.0,0.0,0.3100815002158137,0.3095202636911818,-0.012335038980817933,-0.012489288962522676
42.0,8.5,0.0,-0.03181610291578276,0.0,0.3151600300485306,0.0,37.0,0.0,0.0,0.0,1.3296144483360484,0.0,0.0,0.309985160533698,0.3094034463708647,-0.012361361056221059,-0.012521672185803074
42.0,9.0,0.0,-0.036261973906233216,0.0,0.32010303039988103,0.0,37.0,0.0,0.0,0.0,1.233064241144128,0.0,0.0,0.30988929165211954,0.3092845626150929,-0.01238761840481061,-0.01255472706377822
42.0,9.5,0.0,-0.041030946021965276,0.0,0.32353076043454065,0.0,37.0,0.0,0.0,0.0,1.1734095053509328,0.0,0.0,0.3097938896289058,0.3091657441370467,-0.012413811344694789,-0.012587863726514272
42.0,10.0,0.0,-0.04478894059502023,0.0,0.32590537669073905,0.0,37.0,0.0,0.0,0.0,0.8585582428707874,0.0,0.0,0.3096989505659823,0.30904710597268525,-0.0124399401923019,-0.012621050122398869
42.0,10.5,0.0,-0.04849265451610711,0.0,0.32750630469124853,0.0,37.0,0.0,0.0,0.0,0.6397013069514235,0.0,0.0,0.309604470608696,0.3089287269705419,-0.01246600526240289,-0.012654263979337464
42.0,11.0,0.0,-0.04993216479675045,0.0,0.32850026168169616,0.0,37.0,0.0,0.0,0.0,0.49739338780026787,0.0,0.0,0.309510445945157,0.30881066411581776,-0.01249200686813219,-0.012687488919199307
42.0,11.5,0.0,-0.053977028268795565,0.0,0.32898167510750154,0.0,37.0,0.0,0.0,0.0,0.41403051974611405,0.0,0.0,0.3094168728055991,0.30869296136524116,-0.0125179453210061,-0.012720712052180045
42.0,12.0,0.0,-0.0547800270793458,0.0,0.32899385833902395,0.0,37.0,0.0,0.0,0.0,0.3911254447789213,0.0,0.0,0.30932374746175734,0.308575655313439,-0.012543820930939838,-0.012753922425077242
42.0,12.5,0.0,-0.0515538465759343,0.0,0.32853814413825344,0.0,37.0,0.0,0.0,0.0,0.406492519850845,0.0,0.0,0.3092310662262604,0.308458779199306,-0.01256963400626309,-0.012787109913058918
42.0,13.0,0.0,-0.052632402259889244,0.0,0.32757415835923426,0.0,37.0,0.0,0.0,0.0,0.4054676013404713,0.0,0.0,0.3091388254520404,0.30834236619639177,-0.012595384853733673,-0.012820264295425536
42.0,13.5,0.0,-0.045510370250948465,0.0,0.3260113286525604,0.0,37.0,0.0,0.0,0.0,0.56393444596812,0.0,0.0,0.30904702153175523,0.30822645268184407,-0.01262107377855051,-0.012853374320911722
42.0,14.0,0.0,-0.04370376826117954,0.0,0.32368867017996067,0.0,37.0,0.0,0.0,0.0,0.7106007825990577,0.0,0.0,0.3089556508972267,0.308111082171016,-0.01264670108436471,-0.012886426565561677
42.0,14.5,0.0,-0.04290391563233386,0.0,0.32033594142434874,0.0,37.0,0.0,0.0,0.0,0.7257664012937246,0.0,0.0,0.30886471001889054,0.3079963108367308,-0.01267226707329025,-0.0129194038149169
42.0,15.0,0.0,-0.018749807693405625,0.0,0.15966691104034667,0.0,18.5,0.0,0.0,0.0,0.39733335978158096,0.0,0.0,0.3087741954052598,0.30788221607364497,-0.012697772045913127,-0.012952282539940168
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086841036024006,0.3077811269626057,-0.012723216301299812,-0.012981493542914615
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859443119341845,0.30769296166246013,-0.01274860013700504,-0.01300703168068553
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085051747979567,0.3076052002567324,-0.012773923849078632,-0.013032510011045627
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841633107170513,0.3075178395331621,-0.012799187732071676,-0.013057928825355402
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832789670591876,0.30743087631392474,-0.012824392079042315,-0.013083288413314745
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308239868426946,0.30734430745514346,-0.012849537181560905,-0.013108589062979173
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815224299576743,0.30725812984641204,-0.012874623329714471,-0.013133831060775175
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806501720754165,0.30717234041032815,-0.012899650812111243,-0.013159014691514759
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079781878911618,0.30708693610203763,-0.012924619915884287,-0.013184140238408904
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789175190881896,0.3070019139087881,-0.0129495309266952,-0.013209207983080427
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078057061555741,0.3069172708494924,-0.012974384128737403,-0.013234218205576062
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077200475589381,0.3068330039743005,-0.012999179804739068,-0.01325917118437797
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076347730784584,0.3067491103641811,-0.013023918235966145,-0.013284067196414534
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307549879705314,0.3066655871305112,-0.013048599702224774,-0.013308906517070543
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074653644619162,0.3065824314146733,-0.013073224481864083,-0.013333689420197142
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738122440151705,0.30649964038766153,-0.013097792851778435,-0.013358416178121007
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729745660782415,0.3064172112496944,-0.013122305087409754,-0.013383087061653315
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072140581946218,0.30633514122983524,-0.013146761462749698,-0.013407702340098181
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071310263053971,0.3062534275856197,-0.013171162250342172,-0.013432262281260883
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070483581129746,0.30617206760268995,-0.013195507721285195,-0.013456767151455584
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696605081915423,0.30609105859443575,-0.01321979814523314,-0.013481217215512929
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688410165435626,0.30601039790164125,-0.013244033790399002,-0.013505612736787338
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680250787727126,0.30593008289213874,-0.013268214923556515,-0.013529953977164005
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067212667745154,0.30585011096046777,-0.013292341810042442,-0.013554241197065794
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066403756602915,0.30577047952754083,-0.013316414713758714,-0.01357847465545972
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655983187605435,0.3056911860403136,-0.013340433897174882,-0.013602654609863587
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647963279018137,0.30561222797146154,-0.0133643996213305,-0.013626781316352218
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063997757976484,0.3055336028190619,-0.01338831214583741,-0.013650855029563523
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632025831970927,0.30545530810627963,-0.013412171728882542,-0.013674876002704858
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062410778035813,0.3053773413810601,-0.013435978627230328,-0.013698844487558648
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061622317221342,0.3052997002158255,-0.013459733096225444,-0.013722760734488408
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608371757358377,0.305222382207176,-0.013483435389795666,-0.013746624992444605
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600553288119026,0.3051453849755967,-0.013507085760454684,-0.013770437508970161
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592767519296005,0.30506870616516757,-0.013530684459305192,-0.013794198530206303
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058501420813526,0.3049923434432788,-0.013554231736041882,-0.01381790830089816
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577293114299037,0.3049162945003504,-0.013577727838954739,-0.013841567064400194
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569603999837375,0.3048405570495555,-0.013601173014932272,-0.013865175062681995
43.0,10.0,0.0,-0.01855611410843678,0.0,0.2122229519757647,0.0,18.5,0.0,0.0,0.0,0.45591385842672333,0.0,0.0,0.30561946629159886,0.3047651288265484,-0.013624567509464973,-0.01388873253633351
43.0,10.5,0.0,-0.019197933426227054,0.0,0.22001718294404024,0.0,18.5,0.0,0.0,0.0,0.444930922425175,0.0,0.0,0.30554320769008,0.30467337092674573,-0.013647911566648826,-0.013917451888354162
43.0,11.0,0.0,-0.02026712705325274,0.0,0.22486460369939415,0.0,18.5,0.0,0.0,0.0,0.43728091655659945,0.0,0.0,0.30546726188427537,0.3045813067840917,-0.013671205429188931,-0.013946335496665456
43.0,11.5,0.0,-0.020516459976952502,0.0,0.22722031275132223,0.0,18.5,0.0,0.0,0.0,0.38189277009957584,0.0,0.0,0.30539162658741653,0.30448916520755775,-0.013694449338403318,-0.013975312187991149
43.0,12.0,0.0,-0.020950366009973586,0.0,0.2272932850222676,0.0,18.5,0.0,0.0,0.0,0.3461645900395328,0.0,0.0,0.30531629953524203,0.3043971393513,-0.01371764353422664,-0.014004321360584004
43.0,12.5,0.0,-0.02107019570449735,0.0,0.22509006537904566,0.0,18.5,0.0,0.0,0.0,0.31042925278028877,0.0,0.0,0.3052412784857334,0.3043054060086279,-0.013740788255214305,-0.014033307010032497
43.0,13.0,0.0,-0.02075064951255386,0.0,0.220416101749627,0.0,18.5,0.0,0.0,0.0,0.28545913961640973,0.0,0.0,0.305166561218856,0.30421414148073656,-0.013763883738546418,-0.014062212757861648
43.0,13.5,0.0,-0.019620943501434368,0.0,0.21283517662113538,0.0,18.5,0.0,0.0,0.0,0.27068421591128794,0.0,0.0,0.3050921455363023,0.30412353734093567,-0.013786930220031975,-0.014090976844829009
43.0,14.0,0.0,-0.018929769501138807,0.0,0.201572880683693,0.0,18.5,0.0,0.0,0.0,0.21394572060359346,0.0,0.0,0.3050180292612392,0.304033819379142,-0.01380992793411317,-0.014119526043826856
43.0,14.5,0.0,-0.018446841099254756,0.0,0.18533118322562522,0.0,18.5,0.0,0.0,0.0,0.1692681636095007,0.0,0.0,0.3049442102380579,0.3039452741133059,-0.013832877113869775,-0.014147767077741602
43.0,15.0,0.0,-0.016755244376574042,0.0,0.1619633960027679,0.0,18.5,0.0,0.0,0.0,0.1234529303816483,0.0,0.0,0.30487068633212805,0.3038582898371085,-0.01385577799102353,-0.014175573278698275
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479745542955416,0.303773423148017,-0.013878630795942823,-0.014202762917442928
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472451543693574,0.3037015368716447,-0.0139014357576473,-0.014225840634882587
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046518642811305,0.3036299323170045,-0.013924193103812602,-0.014248870633404964
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045794999090201,0.3035586075084235,-0.013946903060775366,-0.01427185313557928
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045074202872798,0.30348756048911574,-0.013969565853538028,-0.014294788362656446
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044356234021502,0.30341678932096144,-0.013992181705773902,-0.014317676534575857
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043641072592127,0.303346292084289,-0.0140147508398323,-0.014340517869972301
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429286988316695,0.3032760668776605,-0.014037273476743833,-0.014363312586182574
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422190931761206,0.3032061118176598,-0.014059749836225563,-0.014386060899252371
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041512236248301,0.30313642503868365,-0.014082180136686384,-0.014408763023942965
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408081088557204,0.30306700469273606,-0.014104564595232625,-0.014431419173737923
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040106691988475,0.3029978489492248,-0.014126903427673343,-0.014454029560849901
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039407966817158,0.3029289559947617,-0.014149196848526084,-0.01447659439622723
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038711914690808,0.3028603240329643,-0.014171445071022444,-0.014499113889560768
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038018517134879,0.3027919512842617,-0.01419364830711373,-0.01452158824929041
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373277558492295,0.3027238359857018,-0.014215806767476958,-0.014544017682611876
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036639612706152,0.30265597639076197,-0.014237920661520466,-0.014566402395483385
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359540697484133,0.3025883707691615,-0.014259990197389922,-0.014588742592632353
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352711091873275,0.3025210174066776,-0.014282015581974228,-0.014611038477561936
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034590713400848,0.3024539146049626,-0.014303997020911586,-0.014633290252557782
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033912864931689,0.3023870606813646,-0.014325934718595515,-0.014655498118694701
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033237546485464,0.30232045396875007,-0.014347828878180967,-0.014677662275843203
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325647409288575,0.3022540928153286,-0.0143696797015904,-0.014699782922676296
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031894431287809,0.3021879755844804,-0.014391487389520088,-0.014721860256676007
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031226600745723,0.30212210065458583,-0.014413252141446264,-0.01474389447414001
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030561232641706,0.302056466418857,-0.014434974155631466,-0.014765885770188357
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029898310468824,0.3019910712851719,-0.014456653629130636,-0.014787834338769975
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029237817872371,0.3019259136759106,-0.014478290757797817,-0.014809740372669343
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028579738648183,0.30186099202779315,-0.014499885736292052,-0.014831604063513132
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279240567409393,0.3017963047917204,-0.014521438758084272,-0.014853425601776707
