doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667393833017552,0.2652739278564825,-0.0395947732462886,-0.04105399054221281
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667287215696969,0.2652632930214581,-0.03960517155281815,-0.04106480428157553
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667180670480092,0.265252665432778,-0.03961556597053573,-0.04107561393142892
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670741972739503,0.26524204508113747,-0.03962595650321054,-0.04108641949566116
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266696779598575,0.2652314319572495,-0.039636343154605916,-0.041097220978154436
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666861466522873,0.26522082605184466,-0.03964672592847939,-0.04110801838278495
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666755208792874,0.2652102273556707,-0.03965710482858273,-0.04111881171342302
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666490227034856,0.26519963585949313,-0.03966747985866185,-0.04112960097393287
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666542908162611,0.2651890515540947,-0.03967785102245691,-0.041140386168172706
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664368650783277,0.2651784744302757,-0.03968821832370236,-0.041151167299994844
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666330893358888,0.26516790447885347,-0.03969858176612679,-0.04116194437324574
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662249929127146,0.2651573416906627,-0.03970894135345319,-0.04117271739176593
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661191636484044,0.2651467860565554,-0.03971929708939862,-0.04118348635938987
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660134054747253,0.2651362375674006,-0.03972964897767454,-0.04119425127994634
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665907718300615,0.26512569621408466,-0.03973999702198683,-0.04120501215725814
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665802102035186,0.2651151619875108,-0.0397503412260354,-0.0412157689951423
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656965565877166,0.2651046348785994,-0.039760681593514736,-0.04122652179740982
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266559108186766,0.26509411487828793,-0.03977101812811342,-0.04123727056786599
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665485677784635,0.2650836019775306,-0.03978135083351463,-0.04124801531031034
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653803442484314,0.2650730961672988,-0.03979167971339575,-0.04125875602853638
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665275081169008,0.2650625974385805,-0.039802004771428576,-0.04126949272633212
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665169888456492,0.2650521057823808,-0.03981232601127919,-0.04128022540747942
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665064766021179,0.2650416211897213,-0.03982264343660817,-0.041290954075754845
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649597137735304,0.26503114365164054,-0.039832957051070525,-0.04130167873492875
60.0,9.5,0.0,-0.0016053341348414227,0.0,0.10000832578545762,0.0,18.5,0.0,0.0,0.0,0.2073785985026745,0.0,0.0,0.2664854731624176,0.2650206731591937,-0.039843266858315664,-0.04131239938876597
60.0,10.0,0.0,-0.0018462060729497385,0.0,0.1090035585639101,0.0,18.5,0.0,0.0,0.0,0.22723378057215013,0.0,0.0,0.2664749819483913,0.26499854155685,-0.03985357286198728,-0.041335070313203326
60.0,10.5,0.0,-0.0021436474975917432,0.0,0.1150644888905827,0.0,18.5,0.0,0.0,0.0,0.2404870540144244,0.0,0.0,0.2664644977263705,0.2649753674927308,-0.039863875065723614,-0.041358824468112905
60.0,11.0,0.0,-0.00234147255302918,0.0,0.11916251417212215,0.0,18.5,0.0,0.0,0.0,0.2476007131484253,0.0,0.0,0.2664540204874678,0.2649514933081499,-0.03987417347315758,-0.041383312719212945
60.0,11.5,0.0,-0.0024462408884848813,0.0,0.12184012235362453,0.0,18.5,0.0,0.0,0.0,0.23832727363964687,0.0,0.0,0.26644355022281285,0.2649271480097996,-0.03988446808791618,-0.041408301407416005
60.0,12.0,0.0,-0.00254386948728882,0.0,0.12340370866471446,0.0,18.5,0.0,0.0,0.0,0.21835215307026107,0.0,0.0,0.26643308692355155,0.26490249731137,-0.03989475891362106,-0.04143362128286532
60.0,12.5,0.0,-0.0025649067243007926,0.0,0.12401525069073067,0.0,18.5,0.0,0.0,0.0,0.2054303334221874,0.0,0.0,0.26642263058084636,0.26487767117889927,-0.03990504595388833,-0.04145913938643213
60.0,13.0,0.0,-0.002653628246520946,0.0,0.12373483874113797,0.0,18.5,0.0,0.0,0.0,0.18637522038193424,0.0,0.0,0.26641218118587595,0.26485278068023316,-0.03991532921232878,-0.04148474183087736
60.0,13.5,0.0,-0.002806486238116638,0.0,0.12253531334039733,0.0,18.5,0.0,0.0,0.0,0.1540058663905401,0.0,0.0,0.26640173872983575,0.26482792987239223,-0.039925608692547375,-0.04151032162446813
60.0,14.0,0.0,-0.002903046093481814,0.0,0.1202957248794714,0.0,18.5,0.0,0.0,0.0,0.13709867653831284,0.0,0.0,0.26639130320393717,0.264803225981157,-0.03993588439814393,-0.0415357682062066
60.0,14.5,0.0,-0.0029546252318275257,0.0,0.1167706573130815,0.0,18.5,0.0,0.0,0.0,0.11680733732764562,0.0,0.0,0.26638087459940823,0.2647787903437271,-0.039946156332712576,-0.04156095615311923
60.0,15.0,0.0,-0.002915064553036588,0.0,0.111520667246983,0.0,18.5,0.0,0.0,0.0,0.10415792933816045,0.0,0.0,0.26637045290749295,0.26475477293043853,-0.03995642449984216,-0.041585730151599644
60.0,15.5,0.0,-0.002774934954894012,0.0,0.10376625898740546,0.0,18.5,0.0,0.0,0.0,0.08960665155843753,0.0,0.0,0.26636003811945186,0.26473137498227417,-0.03996668890311588,-0.041609881535039694
60.0,16.0,0.0,-0.0024348362017325527,0.0,0.09207638191524477,0.0,18.5,0.0,0.0,0.0,0.07672086693266947,0.0,0.0,0.26634963022656144,0.26470888868536163,-0.03997694954611167,-0.04163310714145777
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633922922011444,0.2646877731890278,-0.03998720643240207,-0.04165493047798698
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632883509141975,0.264677407318946,-0.03999745956555398,-0.04166564865934692
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631844783180214,0.2646670483536202,-0.04000770894912927,-0.04167636287592151
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630806743260266,0.26465669628438365,-0.04001795458668416,-0.04168707313139617
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629769388517815,0.2646463511025856,-0.0400281964817695,-0.04169777942945075
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628732718090153,0.26463601279959115,-0.04003843463793097,-0.041708481773759604
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627696731116157,0.2646256813667815,-0.040048669058708714,-0.04171918016799145
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266266614267363,0.2646153567955536,-0.040058899747637586,-0.04172987461580948
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662562680409262,0.26460503907732025,-0.04006912670824719,-0.04174056512087144
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624592862328755,0.26459472820351027,-0.04007934994406173,-0.04175125168682931
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662355960058992,0.26458442416556793,-0.04008956945860004,-0.041761934317329955
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662252701802287,0.2645741269549536,-0.04009978525537601,-0.04177261301601435
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662149511377596,0.2645638365631431,-0.04010999733789779,-0.041783287786518124
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620463886999113,0.26455355298162786,-0.0401202057096685,-0.04179395863247156
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661943333684378,0.26454327620191526,-0.040130410374186035,-0.041804625557499295
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618403462463,0.26453300621552783,-0.04014061133494295,-0.04181528856522066
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617374263011345,0.264522743014004,-0.04015080859542662,-0.041825947659249386
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661634573764496,0.26451248658889753,-0.04016100215911905,-0.04183660284319404
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661531788552151,0.26450223693177766,-0.0401711920294972,-0.04184725412065747
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661429070580021,0.26449199403422896,-0.04018137821003288,-0.04185790149523747
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613264197641817,0.2644817578878516,-0.04019156070419254,-0.04186854497052616
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661223836020862,0.2644715284842609,-0.040201739515437485,-0.0418791845501104
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611213192664435,0.2644613058150877,-0.04021191464722388,-0.04188982023757169
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610188694174614,0.26445108987197796,-0.040222086103002756,-0.04190045203648609
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660916486390603,0.2644408806465928,-0.040232253886219836,-0.041911079950424576
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608141701027066,0.2644306781306087,-0.04024241800031599,-0.041921703982952564
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660711920470763,0.2644204823157173,-0.04025257844872675,-0.041932324137630164
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660609737411913,0.26441029319362525,-0.04026273523488262,-0.04194294041801229
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660507620843451,0.26440011075605435,-0.04027288836220883,-0.04195355282764855
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660405570682818,0.26438993499474145,-0.040283037834125825,-0.0419641613700832
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603035868476077,0.26437976590143825,-0.040293183654048735,-0.04197476604885551
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602016692555647,0.2643696034679119,-0.0403033258253875,-0.041985366867498854
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600998178245794,0.26435944768594377,-0.04031346435154736,-0.0419959638295422
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599980324726935,0.2643492985473308,-0.0403235992359283,-0.04200655693850863
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598963131180975,0.2643391560438844,-0.040333730481925185,-0.042017146197916286
61.0,10.0,0.0,-0.0012363585104264781,0.0,0.11287656522268494,0.0,18.5,0.0,0.0,0.0,0.23428692452967964,0.0,0.0,0.265979465967913,0.2643290201674309,-0.04034385809292797,-0.04202773161127825
61.0,10.5,0.0,-0.0013806779434718142,0.0,0.11907734957984875,0.0,18.5,0.0,0.0,0.0,0.2461994650401604,0.0,0.0,0.26596930720742773,0.26430572140316616,-0.04035398207232149,-0.042052075352017354
61.0,11.0,0.0,-0.0015026002021952087,0.0,0.12328999778892305,0.0,18.5,0.0,0.0,0.0,0.254984202072091,0.0,0.0,0.26595915502221723,0.26428170579321547,-0.040364102423485745,-0.04207718509602703
61.0,11.5,0.0,-0.0016339357409977016,0.0,0.12605037820178036,0.0,18.5,0.0,0.0,0.0,0.2605770749147477,0.0,0.0,0.26594900940415983,0.26425720528877744,-0.04037421914979544,-0.04210281963004537
61.0,12.0,0.0,-0.0017125021659945912,0.0,0.1276636884577211,0.0,18.5,0.0,0.0,0.0,0.23095578320925092,0.0,0.0,0.2659388703451482,0.26423238932036586,-0.04038433225462065,-0.0421288025749356
61.0,12.5,0.0,-0.0017745207391883233,0.0,0.1282920082296832,0.0,18.5,0.0,0.0,0.0,0.21511049615440897,0.0,0.0,0.26592873783708976,0.2642073917105656,-0.04039444174132629,-0.04215499438383732
61.0,13.0,0.0,-0.0018038903654487588,0.0,0.12799533802614244,0.0,18.5,0.0,0.0,0.0,0.198764634743402,0.0,0.0,0.26591861187190685,0.26418232737185704,-0.04040454761327205,-0.042181274948854645
61.0,13.5,0.0,-0.0018107962860029873,0.0,0.12674574078081768,0.0,18.5,0.0,0.0,0.0,0.18755407741115263,0.0,0.0,0.2659084924415359,0.26415730421637035,-0.04041464987381317,-0.042207531165592234
61.0,14.0,0.0,-0.0018142179127590135,0.0,0.12442082664133275,0.0,18.5,0.0,0.0,0.0,0.1775879377379873,0.0,0.0,0.2658983795379282,0.2641324334157172,-0.04042474852629964,-0.04223364618138268
61.0,14.5,0.0,-0.001731262461757919,0.0,0.12077374278092397,0.0,18.5,0.0,0.0,0.0,0.1510281515412748,0.0,0.0,0.2658882731530497,0.2641078404209617,-0.040434843574076396,-0.042259487802087554
61.0,15.0,0.0,-0.001550347717427311,0.0,0.11536581572238476,0.0,18.5,0.0,0.0,0.0,0.15458365931626256,0.0,0.0,0.26587817327888036,0.26408367948393485,-0.04044493502048374,-0.04228489317178016
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586807990741496,0.2640601560372849,-0.04045502286885698,-0.04230964512560637
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658579930306627,0.2640500990525507,-0.040465107122526225,-0.04232023242841199
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584791264064694,0.2640400485898856,-0.04047518778481711,-0.042330815914965
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658378387294055,0.2640300046413198,-0.04048526485905014,-0.0423413955887198
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658277712889906,0.2640199671988981,-0.040495338348540806,-0.04235197145312544
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658177103114685,0.2640099362546794,-0.04050540825660019,-0.042362543511626154
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658076557889199,0.26399991180073706,-0.040515474586534164,-0.042373111767660815
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579760771343974,0.26398989382915855,-0.0405255373416437,-0.0423836762246634
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578756607713705,0.26397988233204545,-0.04053559652522505,-0.04239423688606292
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577753087213485,0.26396987730151367,-0.04054565214056977,-0.04240479375528325
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657675020905706,0.26395987872969306,-0.04055570419096437,-0.04241534683574319
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575747972459557,0.26394988660872776,-0.04056575267969071,-0.04242589613085669
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574746376637515,0.2639399009307757,-0.04057579761002574,-0.04243644164403258
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657374542080888,0.26392992168800905,-0.04058583898524167,-0.04244698337867477
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572745104192985,0.2639199488726139,-0.04059587680860597,-0.042457521338182085
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657174542601057,0.26390998247679026,-0.040605911083381234,-0.04246805552594849
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570746385483746,0.263900022492752,-0.040615941812825414,-0.04247858594536303
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656974798183604,0.2638900689127271,-0.04062596900019164,-0.042489112599809656
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656875021429233,0.26388012172895714,-0.040635992648728365,-0.04249963549266743
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656775308207891,0.2638701809336976,-0.04064601276167914,-0.04251015462731064
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656675658442343,0.26386024651921763,-0.04065602934228297,-0.042520670007108574
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656576072055491,0.2638503184778005,-0.040666042393774186,-0.042531181635425436
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564765489703757,0.26384039680174265,-0.04067605191938227,-0.04254168951562102
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563770891101735,0.26383048148335475,-0.040686057922332076,-0.04255219365104955
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656277692398199,0.2638205725149607,-0.0406960604058437,-0.042562694045061
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561783587579,0.26381066988889823,-0.040706059373132764,-0.04257319070100025
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560790881128643,0.2638007735975185,-0.040716054827409906,-0.0425836836222073
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655979880386811,0.26379088363318653,-0.04072604677188141,-0.04259417281201727
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655880735503597,0.2637809999882805,-0.0407360352097488,-0.04260465827376063
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557816533872125,0.26377112265519226,-0.040746020144209,-0.042615140010762824
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655682633961784,0.263761251626327,-0.040756001578454146,-0.04262561802634477
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655583677151572,0.26375138689410355,-0.04076597951567196,-0.042636092323822344
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655484782880969,0.26374152845095394,-0.04077595395904543,-0.042646562906506646
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655385951074504,0.2637316762893236,-0.040785924911752994,-0.042657029777704185
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655287181656837,0.2637218304016712,-0.040795892376968575,-0.04266749294071666
62.0,9.0,0.0,-0.0014189772222246858,0.0,0.09360496615363582,0.0,18.5,0.0,0.0,0.0,0.19259565279244675,0.0,0.0,0.2655188474552762,0.2637119907804689,-0.04080585635786135,-0.04267795239884083
62.0,9.5,0.0,-0.0017282590494162229,0.0,0.10747447885419226,0.0,18.5,0.0,0.0,0.0,0.22191890142463833,0.0,0.0,0.26550898296872055,0.26369123636278763,-0.040815816857596124,-0.04270002390909797
62.0,10.0,0.0,-0.0020246532628549778,0.0,0.11674079893578378,0.0,18.5,0.0,0.0,0.0,0.24105354372869975,0.0,0.0,0.26549912469852277,0.26366887001619144,-0.04082577387933279,-0.042723824368095506
62.0,10.5,0.0,-0.002308883860407962,0.0,0.12307244233924274,0.0,18.5,0.0,0.0,0.0,0.20738616234016002,0.0,0.0,0.26548927263720185,0.26364542879574077,-0.04083572742622715,-0.04274878502760353
62.0,11.0,0.0,-0.0025123984548345952,0.0,0.12739338181611778,0.0,18.5,0.0,0.0,0.0,0.18040484925761935,0.0,0.0,0.26547942677729014,0.2636212550878306,-0.0408456775014301,-0.042774543253921764
62.0,11.5,0.0,-0.002690580157946562,0.0,0.1302322814647401,0.0,18.5,0.0,0.0,0.0,0.17687970058414412,0.0,0.0,0.26546958711133306,0.2635965834773492,-0.04085562410808824,-0.042800850460195515
62.0,12.0,0.0,-0.002784282989229265,0.0,0.13189262780549235,0.0,18.5,0.0,0.0,0.0,0.1631777893788231,0.0,0.0,0.26545975363188923,0.2635715868690315,-0.04086556724934341,-0.04282752322410595
62.0,12.5,0.0,-0.0027978924412850725,0.0,0.13253627328506937,0.0,18.5,0.0,0.0,0.0,0.1614581240112531,0.0,0.0,0.26544992633153025,0.26354640275932095,-0.040875506928333145,-0.042854415432559134
62.0,13.0,0.0,-0.002961544351876114,0.0,0.13222297866798785,0.0,18.5,0.0,0.0,0.0,0.1478143260508059,0.0,0.0,0.26544010520284084,0.26352114976106594,-0.04088544314819041,-0.04288140074026075
62.0,13.5,0.0,-0.0030105556108908013,0.0,0.13092404740898297,0.0,18.5,0.0,0.0,0.0,0.13600874880237143,0.0,0.0,0.2654302902384187,0.26349593951473466,-0.04089537591204366,-0.042908359894748636
62.0,14.0,0.0,-0.003038573950801763,0.0,0.1285158418972519,0.0,18.5,0.0,0.0,0.0,0.12308583366831478,0.0,0.0,0.26542048143087454,0.26347088700888444,-0.04090530522301676,-0.042935169713762905
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654106787728322,0.2634461216571022,-0.04091523108422925,-0.04296169120851675
62.0,15.0,0.0,-0.0027140544345261564,0.0,0.1191911016682417,0.0,18.5,0.0,0.0,0.0,0.12052078981731112,0.0,0.0,0.2654008822569282,0.2634363566509185,-0.04092515349879606,-0.042972153852387736
62.0,15.5,0.0,-0.0024718811203373148,0.0,0.1110769254635361,0.0,18.5,0.0,0.0,0.0,0.11362545168581376,0.0,0.0,0.2653910918758121,0.263412691579841,-0.040935072469827805,-0.0429975217994904
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538130762214635,0.2633899793663567,-0.04094498800043051,-0.04302188455221714
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537152948860615,0.26338023284749945,-0.04095490009370593,-0.04303234424593885
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653617574678796,0.2633704924764288,-0.040964808752751124,-0.043042800269481644
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535199155266764,0.26336075824583804,-0.04097471398065895,-0.043053252626077565
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653422317356838,0.26335103014843375,-0.04098461578051774,-0.04306370131895384
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653324780096545,0.26334130817693485,-0.04099451415541144,-0.04307414635133318
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653227303673187,0.26333159232407305,-0.04100440910841965,-0.04308458772643374
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653129888014283,0.26332188258259287,-0.04101430064261741,-0.043095025447468925
