doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.32666505355823844,-0.009556319569304776,-0.009550036644699804
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.3266558161501661,-0.00955811427775734,-0.009551829995541541
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.32664657874209374,-0.009559909374034193,-0.00955362373387582
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.32663734133402145,-0.009561704858230142,-0.009555417859797298
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.326628103925949,-0.009563500730439944,-0.009557212373400738
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.32661886651787675,-0.009565296990758431,-0.009559007274780814
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.3266096291098044,-0.009567093639280513,-0.009560802564032345
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.326600391701732,-0.009568890676101005,-0.009562598241250126
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.3265911542936597,-0.009570688101314857,-0.009564394306528924
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.3265819168855873,-0.009572485915017005,-0.009566190759963629
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.32657267947751495,-0.009574284117302368,-0.009567987601649083
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.3265634420694426,-0.009576082708265966,-0.009569784831680191
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.3265542046613703,-0.009577881688002809,-0.00957158245015186
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.3265449672532979,-0.009579681056607918,-0.009573380457159077
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.32653572984522555,-0.009581480814176363,-0.009575178852796767
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.32652649243715326,-0.009583280960803242,-0.009576977637159938
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278983670101777,-0.00932014719981662,-0.009314042591076346
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.32901482270462357,-0.009112127549253798,-0.00910618005345389
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.32940190387791285,-0.00904125697683928,-0.009035362794654115
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.3293414895084414,-0.009052276182605932,-0.009046373874650817
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.3292811298563167,-0.00906330082479727,-0.009057390403490143
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.3292208249515304,-0.00907433087885535,-0.009068412358162711
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.3296068132535255,-0.009003996414893047,-0.00899813084367751
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.3299915268488099,-0.008934517633738988,-0.008928704332921757
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.32997059220284886,-0.008938282232044327,-0.008932466364031715
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3299077711185658,-0.008949590547440288,-0.008943766491477453
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.32984502122815407,-0.00896090245450213,-0.008955070236178492
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.32978234233381315,-0.008972217957887075,-0.00896637760492863
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.3297615657468453,-0.008975972148725517,-0.008970129357706282
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.3297407341418202,-0.00897973806053835,-0.008973892858966541
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.32971984802612475,-0.00898351561466004,-0.008977668032360386
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.3296570767135082,-0.00899488058021247,-0.008989024974464374
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.32959437784332624,-0.00900624890506177,-0.009000385314857466
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.329531350166297,-0.009017693472384593,-0.00901182188425237
2,9.0,1.2791036676563092,1.2546359027694782,0.05676939216517604,0.020576636467347906,17.614367463355542,16.093354033849067,False,False,0.11487841754158908,0.043032438548039134,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.3294673266412145,-0.009029335964564794,-0.009023456275954106
2,9.5,1.6924983438751906,1.673149527973539,0.06987253082418396,0.032611227322547315,17.614367460950085,16.465044331807828,False,False,0.15200607765623672,0.07076893328614763,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.32940058050988774,-0.009041691411556209,-0.009035603825512875
2,10.0,2.1117764727714925,2.067903600129948,0.09614281551073021,0.031018613360659905,17.61436745909981,15.84323652456818,False,False,0.18966214039402854,0.06666899128350416,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.3293335030507273,-0.009054132653488804,-0.009047830635867143
2,10.5,3.667324560896367,3.5744914306090845,0.1497368501893698,0.041886400919452046,17.614367456292648,15.10152324997153,False,False,0.32936848890373016,0.09273245925944382,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.3292627515415236,-0.009067419453624694,-0.009060747782612136
2,11.0,5.2537270005912395,5.114492604259671,0.37051211874211837,0.0739942396622964,34.97731552583687,31.34512775504878,False,False,0.46948534453608826,0.1577637644243251,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.3291850235581207,-0.009082243404915308,-0.00907496309533234
2,11.5,2.4969029473610584,2.4587738031733064,0.10407638951596271,0.04533288412499604,17.532726643901363,15.919123300032,False,False,0.20532352080620644,0.08301178873306186,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.32907733171936904,-0.009103645296762716,-0.009094700786753644
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.3290081018506854,-0.009116700058834328,-0.009107415275320377
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.3350480760369216,-0.008079236808786788,-0.008071158030630656
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.33496525103777114,-0.008092511549734319,-0.008084418723792354
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.3348826696607021,-0.008105772151695289,-0.008097665375622896
2,14.0,1.4307743741466665,1.4162340660310022,0.08233052155896842,0.03342801730391189,17.614367462506856,16.814548633005504,True,True,0.12850021473411247,0.07250264577916164,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.3348003284416912,-0.008119019001513735,-0.008110898375660239
2,14.5,1.3940955871260738,1.3789993945132752,0.0618272903615855,0.03121655777221008,17.61436746237819,16.743267957601873,True,True,0.1252060321617247,0.06768910373418696,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.33470572173711655,-0.008134508608541813,-0.008126133281607769
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33524007793700006,-0.008048933547218291,-0.00804051371468859
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.3357831918203,-0.00796286739227215,-0.007954552777315875
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.3360836863927042,-0.007915702952189302,-0.00790744680826925
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3359958625614807,-0.007929451625238048,-0.007921180924322155
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3359084887679637,-0.007943157001210809,-0.007934871905472195
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.3358213983420019,-0.007956844942552867,-0.007948545586513046
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.3361217926755526,-0.007909736720310862,-0.00790149617470775
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.3364208531509408,-0.007863155998736111,-0.007854973707647817
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.3364623235354911,-0.00785671940888839,-0.007848547403638929
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.3363726326547428,-0.00787063958594958,-0.007862453631592799
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.33628324293126094,-0.007884541127310697,-0.007876341381216397
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.336194149034061,-0.007898424640745617,-0.00789021126299987
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.33623626303242604,-0.007891853963213541,-0.007883651577466533
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.3362781166690555,-0.007885329962147416,-0.00787713866194426
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.3364840441744527,-0.007853333576287511,-0.007845183959595015
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.3363937715623483,-0.007867336303033474,-0.00785917357310499
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.336303795368151,-0.007881321483942914,-0.007873145820325972
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.336214110222413,-0.00789528973653964,-0.007887101321402119
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.33641995876806124,-0.00786325846589418,-0.007855112369044761
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.3366248353916233,-0.00783152657528454,-0.007823422591171388
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.3365335139359829,-0.007845646070008434,-0.007837529748092629
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.3364424907449084,-0.007859748423682058,-0.007851619963288741
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.3363517602676932,-0.00787383427747632,-0.007865693880459315
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.3362613170931523,-0.00788790425741381,-0.007879752128465185
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.3361711559638715,-0.007901958972077266,-0.007893795318874046
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.3360812717845967,-0.007915999011147336,-0.007907824044395313
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.33599165962682503,-0.007930024944485763,-0.00792183887789468
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.3359023147308092,-0.007944037321594797,-0.00793584037180668
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.33581323250574735,-0.007958036671345176,-0.007949829057829635
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.33572440852866653,-0.007972023501900422,-0.007963805446826835
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.33563583854235773,-0.007985998300787183,-0.007977770028880522
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.33554751845261294,-0.007999961535075562,-0.007991723273460883
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.33545944432495034,-0.00801391365164287,-0.008005665629682215
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.33537161238096697,-0.008027855077500609,-0.008019597526625143
3,8.0,2.0261171982527,2.0138343798471308,0.0953823596750421,0.06622991175746944,17.462618274227857,16.817276083645254,False,False,0.15535034950313173,0.1040218858402971,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.33528401899442195,-0.008041786220169747,-0.008033519373709233
3,8.5,0.37815595368934357,0.37677349732064863,0.022621545809804276,0.015086570429385654,17.486798474907605,17.180193753028902,True,True,0.029686661084007943,0.022984460366222186,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.3351853297482063,-0.008057656849644915,-0.00804923809221452
3,9.0,3.5727885859979382,3.4681887558077555,0.2359944164165788,0.06307868801941438,34.7807095168714,30.61844359930165,False,True,0.2677341655275509,0.08829066184027574,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.3350905040788727,-0.008072840577841515,-0.008064374785527887
3,9.5,4.124902462946192,3.953104670589533,0.3027924521257639,0.08736261763097111,34.39344792557657,28.866279690601466,False,False,0.2517465557833783,0.07870832680747664,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.3349747208510087,-0.008092220317423376,-0.008082901291184132
3,10.0,4.796292992418006,4.531241942068784,0.44869079275822316,0.10410932703137543,34.00374978761707,27.331516361401423,False,True,0.26975182729745817,0.07799489101059366,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.33486119802001957,-0.0081114965496582,-0.00810111367223805
3,10.5,5.637038733644698,5.222114044268009,0.6187216189304684,0.13229813249632816,33.630543153111745,25.937150164438634,False,True,0.28346328061274995,0.07736795220157677,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.33472500170959346,-0.008135114217646464,-0.008123025879097598
3,11.0,5.31010453208016,5.040552650819377,0.5473102425580659,0.10768894384412936,34.21736961927256,28.41387782662702,True,True,0.3247185701998676,0.09722701679744428,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.33456959969389755,-0.008162616849488715,-0.008148111378630305
3,11.5,5.3890697577503195,5.045906502622797,0.5658036651319645,0.11608603675169536,33.912566722833546,26.981934442261426,False,True,0.2967982635573612,0.08307392053336676,2.231969783659408,2.231969783659408,0.33430542197395824,0.33440826861601797,-0.008190960653756305,-0.008174248317496823
3,12.0,5.339148447216237,4.987133236929805,0.5462783879711949,0.11815264700625411,33.84269274725203,26.80395763889623,False,True,0.2872461438498415,0.08025603034964651,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.3342514775134111,-0.008218725892782115,-0.008199742217777393
3,12.5,5.589571264956394,5.1492907871090905,0.6410602729759192,0.13883440418203857,33.478828110400045,25.547777636642685,False,True,0.268944445721102,0.07358035097894733,2.3232927867229756,2.3232927867229756,0.333970401689458,0.3340996777653298,-0.008245673907248601,-0.008224511734491421
3,13.0,5.4277006372989804,4.978065646516537,0.5212858821347754,0.126587472912619,33.47113949909185,24.89887657952254,False,True,0.2602217649582994,0.06638856517858402,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.33393985969762796,-0.008274411786834237,-0.0082506827006628
3,13.5,5.2590833690008125,4.873233259027272,0.4896741071510654,0.1263643473352533,33.72272697212898,25.599220439970956,False,True,0.25527817777071365,0.06905451020934128,1.2106193140384065,1.2158558922512657,0.3336540370011738,0.33381031436498376,-0.00829772681819603,-0.008271966691766233
3,14.0,4.9443857590649305,4.609029212458136,0.44167723988958435,0.12029174292728341,33.7235266151262,25.756842332249143,False,False,0.24006119383270075,0.06575245213613395,0.917232228404199,0.9420326551522169,0.3335177261800622,0.3336847694188482,-0.008320271129500689,-0.008292653728548316
3,14.5,4.1596055141625765,3.979742335875507,0.32078618763777605,0.09983176624917481,34.00077122402655,27.367984160470584,False,False,0.22062707623784017,0.0663091612853807,0.5520858267781087,0.5774923894504266,0.3333919418055296,0.33356789058754077,-0.008341137024535405,-0.008311966302185066
3,15.0,1.7849240706147291,1.7170850433313236,0.12359530896929533,0.038015461686575956,17.105748062084118,13.824940489590029,False,False,0.10182742280129062,0.029516129360498678,0.3549942822335405,0.3741132031219343,0.33328105555135246,0.3334628537933973,-0.008359581473569922,-0.008329366308595206
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.21930809175413019,0.33318229146981226,0.33336603501678186,-0.008376049083005115,-0.00834544207772241
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.2177094387920902,0.33309191064664967,0.3332752443554805,-0.008391151609208948,-0.008360549381846697
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.33318469870466527,-0.00840624489012968,-0.008375647264776302
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33310093059228785,-0.008420288056124261,-0.008389642980617031
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.333017356241982,-0.008434325407644197,-0.008403633145697234
